time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22966.666666666548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43860679864883423,0.5579050183296204,-7.770444909738217e-08,0.4445241093635559,0.5715292692184448,-0.0017219233559444547,0.44438010454177856,0.5847354531288147,-0.002489327685907483,0.44196170568466187,0.5943575501441956,-0.0028068122919648886,0.43986544013023376,0.5990629196166992,-0.0028577898629009724,0.43323683738708496,0.583021342754364,-0.004914306569844484,0.4353524446487427,0.5997799634933472,-0.005358221009373665,0.43991929292678833,0.5968689918518066,-0.004749002866446972,0.44117775559425354,0.5918396711349487,-0.004265720956027508,0.42916300892829895,0.5816763639450073,-0.004230089019984007,0.43132513761520386,0.6005887985229492,-0.005388640332967043,0.4365597367286682,0.5994150638580322,-0.004909561946988106,0.43829089403152466,0.5945984125137329,-0.004411068744957447,0.4275110363960266,0.5798640251159668,-0.003280295990407467,0.42860397696495056,0.5987836122512817,-0.0045652613043785095,0.4333857595920563,0.598105251789093,-0.0038802188355475664,0.43522170186042786,0.5931421518325806,-0.0031215688213706017,0.42793798446655273,0.5783323645591736,-0.0022851477842777967,0.42872536182403564,0.5933197140693665,-0.003099581692367792,0.43233978748321533,0.5944042205810547,-0.0024277500342577696,0.43395957350730896,0.590816080570221,-0.0017258450388908386
22999.99999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43841034173965454,0.5554525256156921,-6.903142235614723e-08,0.44455888867378235,0.5700374245643616,-0.001297896495088935,0.44511035084724426,0.5831983685493469,-0.0017822310328483582,0.44314056634902954,0.5929235219955444,-0.0020652601961046457,0.4414007067680359,0.5980693101882935,-0.0020410888828337193,0.43414440751075745,0.5822747349739075,-0.002981380792334676,0.4356067478656769,0.5990259647369385,-0.003472540294751525,0.4398621916770935,0.5962028503417969,-0.0032257603015750647,0.44090527296066284,0.5903504490852356,-0.002982184523716569,0.4299618899822235,0.5805577635765076,-0.0025966926477849483,0.43139395117759705,0.599326491355896,-0.003864782629534602,0.43614017963409424,0.598749577999115,-0.0036346903070807457,0.43759503960609436,0.5936948657035828,-0.0032079853117465973,0.428055077791214,0.5784837603569031,-0.002085149521008134,0.42880797386169434,0.5967531204223633,-0.0035645479802042246,0.4329756796360016,0.596799910068512,-0.0031558785121887922,0.43436571955680847,0.5918057560920715,-0.002506871707737446,0.4279220700263977,0.5771277546882629,-0.00153805548325181,0.42870306968688965,0.5916095972061157,-0.002701953984797001,0.4319015145301819,0.593084990978241,-0.002387756947427988,0.43331658840179443,0.5894824266433716,-0.001839762320742011
23033.333333333212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4387195110321045,0.5557347536087036,-6.357106485666009e-08,0.4446527063846588,0.5706233382225037,-0.0013592366594821215,0.44495365023612976,0.5836423635482788,-0.001801061094738543,0.44319698214530945,0.5933871269226074,-0.0019918938633054495,0.4420059025287628,0.5993481278419495,-0.0019294718513265252,0.43366411328315735,0.581752359867096,-0.0032563237473368645,0.43567973375320435,0.5980448722839355,-0.003781234845519066,0.44008922576904297,0.5960934162139893,-0.0036702752113342285,0.44143617153167725,0.5911138653755188,-0.0035304531920701265,0.42956170439720154,0.5802475810050964,-0.0028308539185673,0.4313181936740875,0.5988044142723083,-0.0041398280300199986,0.4362797141075134,0.5990214347839355,-0.004112743306905031,0.43818601965904236,0.5946279168128967,-0.003843835322186351,0.42787835001945496,0.578367292881012,-0.002254958264529705,0.4285837411880493,0.5965579748153687,-0.003813810646533966,0.43301019072532654,0.5976877808570862,-0.0036762149538844824,0.4348929524421692,0.5934446454048157,-0.003199627622961998,0.4282158613204956,0.5772370100021362,-0.0016273368382826447,0.4290945529937744,0.5918156504631042,-0.0028839432634413242,0.43254563212394714,0.593860924243927,-0.002690760185942054,0.43433064222335815,0.590642511844635,-0.002229428617283702
23066.666666666544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43877092003822327,0.555591344833374,-6.53336869049781e-08,0.4447442293167114,0.5705656409263611,-0.0012705393601208925,0.44448691606521606,0.5834937691688538,-0.0017071346519514918,0.4415760338306427,0.5923654437065125,-0.0019385176710784435,0.43901631236076355,0.596255362033844,-0.0018986240029335022,0.43371516466140747,0.5819911956787109,-0.0029396740719676018,0.43539756536483765,0.5980762243270874,-0.003482982749119401,0.43973323702812195,0.5962864756584167,-0.0033814068883657455,0.44094380736351013,0.5912205576896667,-0.0032607922330498695,0.4296022653579712,0.580271303653717,-0.002571531105786562,0.4311341345310211,0.5985573530197144,-0.0037748150061815977,0.4360085725784302,0.5990428924560547,-0.003680482739582658,0.43781158328056335,0.59470134973526,-0.003394182538613677,0.42785462737083435,0.5782944560050964,-0.002083648694679141,0.428602933883667,0.5961112380027771,-0.0035973808262497187,0.4329502284526825,0.5973669290542603,-0.003440916072577238,0.4347636103630066,0.5932810306549072,-0.0029876234475523233,0.4281059503555298,0.5770719051361084,-0.0015505340415984392,0.4289678931236267,0.591323971748352,-0.0027689910493791103,0.43234631419181824,0.5935271382331848,-0.0025790389627218246,0.43419110774993896,0.5906471014022827,-0.002145212609320879
23099.999999999876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4385766386985779,0.5556944012641907,-6.424019716178009e-08,0.44456422328948975,0.5703089833259583,-0.0010826910147443414,0.4446176290512085,0.5830000638961792,-0.001393854501657188,0.44229382276535034,0.5920613408088684,-0.0015139227034524083,0.4405019283294678,0.5963678956031799,-0.0014131609350442886,0.4337693154811859,0.5820697546005249,-0.0027920957654714584,0.4356854557991028,0.5978218913078308,-0.0032380581833422184,0.4400731921195984,0.595548689365387,-0.003087929915636778,0.4412177503108978,0.5903288722038269,-0.0029528492596000433,0.4296649396419525,0.5803977251052856,-0.002487868769094348,0.4310923218727112,0.5985955595970154,-0.003721036948263645,0.4360288679599762,0.598857045173645,-0.003591426881030202,0.43783625960350037,0.5945887565612793,-0.0032441301736980677,0.4279617667198181,0.5782497525215149,-0.0020373458974063396,0.42853692173957825,0.5962474942207336,-0.0036350276786834,0.4329116642475128,0.5972946286201477,-0.00346052972599864,0.4346359670162201,0.5931429862976074,-0.002944699488580227,0.428205281496048,0.5768236517906189,-0.001510157366283238,0.4293549060821533,0.5913275480270386,-0.0027529816143214703,0.43278414011001587,0.5930601358413696,-0.0025273615028709173,0.43446284532546997,0.5896542072296143,-0.002058538841083646
23133.33333333321,0.5490059852600098,0.5800007581710815,-6.545348441022725e-08,0.5616108775138855,0.5850492715835571,0.0018405100563541055,0.5699896812438965,0.5958993434906006,0.0021146482322365046,0.5721946954727173,0.6078317165374756,0.0014968920731917024,0.5698035955429077,0.6170229315757751,0.0010796237038448453,0.5705747008323669,0.6064147353172302,0.0030183871276676655,0.5732007026672363,0.6213935613632202,0.0017964899307116866,0.5717089772224426,0.6193265318870544,0.0006792588392272592,0.5705655217170715,0.6151590347290039,0.0001553409092593938,0.5668352842330933,0.6124273538589478,0.001365132862702012,0.5691387057304382,0.6279789209365845,0.00045875078649260104,0.567790150642395,0.623256504535675,-0.0004372124676592648,0.5663430094718933,0.6167527437210083,-0.0007603811682201922,0.5622130036354065,0.6175738573074341,-0.0003477680147625506,0.5642684102058411,0.6290870308876038,-0.0003279114025644958,0.5634750127792358,0.6239242553710938,-0.00023000268265604973,0.5624361634254456,0.6177562475204468,-0.00011455478670541197,0.5574983954429626,0.6208811402320862,-0.0020044981501996517,0.5594270825386047,0.6280421614646912,-0.0003720663080457598,0.5594476461410522,0.6235207915306091,0.0010828444501385093,0.5589445233345032,0.6183366775512695,0.002092343056574464,0.43853577971458435,0.5557954907417297,-6.273513974974776e-08,0.44457125663757324,0.5704915523529053,-0.0012642756337299943,0.44464927911758423,0.5831497311592102,-0.0016847810475155711,0.4422500729560852,0.5921915173530579,-0.0018862849101424217,0.4404005706310272,0.5968199968338013,-0.0018547503277659416,0.433765709400177,0.5818979144096375,-0.0030993050895631313,0.4356023073196411,0.5977898836135864,-0.0036220902111381292,0.4399949908256531,0.595844030380249,-0.003521419595927,0.44121935963630676,0.590786874294281,-0.003416298655793071,0.42962774634361267,0.5803581476211548,-0.002750877058133483,0.4310472011566162,0.5985617637634277,-0.003977568820118904,0.4359709620475769,0.5991553664207458,-0.003896648995578289,0.4378435015678406,0.5950250625610352,-0.0036179267335683107,0.4278970956802368,0.5783309936523438,-0.002262142952531576,0.4285423159599304,0.5961021780967712,-0.00379447964951396,0.43287673592567444,0.5974390506744385,-0.0036563745234161615,0.4346056282520294,0.59343022108078,-0.0032133974600583315,0.4281498193740845,0.5770421028137207,-0.0017209596699103713,0.42918452620506287,0.591342031955719,-0.0029395355377346277,0.43253153562545776,0.5932813286781311,-0.0027379938401281834,0.43417707085609436,0.5900251269340515,-0.002307326765730977
23166.66666666654,0.55074542760849,0.5830674767494202,-3.2021965523654217e-08,0.561958909034729,0.5862181782722473,0.0009537927689962089,0.5688967704772949,0.5958141088485718,0.0007193436031229794,0.5702880024909973,0.6080146431922913,-0.00019790927763096988,0.5678882598876953,0.6171828508377075,-0.0008993293158710003,0.5699934959411621,0.6066259145736694,0.0018457386177033186,0.5725178122520447,0.6210463047027588,8.286540833069012e-05,0.5715764164924622,0.6177336573600769,-0.0013079248601570725,0.5703142881393433,0.6128919124603271,-0.001949272700585425,0.5673047304153442,0.6124749779701233,0.0006260426016524434,0.5694627165794373,0.6256334185600281,-0.00045932430657558143,0.5683895349502563,0.62052983045578,-0.0011516922386363149,0.5668888688087463,0.6150976419448853,-0.0012848246842622757,0.5637087821960449,0.6169451475143433,-0.0007221206324175,0.5662034749984741,0.6266108155250549,-0.001118247746489942,0.5655744075775146,0.6211568713188171,-0.0006148371612653136,0.5643210411071777,0.6155115962028503,-5.048352250014432e-05,0.5598733425140381,0.6197981238365173,-0.0020692143589258194,0.562402069568634,0.6251534223556519,-0.0011650031665340066,0.5624762773513794,0.6207934617996216,0.0003193353477399796,0.561959445476532,0.6164896488189697,0.0015719649381935596,0.4387238919734955,0.5562481880187988,-6.159653764825634e-08,0.44456854462623596,0.5707969665527344,-0.001201305422000587,0.44451430439949036,0.5832310914993286,-0.0015863829758018255,0.44197118282318115,0.5918651223182678,-0.0017652446404099464,0.4398788511753082,0.5960582494735718,-0.001714987214654684,0.4338046610355377,0.5822546482086182,-0.003017050214111805,0.4355210065841675,0.5978143811225891,-0.0034992583096027374,0.43984565138816833,0.5962274670600891,-0.0033515887334942818,0.44117435812950134,0.5914500951766968,-0.003204137086868286,0.4297116994857788,0.5805969834327698,-0.002686931984499097,0.4310277998447418,0.5984607934951782,-0.00385117344558239,0.43585842847824097,0.5994473695755005,-0.0037555864546447992,0.4378487765789032,0.595687210559845,-0.0034737838432192802,0.4279821217060089,0.5784934759140015,-0.002213952597230673,0.4285181760787964,0.5960522890090942,-0.0036975820548832417,0.4327925443649292,0.5976184606552124,-0.003564627608284354,0.43465563654899597,0.5938719511032104,-0.0031266002915799618,0.42821234464645386,0.5771180391311646,-0.0016844054916873574,0.4290584921836853,0.5912914872169495,-0.0028563442174345255,0.4323578476905823,0.5934658646583557,-0.0026367625687271357,0.4341452717781067,0.5905371308326721,-0.002191726816818118
23199.999999999873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438728392124176,0.5566156506538391,-6.145479858332692e-08,0.44444015622138977,0.5708182454109192,-0.001216667820699513,0.4447098970413208,0.5827479958534241,-0.001677891006693244,0.4424992799758911,0.5913103222846985,-0.0019571231678128242,0.4405980408191681,0.5960100889205933,-0.0020028692670166492,0.43399301171302795,0.5823206901550293,-0.0028934867586940527,0.43549174070358276,0.5978747010231018,-0.0034160015638917685,0.4397708773612976,0.5964440703392029,-0.003309165360406041,0.4410134553909302,0.591789722442627,-0.003190667601302266,0.4298805892467499,0.5807505249977112,-0.002598873805254698,0.43110883235931396,0.5984774231910706,-0.0038134127389639616,0.435869961977005,0.5993037819862366,-0.003742592642083764,0.4376586973667145,0.5954341292381287,-0.003465639892965555,0.42808690667152405,0.5787009596824646,-0.002178697846829891,0.42851802706718445,0.5962110757827759,-0.003654086496680975,0.43266820907592773,0.5974558591842651,-0.0034328207839280367,0.43428197503089905,0.5934734344482422,-0.002933718264102936,0.42815861105918884,0.577284038066864,-0.0017140958225354552,0.42886364459991455,0.5914591550827026,-0.0028761171270161867,0.4320761561393738,0.593408465385437,-0.0025891675613820553,0.433658629655838,0.5902228951454163,-0.002079819096252322
23233.333333333205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4384005665779114,0.5566630959510803,-6.273813824009267e-08,0.4443182647228241,0.5708239078521729,-0.0013299528509378433,0.44486790895462036,0.5828423500061035,-0.0018584609497338533,0.4428197145462036,0.5915392637252808,-0.0021719331853091717,0.44114646315574646,0.5965742468833923,-0.0022354985121637583,0.4340656101703644,0.582227885723114,-0.0031622396782040596,0.4356161952018738,0.5979651808738708,-0.003754215780645609,0.43989476561546326,0.5962080955505371,-0.003662009257823229,0.441095232963562,0.5913093090057373,-0.0035454281605780125,0.42991259694099426,0.5808073282241821,-0.0028256888035684824,0.4312324523925781,0.5987452864646912,-0.004122758284211159,0.43605682253837585,0.5990847945213318,-0.004019756801426411,0.4377836287021637,0.5947427749633789,-0.003699328051880002,0.42806878685951233,0.5789059400558472,-0.002367384033277631,0.42854946851730347,0.5964776277542114,-0.0038759398739784956,0.4327474534511566,0.5973799228668213,-0.0036156708374619484,0.4343217611312866,0.5930079817771912,-0.003078887239098549,0.4280754029750824,0.5775585174560547,-0.001877464703284204,0.4288185238838196,0.5916759967803955,-0.0031132639851421118,0.4320489764213562,0.5934939384460449,-0.002866969211027026,0.4335767924785614,0.590092658996582,-0.0023716541472822428
23266.666666666537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382735788822174,0.556992769241333,-6.289278786653085e-08,0.4442039728164673,0.5710383057594299,-0.001534912153147161,0.444933146238327,0.5833097100257874,-0.002169374143704772,0.443228542804718,0.592711329460144,-0.0024932066444307566,0.44194334745407104,0.5985553860664368,-0.002522057853639126,0.43391746282577515,0.5821930766105652,-0.003798403777182102,0.43553826212882996,0.5983639359474182,-0.004402382764965296,0.43986985087394714,0.5962661504745483,-0.004156083334237337,0.44109445810317993,0.5912094116210938,-0.003917566034942865,0.4297972023487091,0.5807295441627502,-0.003337688045576215,0.43126535415649414,0.5991833209991455,-0.004695327021181583,0.43614745140075684,0.59916090965271,-0.004443763755261898,0.437844842672348,0.5946028828620911,-0.004002850968390703,0.4279937446117401,0.5788781046867371,-0.0027275157626718283,0.4287815988063812,0.5966607332229614,-0.0042368886061012745,0.4329957067966461,0.597284197807312,-0.0038394222501665354,0.4344892203807831,0.5927663445472717,-0.003209830494597554,0.4280511736869812,0.5776462554931641,-0.002094954950734973,0.4290192723274231,0.5917860269546509,-0.003344613127410412,0.432260125875473,0.5935092568397522,-0.0030682263895869255,0.4336684048175812,0.5900198221206665,-0.0025458962190896273
23299.99999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43827399611473083,0.5572500824928284,-6.243106298597922e-08,0.4442473351955414,0.5709748268127441,-0.0015661128563806415,0.4449947774410248,0.583254337310791,-0.00224561826325953,0.4432145357131958,0.5927934646606445,-0.0026125521399080753,0.44177699089050293,0.5986735820770264,-0.0026708843652158976,0.43399548530578613,0.5825455188751221,-0.003694749204441905,0.43546050786972046,0.5984165072441101,-0.0043267738074064255,0.43973445892333984,0.596702516078949,-0.0041555617935955524,0.4410542845726013,0.5917577147483826,-0.003960845991969109,0.4298887252807617,0.5809076428413391,-0.0032350006513297558,0.4312218129634857,0.5989609956741333,-0.004505848977714777,0.4360344111919403,0.5994255542755127,-0.004309558309614658,0.4378787577152252,0.5951783061027527,-0.003945807460695505,0.42804524302482605,0.5789724588394165,-0.0026461509987711906,0.4286373555660248,0.596420407295227,-0.004074796102941036,0.43282780051231384,0.597445011138916,-0.003731121076270938,0.4345115125179291,0.5932541489601135,-0.0031713845673948526,0.4280201494693756,0.577635645866394,-0.0020429000724107027,0.42869430780410767,0.5916047096252441,-0.0032140512485057116,0.43189340829849243,0.5937166810035706,-0.002943947445601225,0.43348264694213867,0.5907100439071655,-0.0024451096542179585
23333.3333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4381461441516876,0.5571205615997314,-6.238975913674949e-08,0.4440898597240448,0.570928156375885,-0.0014996463432908058,0.44508928060531616,0.5836074948310852,-0.00213637319393456,0.44377484917640686,0.593413770198822,-0.0024981882888823748,0.44284045696258545,0.5999065041542053,-0.002559068612754345,0.43403229117393494,0.5824888944625854,-0.0034797368571162224,0.4355594217777252,0.5983485579490662,-0.0041510616429150105,0.4398268163204193,0.5966412425041199,-0.004078871104866266,0.44111818075180054,0.5915769338607788,-0.00393514521420002,0.4299471080303192,0.5808248519897461,-0.003092505969107151,0.43121081590652466,0.5988490581512451,-0.004365602042526007,0.4359717071056366,0.5993080139160156,-0.004246893804520369,0.4377903640270233,0.5948979258537292,-0.003927989862859249,0.4280889928340912,0.5789076089859009,-0.0025884020142257214,0.42854514718055725,0.5963176488876343,-0.004003538750112057,0.432656854391098,0.5974225997924805,-0.003734028898179531,0.4343183934688568,0.5931959748268127,-0.0032212194055318832,0.4280068874359131,0.5776125192642212,-0.0020696748979389668,0.42853978276252747,0.5916073322296143,-0.003250488080084324,0.4316536486148834,0.5937917828559875,-0.0030109223444014788,0.4332229793071747,0.5908001661300659,-0.002528461394831538
23366.666666666533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4381088614463806,0.5572351217269897,-6.125937801471082e-08,0.4439338147640228,0.5707371830940247,-0.0015542280161753297,0.4449410140514374,0.5833585858345032,-0.0022149309515953064,0.44346803426742554,0.5931510329246521,-0.0025756845716387033,0.442270964384079,0.599403440952301,-0.0026456592604517937,0.4339706003665924,0.5823346376419067,-0.0036270543932914734,0.4356068968772888,0.5981611609458923,-0.004247101955115795,0.43978482484817505,0.596726655960083,-0.0041358014568686485,0.44107168912887573,0.5920243263244629,-0.003971276339143515,0.4298788607120514,0.5809122323989868,-0.003167517948895693,0.43125200271606445,0.5988417863845825,-0.0044282786548137665,0.435901403427124,0.599449634552002,-0.004317075479775667,0.43773937225341797,0.5952690839767456,-0.004008743446320295,0.42798927426338196,0.5791741609573364,-0.002569625386968255,0.4282820224761963,0.5967144966125488,-0.004010173492133617,0.43234649300575256,0.5979534983634949,-0.0037517216987907887,0.43410977721214294,0.5938810110092163,-0.0032288208603858948,0.4278869032859802,0.577981173992157,-0.0019469999242573977,0.42809733748435974,0.5921501517295837,-0.003163588000461459,0.43116700649261475,0.5945184230804443,-0.00292192492634058,0.4328022599220276,0.5917590856552124,-0.0024177918676286936
23399.999999999865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43822914361953735,0.556902289390564,-5.888972509637824e-08,0.44400227069854736,0.5708222389221191,-0.001631096936762333,0.4447859823703766,0.5834596157073975,-0.0023136164527386427,0.4432011842727661,0.5931534767150879,-0.002664382802322507,0.4419264793395996,0.599375307559967,-0.0027021081186830997,0.4336755573749542,0.5820811986923218,-0.0036391860339790583,0.43534189462661743,0.597826361656189,-0.004200926516205072,0.4394950866699219,0.5964726209640503,-0.004064294975250959,0.44084757566452026,0.5919126868247986,-0.0038998920936137438,0.4297502040863037,0.5806121230125427,-0.003104637609794736,0.43102189898490906,0.598626434803009,-0.004299450200051069,0.43562546372413635,0.6001591086387634,-0.0042533669620752335,0.4377076029777527,0.5966172814369202,-0.004050064831972122,0.4280480444431305,0.5788987874984741,-0.0024314881302416325,0.42839324474334717,0.5964853763580322,-0.0038040538784116507,0.432446151971817,0.5983744859695435,-0.0036226273514330387,0.43436700105667114,0.594803512096405,-0.0032028432469815016,0.42810556292533875,0.5777915120124817,-0.00174304423853755,0.4283941686153412,0.5919755101203918,-0.0029111970216035843,0.43144893646240234,0.5946938991546631,-0.0027254398446530104,0.4331648349761963,0.5923516154289246,-0.0023029751610010862
23433.333333333198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382880628108978,0.5567075610160828,-5.791289936496469e-08,0.44397059082984924,0.5707788467407227,-0.0015567762311547995,0.4444151818752289,0.5832005739212036,-0.0022477181628346443,0.4424161911010742,0.5923900008201599,-0.0026375818997621536,0.4407234191894531,0.5980837345123291,-0.0027288643177598715,0.4335533678531647,0.5818668007850647,-0.0036325787659734488,0.4352003335952759,0.59747713804245,-0.004214583430439234,0.43939998745918274,0.5964480638504028,-0.004053147044032812,0.4407934248447418,0.5920971035957336,-0.0038695279508829117,0.4297194182872772,0.5804395079612732,-0.0031594133470207453,0.43086251616477966,0.59846431016922,-0.004450589884072542,0.4355107545852661,0.6002996563911438,-0.0044122724793851376,0.4376254081726074,0.5969072580337524,-0.004187749698758125,0.4280971884727478,0.5787239670753479,-0.002536484971642494,0.4283443093299866,0.5962971448898315,-0.004007540177553892,0.4324430525302887,0.5984663367271423,-0.0038224239833652973,0.434393972158432,0.5950438380241394,-0.003373165847733617,0.4282585084438324,0.5776514410972595,-0.001887824502773583,0.4284627437591553,0.5919010639190674,-0.003076367313042283,0.4316123425960541,0.5947777628898621,-0.0028497951570898294,0.4334140121936798,0.5925143361091614,-0.002393492730334401
