time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4940142333507538,0.6240047216415405,1.440369712391032e-09,0.4902036488056183,0.6333490610122681,-0.0015111094107851386,0.49038365483283997,0.6445699334144592,-0.002011759439483285,0.49323534965515137,0.652050256729126,-0.0023848717100918293,0.49634596705436707,0.6566351652145386,-0.0028681373223662376,0.48845547437667847,0.6500163674354553,-0.0027272214647382498,0.488337904214859,0.6668626666069031,-0.004362890962511301,0.4896973669528961,0.6770074963569641,-0.005069863051176071,0.49162939190864563,0.6845223903656006,-0.005452936980873346,0.4925557076931,0.650322437286377,-0.002329625654965639,0.4970081150531769,0.6619909405708313,-0.00519524747505784,0.5009059309959412,0.6616568565368652,-0.006676791701465845,0.5036908388137817,0.659859299659729,-0.007022784557193518,0.49634215235710144,0.6501902341842651,-0.0018832212081179023,0.5006905198097229,0.658786416053772,-0.004696528892964125,0.5042660236358643,0.6554224491119385,-0.00594315817579627,0.5069857835769653,0.6512197256088257,-0.00599021278321743,0.49921855330467224,0.6494360566139221,-0.001386971096508205,0.5026680827140808,0.6532941460609436,-0.003645101562142372,0.5046868920326233,0.6505028009414673,-0.00450974190607667,0.5064813494682312,0.6469343900680542,-0.0044617983512580395
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4931757152080536,0.6226575374603271,-1.505630620179943e-09,0.4888434112071991,0.6320468783378601,-0.0011629540240392089,0.4884907603263855,0.6435635089874268,-0.0017798051703721285,0.4909157156944275,0.6519036293029785,-0.0022770098876208067,0.4938817620277405,0.65718013048172,-0.0029131874907761812,0.48661088943481445,0.647658109664917,-0.0037230344023555517,0.486456036567688,0.6652989983558655,-0.005523681174963713,0.4876636862754822,0.6758440136909485,-0.006197224371135235,0.48944664001464844,0.6838982701301575,-0.006592859979718924,0.4909098744392395,0.6476294994354248,-0.0036415662616491318,0.49489107728004456,0.6610504388809204,-0.0067445640452206135,0.498482346534729,0.6603193879127502,-0.0080183744430542,0.5009104013442993,0.6574482917785645,-0.00821384321898222,0.495106041431427,0.6474359035491943,-0.003392856800928712,0.49927806854248047,0.6582292914390564,-0.006112776696681976,0.5031272172927856,0.6559892892837524,-0.006976099219173193,0.5058498978614807,0.6521555185317993,-0.006870103534311056,0.49844247102737427,0.6468361020088196,-0.0030654503498226404,0.5016030669212341,0.6529075503349304,-0.0051792520098388195,0.5040549635887146,0.6518961191177368,-0.00587115902453661,0.5060145258903503,0.6494491696357727,-0.00579654797911644
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927249252796173,0.6214861273765564,-6.827713394663704e-11,0.4883735477924347,0.6310520768165588,-0.0015075893606990576,0.48788464069366455,0.6431861519813538,-0.0020357801113277674,0.49018463492393494,0.6528477668762207,-0.002437747549265623,0.4931519329547882,0.6589013338088989,-0.0029525926802307367,0.4855045676231384,0.6471505165100098,-0.002866746624931693,0.4849793016910553,0.6645448207855225,-0.004478949587792158,0.48602306842803955,0.6751173138618469,-0.005156741477549076,0.48764970898628235,0.6831406354904175,-0.0055345697328448296,0.4896593391895294,0.6479634046554565,-0.0024793799966573715,0.4936799108982086,0.6610543727874756,-0.005286849569529295,0.49746283888816833,0.6614757776260376,-0.0067234584130346775,0.5001763701438904,0.6594168543815613,-0.007084824610501528,0.49365246295928955,0.6483209133148193,-0.002026844536885619,0.4977729022502899,0.6579133868217468,-0.004825732670724392,0.5011975169181824,0.6546234488487244,-0.005988076329231262,0.5036951303482056,0.6496813297271729,-0.005977478343993425,0.4967969059944153,0.6479281187057495,-0.0015326914144679904,0.5001246333122253,0.6533973813056946,-0.0038325937930494547,0.5022859573364258,0.6510525345802307,-0.004710218869149685,0.5042048096656799,0.6470978856086731,-0.004656713921576738
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923485219478607,0.619849443435669,-1.4968808415005697e-09,0.48739728331565857,0.6298603415489197,-0.001353211933746934,0.4867379665374756,0.642739474773407,-0.0020934336353093386,0.4892566204071045,0.6529924273490906,-0.002671839203685522,0.49256187677383423,0.6593778133392334,-0.003286532824859023,0.4842970669269562,0.6454724669456482,-0.0030098839197307825,0.4838016629219055,0.6634763479232788,-0.004943880718201399,0.48494043946266174,0.6743870377540588,-0.005791345611214638,0.4864870607852936,0.6824901103973389,-0.006246376316994429,0.48945552110671997,0.6462255716323853,-0.0028327987529337406,0.49256962537765503,0.6600356101989746,-0.006027247291058302,0.4946994483470917,0.6568781137466431,-0.00700931204482913,0.49538835883140564,0.652090847492218,-0.006868647877126932,0.49421125650405884,0.646960437297821,-0.0026027592830359936,0.4969043433666229,0.6580722332000732,-0.005116055719554424,0.4988521933555603,0.6545583605766296,-0.005154693499207497,0.49985471367836,0.649924635887146,-0.004433945752680302,0.49783140420913696,0.6472094058990479,-0.0023977591190487146,0.499844491481781,0.6541504263877869,-0.003988651558756828,0.500944972038269,0.6516067981719971,-0.003928955644369125,0.5015565752983093,0.6479137539863586,-0.003310354659333825
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.491682767868042,0.6190778613090515,-2.7475319797076736e-09,0.4867437481880188,0.6296359896659851,-0.0015104813501238823,0.486248254776001,0.6417977213859558,-0.002417324809357524,0.48894888162612915,0.6518924832344055,-0.003129878779873252,0.49172326922416687,0.6585408449172974,-0.0038818202447146177,0.4832001030445099,0.6448571085929871,-0.0032939540687948465,0.48277509212493896,0.6628831624984741,-0.005285822786390781,0.4836568534374237,0.6735547184944153,-0.006198748014867306,0.4851309359073639,0.6817482709884644,-0.006696199532598257,0.4878588020801544,0.6452040076255798,-0.0030227445531636477,0.4911832809448242,0.660517156124115,-0.006565107498317957,0.49461081624031067,0.6590242981910706,-0.008069127798080444,0.49696362018585205,0.6552166938781738,-0.008196644484996796,0.49224013090133667,0.6456410884857178,-0.0026611252687871456,0.4952329695224762,0.6584857702255249,-0.005689523182809353,0.49835294485092163,0.6557418704032898,-0.006453005131334066,0.5006318092346191,0.6512013077735901,-0.006030137185007334,0.4956139624118805,0.6456999182701111,-0.0022610516753047705,0.4977387487888336,0.6532491445541382,-0.00436622928828001,0.4997910261154175,0.652708113193512,-0.004968083929270506,0.5016788244247437,0.6505257487297058,-0.0047139679081737995
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49089184403419495,0.6169282793998718,-1.8114917343936554e-09,0.4861364960670471,0.6275696754455566,-0.0016297295223921537,0.4853645861148834,0.6409769654273987,-0.0025003368500620127,0.48770764470100403,0.6512930989265442,-0.0031142020598053932,0.4908561706542969,0.6577569842338562,-0.003744770074263215,0.48245206475257874,0.6431778073310852,-0.0031844056211411953,0.48189178109169006,0.6621071100234985,-0.005116067361086607,0.4829915761947632,0.6731626987457275,-0.005951511207967997,0.4844922125339508,0.6812811493873596,-0.006426376290619373,0.4872775971889496,0.6439982056617737,-0.0028950839769095182,0.49043312668800354,0.6597236394882202,-0.0061231921426951885,0.4935127794742584,0.6575288772583008,-0.007306508254259825,0.4950686991214752,0.6530480980873108,-0.007298685144633055,0.49161627888679504,0.6444613933563232,-0.0025795360561460257,0.49437984824180603,0.6580374836921692,-0.005259700119495392,0.49773186445236206,0.6566194295883179,-0.005912160966545343,0.5000684857368469,0.6533317565917969,-0.005664771888405085,0.49501529335975647,0.6441237926483154,-0.0022693623322993517,0.4972418248653412,0.6508474349975586,-0.004356821533292532,0.49925944209098816,0.649063766002655,-0.004922498948872089,0.5008689165115356,0.645912766456604,-0.00473974272608757
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904193878173828,0.6164782047271729,-4.211986759372621e-09,0.4861021935939789,0.6278713345527649,-0.002247231313958764,0.4852706491947174,0.640414297580719,-0.0031933304853737354,0.487395316362381,0.6501059532165527,-0.003911598119884729,0.4902820885181427,0.6562294363975525,-0.0045936573296785355,0.48177623748779297,0.6453090906143188,-0.002705654827877879,0.4810131788253784,0.6628000736236572,-0.004869577009230852,0.4819129407405853,0.6736401915550232,-0.006054101046174765,0.4832902252674103,0.6817370057106018,-0.006766377482563257,0.4863862991333008,0.6461976766586304,-0.0022218218073248863,0.4899008870124817,0.6598752737045288,-0.006030241958796978,0.4931507408618927,0.6564233899116516,-0.007717516273260117,0.49483799934387207,0.6512046456336975,-0.007863631471991539,0.4905564486980438,0.6462662816047668,-0.0018441338324919343,0.49372410774230957,0.6572449207305908,-0.005219622049480677,0.4967088997364044,0.653363823890686,-0.0062257214449346066,0.49855712056159973,0.6480655074119568,-0.005907369311898947,0.49403396248817444,0.6452416181564331,-0.0015448814956471324,0.4967918395996094,0.6508546471595764,-0.004137185402214527,0.49878284335136414,0.648841142654419,-0.005034090019762516,0.5001968145370483,0.645331859588623,-0.004899630788713694
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48981693387031555,0.6154764890670776,3.881067023314699e-09,0.4844880998134613,0.6268106698989868,-0.0019061791244894266,0.4831275939941406,0.6383379101753235,-0.002737142378464341,0.485321581363678,0.6477431654930115,-0.0034183491952717304,0.48851320147514343,0.6535875201225281,-0.004108178894966841,0.48077547550201416,0.6439704895019531,-0.0025808794889599085,0.479979008436203,0.6608415842056274,-0.004386039916425943,0.4804244339466095,0.6714352369308472,-0.005343610420823097,0.4813922941684723,0.6798310279846191,-0.005884972400963306,0.48581868410110474,0.6443917155265808,-0.0021689732093364,0.4880272448062897,0.6581432819366455,-0.005666712764650583,0.4904713034629822,0.6554327011108398,-0.007249820977449417,0.4920264184474945,0.6507464647293091,-0.007387043908238411,0.4904802441596985,0.6440585255622864,-0.0017874216428026557,0.49311363697052,0.655686616897583,-0.004948116838932037,0.4957672357559204,0.6520147919654846,-0.005815115757286549,0.49751412868499756,0.6465966105461121,-0.005369236227124929,0.49421921372413635,0.6431776285171509,-0.001417420688085258,0.49599772691726685,0.6515083909034729,-0.0034087414387613535,0.49769923090934753,0.6532752513885498,-0.00397771131247282,0.49910667538642883,0.6531909108161926,-0.0037306039594113827
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4900016188621521,0.6158868670463562,1.2163900997563815e-08,0.4845653474330902,0.6257487535476685,-0.003076240187510848,0.48236027359962463,0.6363840103149414,-0.004467146471142769,0.48355376720428467,0.6462411284446716,-0.005626935977488756,0.4863666892051697,0.6528230905532837,-0.006842626724392176,0.47976216673851013,0.643509030342102,-0.003159035462886095,0.4778149127960205,0.659237265586853,-0.005622011609375477,0.47749266028404236,0.6696566939353943,-0.007133455015718937,0.4779653549194336,0.6784727573394775,-0.00800635851919651,0.4848569631576538,0.6447029113769531,-0.002472638851031661,0.48665300011634827,0.658140242099762,-0.006982166785746813,0.4890804588794708,0.6538150906562805,-0.008953644894063473,0.49062594771385193,0.6480397582054138,-0.009062875993549824,0.48959168791770935,0.6450278759002686,-0.0019674906507134438,0.4914841055870056,0.6573785543441772,-0.006122896913439035,0.4939400553703308,0.6521886587142944,-0.006825572811067104,0.49549150466918945,0.6458309292793274,-0.00590576371178031,0.4932968318462372,0.6444815397262573,-0.0015876621473580599,0.49382615089416504,0.6535307765007019,-0.004010509233921766,0.49435025453567505,0.6564207077026367,-0.00440307566896081,0.49469655752182007,0.6579630970954895,-0.0039012085180729628
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488029807806015,0.6145244836807251,1.1427566448674042e-08,0.48301365971565247,0.6251193284988403,-0.0018071759259328246,0.48130810260772705,0.6367204785346985,-0.0022519249469041824,0.4821184277534485,0.6452994346618652,-0.0026523887645453215,0.483963280916214,0.6517096757888794,-0.003062727628275752,0.4777248799800873,0.641982913017273,-0.0013342302991077304,0.47425737977027893,0.6583208441734314,-0.0030657576862722635,0.4731176495552063,0.6687408089637756,-0.004107693675905466,0.47254541516304016,0.6769931316375732,-0.004811047110706568,0.48157358169555664,0.6433402299880981,-0.0010689595947042108,0.483108252286911,0.6584250926971436,-0.004434645175933838,0.4872899353504181,0.6582054495811462,-0.006215586792677641,0.4897993803024292,0.6551662087440491,-0.006463831756263971,0.48555412888526917,0.6441370844841003,-0.0009191859280690551,0.4870527386665344,0.6563290357589722,-0.004121858160942793,0.4910162091255188,0.6547496914863586,-0.0054173641838133335,0.4935033619403839,0.6510838866233826,-0.005322509910911322,0.4893531799316406,0.6436243653297424,-0.0008171831723302603,0.4914991557598114,0.6483444571495056,-0.003669900121167302,0.4940103590488434,0.6464972496032715,-0.0047611054033041,0.4958147704601288,0.6428838968276978,-0.004672607406973839
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48623567819595337,0.6100888848304749,1.943467253795461e-08,0.4804574251174927,0.6213366985321045,-0.0026165186427533627,0.4786727726459503,0.6340391635894775,-0.00319751282222569,0.4802354872226715,0.6443904638290405,-0.003810858353972435,0.4828875660896301,0.6507760286331177,-0.004440488759428263,0.47380226850509644,0.6402513980865479,-0.00011167117190780118,0.4701957404613495,0.6543415784835815,-0.0019722545985132456,0.4687049984931946,0.6650669574737549,-0.003457858692854643,0.46751758456230164,0.673059344291687,-0.004384923260658979,0.4781731069087982,0.6420666575431824,0.0003227895067539066,0.47832322120666504,0.655164897441864,-0.0031016382854431868,0.48189079761505127,0.6549059152603149,-0.005032872315496206,0.4838363528251648,0.651093602180481,-0.005150769371539354,0.4826385974884033,0.6422290205955505,0.000419493590015918,0.4852079451084137,0.6509981751441956,-0.0028182698879390955,0.4873730540275574,0.6465300917625427,-0.0037318230606615543,0.48750749230384827,0.6398929357528687,-0.0030761200468987226,0.4867759048938751,0.6401675343513489,0.00028235840727575123,0.48938891291618347,0.6459999680519104,-0.0020843532402068377,0.4901096522808075,0.6420685052871704,-0.002316009718924761,0.48924869298934937,0.6356409788131714,-0.0014891121536493301
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837132394313812,0.6047373414039612,2.0395415134544237e-08,0.476663202047348,0.614399254322052,-0.001660719746723771,0.47344765067100525,0.6264707446098328,-0.002177468268200755,0.47405266761779785,0.6354495882987976,-0.0029408447444438934,0.47621220350265503,0.6392704248428345,-0.003754040692001581,0.4694284200668335,0.635987401008606,0.00013714061060454696,0.4658574163913727,0.6494019627571106,-0.0017804242670536041,0.46398961544036865,0.6597067713737488,-0.0031283008866012096,0.46301567554473877,0.6677802205085754,-0.00411857757717371,0.4741760492324829,0.6377052068710327,-0.0003870034997817129,0.47350195050239563,0.6510753035545349,-0.004266551695764065,0.47351354360580444,0.6437717080116272,-0.006053317338228226,0.47337308526039124,0.6358450055122375,-0.006042456720024347,0.47914770245552063,0.6372954249382019,-0.0011685930658131838,0.47941166162490845,0.6459317207336426,-0.005139978602528572,0.4791414439678192,0.6380894184112549,-0.005702259484678507,0.47874611616134644,0.6311238408088684,-0.004739058669656515,0.4840153157711029,0.6349672079086304,-0.002021936234086752,0.4844836890697479,0.6412034034729004,-0.004532107152044773,0.48347634077072144,0.6353713870048523,-0.004302844405174255,0.48241546750068665,0.6294737458229065,-0.003290364518761635
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48133566975593567,0.597588837146759,3.043911789291087e-08,0.4738815724849701,0.6061938405036926,-0.003323829732835293,0.46963363885879517,0.6161684393882751,-0.005034054163843393,0.46908947825431824,0.621341347694397,-0.006624128203839064,0.46933791041374207,0.6214474439620972,-0.008151895366609097,0.4650084376335144,0.6275315284729004,-0.003449033945798874,0.46076563000679016,0.640243411064148,-0.00647635105997324,0.4586945176124573,0.6505107879638672,-0.008635570295155048,0.45724695920944214,0.6588490009307861,-0.010256480425596237,0.46991419792175293,0.6305692791938782,-0.00349890673533082,0.46795907616615295,0.6382752656936646,-0.007773648016154766,0.4669511616230011,0.6318055391311646,-0.009729919955134392,0.46621987223625183,0.6245660781860352,-0.010228348895907402,0.4751673936843872,0.6311811804771423,-0.0039139967411756516,0.4737377166748047,0.6351633071899414,-0.007719994056969881,0.4719548225402832,0.6276819705963135,-0.008432654663920403,0.47067511081695557,0.6207879185676575,-0.008042095229029655,0.4803082346916199,0.629104733467102,-0.0046703023836016655,0.47845199704170227,0.6305239796638489,-0.007369543891400099,0.47645294666290283,0.6247621178627014,-0.007699751760810614,0.47518786787986755,0.6187689304351807,-0.007331131026148796
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46453604102134705,0.5939968824386597,9.006421919366403e-08,0.4609247148036957,0.5954232811927795,-0.004651114344596863,0.4596281349658966,0.5993696451187134,-0.008240894414484501,0.4621747136116028,0.6010178923606873,-0.011492929421365261,0.4645730257034302,0.5999147295951843,-0.01495770737528801,0.4548385441303253,0.6139907240867615,-0.007499293889850378,0.45200657844543457,0.6232284903526306,-0.01169357355684042,0.4497000575065613,0.630479633808136,-0.014572253450751305,0.44827771186828613,0.6371563673019409,-0.01651260256767273,0.45774373412132263,0.6164804100990295,-0.007546673994511366,0.4536634683609009,0.6262328624725342,-0.011432080529630184,0.45095473527908325,0.6324992775917053,-0.013612239621579647,0.44883090257644653,0.6390502452850342,-0.014971083030104637,0.4616292715072632,0.6161766052246094,-0.007934617809951305,0.46138256788253784,0.6181317567825317,-0.012406564317643642,0.4607734978199005,0.6119998097419739,-0.014058819971978664,0.45990023016929626,0.6079429984092712,-0.014420926570892334,0.4656738340854645,0.6135938167572021,-0.008626020513474941,0.46620139479637146,0.6115994453430176,-0.012543229386210442,0.4653739333152771,0.6043917536735535,-0.013593558222055435,0.46448397636413574,0.5984145998954773,-0.013786885887384415
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45442280173301697,0.4684578478336334,3.870133724603875e-08,0.4493640661239624,0.4616074860095978,-0.0030862754210829735,0.44739317893981934,0.45261093974113464,-0.005320354830473661,0.4497086703777313,0.4440045952796936,-0.007574031129479408,0.45310986042022705,0.43665292859077454,-0.00973353162407875,0.4466871917247772,0.43312692642211914,-0.002203960670158267,0.44747281074523926,0.41795361042022705,-0.004791764542460442,0.4492628574371338,0.4091110825538635,-0.007227259688079357,0.4510323107242584,0.4020293056964874,-0.009048878215253353,0.45044463872909546,0.43226858973503113,-0.00259744212962687,0.45084625482559204,0.4179970324039459,-0.004894400015473366,0.45168536901474,0.41268864274024963,-0.006921080872416496,0.45220354199409485,0.41021350026130676,-0.008437965996563435,0.45408597588539124,0.4342631995677948,-0.0034709139727056026,0.45525315403938293,0.42288491129875183,-0.0058307768777012825,0.4557415246963501,0.4231809377670288,-0.006790032144635916,0.45570412278175354,0.42570996284484863,-0.007325536571443081,0.45778998732566833,0.4385339319705963,-0.004699685610830784,0.45879265666007996,0.43093398213386536,-0.006276233587414026,0.45873770117759705,0.43281814455986023,-0.006300213281065226,0.45830661058425903,0.43658602237701416,-0.006240719463676214
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4553641378879547,0.443206250667572,-2.0272674650101408e-09,0.4505774974822998,0.42592671513557434,-0.00021283763635437936,0.45115387439727783,0.405988484621048,-0.001797115197405219,0.4552982449531555,0.3926194906234741,-0.0036790044978260994,0.46101516485214233,0.38500893115997314,-0.005443171132355928,0.4500373899936676,0.4056988060474396,-0.003955473657697439,0.4562501013278961,0.38723140954971313,-0.006881721783429384,0.4604800045490265,0.38103505969047546,-0.008534634485840797,0.4633786678314209,0.37782222032546997,-0.009638048708438873,0.4537237584590912,0.41169264912605286,-0.005756697151809931,0.461880087852478,0.3938966989517212,-0.009619847871363163,0.46119225025177,0.39827364683151245,-0.009975719265639782,0.4585193395614624,0.4053947925567627,-0.009711286053061485,0.4578940272331238,0.41833561658859253,-0.007470281329005957,0.46464771032333374,0.40234899520874023,-0.009876844473183155,0.46329861879348755,0.4066408574581146,-0.00802607648074627,0.460978627204895,0.4122611880302429,-0.006494285073131323,0.46200650930404663,0.425171822309494,-0.009281680919229984,0.46626150608062744,0.4129981994628906,-0.009625321254134178,0.46518275141716003,0.41605061292648315,-0.007529050577431917,0.46341753005981445,0.4207862913608551,-0.0060057020746171474
