time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4766.666666666668,0.6153185367584229,0.44355499744415283,5.334436536941212e-08,0.6167078018188477,0.43796712160110474,-0.003167426213622093,0.6182817220687866,0.4328613579273224,-0.005876116454601288,0.6170200109481812,0.4279657304286957,-0.008321973495185375,0.615604043006897,0.4221494793891907,-0.011183050461113453,0.6251401901245117,0.4437539279460907,-0.006551158614456654,0.6310299634933472,0.4463064670562744,-0.008236365392804146,0.6345568895339966,0.4482335150241852,-0.009383462369441986,0.6372889876365662,0.44984570145606995,-0.010349148884415627,0.6229719519615173,0.4513305127620697,-0.00679418258368969,0.6269909143447876,0.4577915370464325,-0.00772075867280364,0.6288384199142456,0.46181443333625793,-0.00871350895613432,0.629771888256073,0.46504536271095276,-0.009800269268453121,0.6193976998329163,0.4559791684150696,-0.007089714054018259,0.6211040019989014,0.4635777473449707,-0.008950909599661827,0.6214510798454285,0.46859896183013916,-0.010926607996225357,0.6213289499282837,0.47261670231819153,-0.012535043992102146,0.6152452826499939,0.45806097984313965,-0.007517979480326176,0.6144698262214661,0.4652961790561676,-0.010140080004930496,0.6125342845916748,0.4691231846809387,-0.011311697773635387,0.6104329228401184,0.47161900997161865,-0.012099751271307468
4800.000000000001,0.6139190793037415,0.44474631547927856,7.226632448009696e-08,0.614749550819397,0.43784138560295105,-0.0036784340627491474,0.615725040435791,0.43029308319091797,-0.006889165844768286,0.6142635941505432,0.42338961362838745,-0.009825306013226509,0.6126151084899902,0.4159073531627655,-0.013171651400625706,0.6239277720451355,0.4428190588951111,-0.007158429361879826,0.6299993395805359,0.4450555443763733,-0.009038151241838932,0.6338567137718201,0.44692736864089966,-0.010346033610403538,0.6368455290794373,0.4486702084541321,-0.011451175436377525,0.6223257780075073,0.45084983110427856,-0.00727267237380147,0.626386284828186,0.4566875994205475,-0.008410581387579441,0.6284232139587402,0.4613649547100067,-0.009631223045289516,0.6294403076171875,0.46560531854629517,-0.010917888954281807,0.6190980076789856,0.4559897482395172,-0.007451711222529411,0.62125164270401,0.4632931351661682,-0.009440132416784763,0.6215023994445801,0.4685799479484558,-0.01149082463234663,0.6210988759994507,0.47290459275245667,-0.013142071664333344,0.6150490641593933,0.4584560692310333,-0.0078089055605232716,0.6146314740180969,0.46584177017211914,-0.010423497296869755,0.6128761172294617,0.47014227509498596,-0.011576242744922638,0.6107966303825378,0.47305113077163696,-0.012351423501968384
4833.333333333334,0.6143734455108643,0.4426001310348511,5.251551371543428e-08,0.6158754825592041,0.4370383322238922,-0.0030881944112479687,0.6173803210258484,0.43227070569992065,-0.005830715410411358,0.6160065531730652,0.42791205644607544,-0.008372574113309383,0.6145558953285217,0.4217207431793213,-0.011321010068058968,0.6243753433227539,0.4424315094947815,-0.006206158548593521,0.6301602125167847,0.4447682201862335,-0.00795277114957571,0.6335841417312622,0.44655293226242065,-0.009172827936708927,0.6362667679786682,0.448019415140152,-0.010164517909288406,0.6223049759864807,0.450224906206131,-0.006509126629680395,0.6265500783920288,0.45628899335861206,-0.007472803350538015,0.6286180019378662,0.4606640338897705,-0.008577962405979633,0.6297271251678467,0.46436837315559387,-0.009739125147461891,0.6188306212425232,0.45537635684013367,-0.006880264263600111,0.62099289894104,0.4631853997707367,-0.00880398042500019,0.6214921474456787,0.4684302806854248,-0.010765841230750084,0.6215848326683044,0.4726344347000122,-0.012298939749598503,0.6147719621658325,0.458211749792099,-0.007374109234660864,0.6144701242446899,0.46631088852882385,-0.009947319515049458,0.6127997040748596,0.4707892835140228,-0.011029507033526897,0.6109880805015564,0.4737399220466614,-0.011716541834175587
4866.666666666667,0.6137989163398743,0.4427432119846344,5.1672184753215333e-08,0.6152122616767883,0.43706098198890686,-0.0031222559046000242,0.6167543530464172,0.43195104598999023,-0.005853505339473486,0.6157402992248535,0.42741745710372925,-0.008386998437345028,0.614464521408081,0.4215606451034546,-0.0113163897767663,0.6240649819374084,0.44208621978759766,-0.006247806362807751,0.6299155354499817,0.44408664107322693,-0.00801969226449728,0.6333566308021545,0.4457203447818756,-0.009244298562407494,0.6360505819320679,0.44714784622192383,-0.010246769525110722,0.622245728969574,0.4501816928386688,-0.006549505516886711,0.626708984375,0.4561176896095276,-0.007508417591452599,0.6287562251091003,0.4603199064731598,-0.008616703562438488,0.629804790019989,0.4640185534954071,-0.009771916083991528,0.6188700795173645,0.4555496573448181,-0.00691632553935051,0.621261715888977,0.46332818269729614,-0.008802410215139389,0.6216992139816284,0.4684060513973236,-0.010810745880007744,0.6217480301856995,0.4725499153137207,-0.01240658201277256,0.6147278547286987,0.45854848623275757,-0.007413813844323158,0.614398717880249,0.46636030077934265,-0.010041626170277596,0.6127265691757202,0.47068920731544495,-0.011222194880247116,0.610863447189331,0.47367605566978455,-0.011966250836849213,0.49877431988716125,0.463801771402359,2.301804968851684e-08,0.4981968104839325,0.46521416306495667,-0.002372512361034751,0.4984190762042999,0.46678346395492554,-0.003851646091789007,0.49844518303871155,0.46696245670318604,-0.005103105213493109,0.4988955557346344,0.46661925315856934,-0.006331183016300201,0.5031543970108032,0.4698669910430908,-0.0028627824503928423,0.5061701536178589,0.4728569984436035,-0.004508716054260731,0.5088474750518799,0.47536715865135193,-0.005843941122293472,0.5111057162284851,0.47737014293670654,-0.006709160748869181,0.503726601600647,0.4695150554180145,-0.002454395405948162,0.5065796375274658,0.47253668308258057,-0.003967976663261652,0.509120523929596,0.47522303462028503,-0.00522242346778512,0.5113926529884338,0.47767189145088196,-0.00602455111220479,0.5040299296379089,0.46958544850349426,-0.002164526842534542,0.5065762400627136,0.4725562334060669,-0.003226859262213111,0.5087383389472961,0.4747837483882904,-0.003812503069639206,0.5106369853019714,0.47697532176971436,-0.004085641819983721,0.5041103959083557,0.46978384256362915,-0.0021207425743341446,0.5060429573059082,0.4722771644592285,-0.002735261106863618,0.5076432228088379,0.4741988778114319,-0.0028838415164500475,0.5089213848114014,0.47620025277137756,-0.002889912808313966
4900.0,0.6137500405311584,0.44354817271232605,7.05608229623067e-08,0.6142435073852539,0.43644723296165466,-0.003967368975281715,0.6148942708969116,0.4282836318016052,-0.007301759906113148,0.6132490634918213,0.42148637771606445,-0.010294219478964806,0.6114097833633423,0.41415515542030334,-0.01369730569422245,0.6233433485031128,0.4404858350753784,-0.007537697441875935,0.6290894150733948,0.44222307205200195,-0.009461614303290844,0.6327835917472839,0.44371700286865234,-0.010816109366714954,0.6356202363967896,0.44513726234436035,-0.01197658758610487,0.6220117211341858,0.4490765631198883,-0.007546891923993826,0.6263812184333801,0.4545871913433075,-0.008750448934733868,0.6285208463668823,0.45873263478279114,-0.010091237723827362,0.6294376850128174,0.4625055491924286,-0.011496714316308498,0.6188886165618896,0.4547611474990845,-0.007619239389896393,0.6215270757675171,0.46198412775993347,-0.009634778834879398,0.6220571398735046,0.4674120843410492,-0.011860506609082222,0.6216771006584167,0.4718709886074066,-0.013701858930289745,0.6147826910018921,0.4576811194419861,-0.007891670800745487,0.6145948171615601,0.46534714102745056,-0.010667258873581886,0.6130098700523376,0.4699895977973938,-0.012069398537278175,0.6109405755996704,0.473207950592041,-0.013056748546659946,0.4982983469963074,0.46471941471099854,2.7758865428495483e-08,0.4976397752761841,0.46418190002441406,-0.0027594345156103373,0.49775150418281555,0.4637924134731293,-0.004569081589579582,0.49771299958229065,0.4635092318058014,-0.00600298261269927,0.4979800879955292,0.46309807896614075,-0.007427980192005634,0.5020996332168579,0.4687565863132477,-0.0037260721437633038,0.5045695900917053,0.4717387855052948,-0.005363327916711569,0.5064374208450317,0.4742269515991211,-0.006582080852240324,0.5080372095108032,0.47641703486442566,-0.007394862361252308,0.5025976896286011,0.4699581265449524,-0.003094777697697282,0.5051512718200684,0.4726707935333252,-0.004576154984533787,0.5070709586143494,0.4750482439994812,-0.0056340680457651615,0.5090564489364624,0.477523535490036,-0.006344725843518972,0.5028933882713318,0.4707666039466858,-0.002601378597319126,0.5051442980766296,0.47306308150291443,-0.0037527079693973064,0.5068060159683228,0.47505295276641846,-0.004306085407733917,0.5084995031356812,0.47719690203666687,-0.0045990897342562675,0.5030432939529419,0.47123488783836365,-0.0023480895906686783,0.5049120187759399,0.47306230664253235,-0.0031134954188019037,0.5062822103500366,0.4745681583881378,-0.003391031175851822,0.5075281262397766,0.4762967824935913,-0.0035246897023171186
4933.333333333333,0.6142370700836182,0.44353750348091125,4.817925258748801e-08,0.6151046752929688,0.43715015053749084,-0.002704882062971592,0.6164374947547913,0.4310508072376251,-0.005134856794029474,0.6157975792884827,0.4260643422603607,-0.007412537932395935,0.6148767471313477,0.42015618085861206,-0.01005533430725336,0.6236792206764221,0.4389228820800781,-0.005580470897257328,0.629372239112854,0.4399195909500122,-0.007133241277188063,0.632770836353302,0.44133082032203674,-0.008213337510824203,0.635398805141449,0.44281667470932007,-0.009157242253422737,0.622312605381012,0.44761544466018677,-0.006044897250831127,0.6267285346984863,0.45260170102119446,-0.006754835601896048,0.6287499666213989,0.45656198263168335,-0.007701908703893423,0.6297979950904846,0.4601687788963318,-0.008788397535681725,0.619294285774231,0.4536375403404236,-0.006559095811098814,0.6217440366744995,0.46067875623703003,-0.008321559987962246,0.622183084487915,0.4661101996898651,-0.010194800794124603,0.6222119927406311,0.4707307815551758,-0.011733859777450562,0.6154521107673645,0.4572628140449524,-0.0071647390723228455,0.6149593591690063,0.4642114043235779,-0.009734878316521645,0.6132498979568481,0.46838462352752686,-0.01081953663378954,0.6114696860313416,0.4711826741695404,-0.01152677834033966,0.4986558258533478,0.4646151661872864,3.064700493382588e-08,0.49809014797210693,0.46420565247535706,-0.002802902599796653,0.4981466829776764,0.4640345871448517,-0.00469214329496026,0.49787938594818115,0.46434730291366577,-0.006230137776583433,0.4976649880409241,0.464983195066452,-0.007755703292787075,0.5020864009857178,0.46928662061691284,-0.0037596686743199825,0.5045401453971863,0.4722260534763336,-0.005406590644270182,0.5065614581108093,0.47449442744255066,-0.0066232746466994286,0.5083146095275879,0.47655144333839417,-0.007454763166606426,0.5026257634162903,0.4702262580394745,-0.0031735163647681475,0.5052381157875061,0.47292423248291016,-0.004750918596982956,0.5072766542434692,0.4752109944820404,-0.005869236309081316,0.5093315243721008,0.47757023572921753,-0.006609671283513308,0.5029811263084412,0.4708249568939209,-0.0027283988893032074,0.5053129196166992,0.47315752506256104,-0.003979169297963381,0.5070698857307434,0.47505131363868713,-0.004658476449549198,0.5088801383972168,0.4770735800266266,-0.005035391077399254,0.503244161605835,0.47105973958969116,-0.002522243419662118,0.5050840973854065,0.47282078862190247,-0.0033565848134458065,0.5064762234687805,0.4742104709148407,-0.003730888245627284,0.5077680349349976,0.4758623242378235,-0.003941196482628584
4966.666666666666,0.6136576533317566,0.44185078144073486,7.007059821262374e-08,0.6138143539428711,0.4341031312942505,-0.0037732459604740143,0.614234209060669,0.4260651469230652,-0.006887589115649462,0.6120811104774475,0.4188620448112488,-0.009654193185269833,0.6096757650375366,0.4119532108306885,-0.012902045622467995,0.6228320002555847,0.4375281035900116,-0.007698367349803448,0.6284105777740479,0.4386916160583496,-0.009262959472835064,0.6318715810775757,0.43988245725631714,-0.01031949557363987,0.6346526741981506,0.4408944845199585,-0.0113392174243927,0.6216424107551575,0.44637998938560486,-0.007852260954678059,0.6262788772583008,0.4513571262359619,-0.008887890726327896,0.6285074949264526,0.455440878868103,-0.0101629588752985,0.629680335521698,0.45913994312286377,-0.011575449258089066,0.6186070442199707,0.45233941078186035,-0.007979192771017551,0.6215760707855225,0.4592549800872803,-0.01002387423068285,0.6219335794448853,0.46464088559150696,-0.01228072214871645,0.6216116547584534,0.46879518032073975,-0.014179632999002934,0.61444491147995,0.455237478017807,-0.008258682675659657,0.614403247833252,0.46235716342926025,-0.011284022592008114,0.6127415895462036,0.4671318233013153,-0.012706175446510315,0.6105476021766663,0.47029489278793335,-0.013696239329874516,0.49938246607780457,0.46386152505874634,3.03488860708967e-08,0.49842604994773865,0.4643769860267639,-0.0027509708888828754,0.498165100812912,0.46519744396209717,-0.004519902169704437,0.49796637892723083,0.4660172760486603,-0.0059358542785048485,0.49811968207359314,0.4665730595588684,-0.007313169538974762,0.5023208260536194,0.46968331933021545,-0.0035890594590455294,0.5048602819442749,0.4727253317832947,-0.005186755675822496,0.5069698095321655,0.47513288259506226,-0.006345426198095083,0.5087987780570984,0.4773011803627014,-0.007120039314031601,0.5030130743980408,0.47010108828544617,-0.002971577923744917,0.5056072473526001,0.4729960560798645,-0.0044946856796741486,0.5076358318328857,0.4754260182380676,-0.005557915195822716,0.5096560120582581,0.4779902994632721,-0.0062547107227146626,0.5035220384597778,0.47034063935279846,-0.002489454112946987,0.5057802200317383,0.47292882204055786,-0.003694410901516676,0.5075329542160034,0.47493869066238403,-0.004286863841116428,0.5092744827270508,0.47701922059059143,-0.004591663368046284,0.5039181709289551,0.47037655115127563,-0.002250283258035779,0.5056936740875244,0.4724240303039551,-0.0030517876148223877,0.5070271492004395,0.47400790452957153,-0.003368102014064789,0.5082540512084961,0.4757620096206665,-0.0035243250895291567
4999.999999999999,0.613353431224823,0.4390512704849243,5.3217423356954896e-08,0.6136099696159363,0.4329826533794403,-0.0032645431347191334,0.6144694685935974,0.4265384078025818,-0.006072846706956625,0.6132655143737793,0.4209483563899994,-0.008636992424726486,0.6118448376655579,0.4142211377620697,-0.011574918404221535,0.622585654258728,0.43573346734046936,-0.006374400109052658,0.6281309127807617,0.43655455112457275,-0.008061880245804787,0.6314886212348938,0.43754979968070984,-0.009285807609558105,0.6341491937637329,0.43865957856178284,-0.010327463038265705,0.6213605999946594,0.44438666105270386,-0.006606303155422211,0.6259114742279053,0.44964486360549927,-0.007355743553489447,0.6281241178512573,0.45349156856536865,-0.008424954488873482,0.6292890310287476,0.45702314376831055,-0.009627945721149445,0.6183791160583496,0.4501930773258209,-0.006887893192470074,0.6210784912109375,0.45744508504867554,-0.008566761389374733,0.6214774250984192,0.46254023909568787,-0.010549529455602169,0.6213168501853943,0.4669268727302551,-0.012202439829707146,0.6144784688949585,0.45351913571357727,-0.00731987738981843,0.6139668822288513,0.4611549973487854,-0.009790130890905857,0.6122320294380188,0.4656611979007721,-0.010929330252110958,0.6103278994560242,0.46870020031929016,-0.011696981266140938,0.4990488588809967,0.4651615619659424,2.669519361120365e-08,0.498415470123291,0.4652653932571411,-0.0027080303989350796,0.498430460691452,0.4654560983181,-0.004452678840607405,0.49823787808418274,0.46559077501296997,-0.00584842124953866,0.49837541580200195,0.46577394008636475,-0.007179550360888243,0.5026608109474182,0.47023922204971313,-0.003419018816202879,0.5052855610847473,0.47265860438346863,-0.004960081074386835,0.507409393787384,0.4746766686439514,-0.006123736500740051,0.5092170834541321,0.47658771276474,-0.006908847484737635,0.5032515525817871,0.4706210792064667,-0.0028062211349606514,0.5059589743614197,0.4730343520641327,-0.004244813229888678,0.5079540610313416,0.4753991365432739,-0.005275903735309839,0.5097657442092896,0.47790807485580444,-0.005956992972642183,0.5036666989326477,0.4708501696586609,-0.0023410595022141933,0.5060291290283203,0.4731007218360901,-0.003452983684837818,0.5077657699584961,0.47512298822402954,-0.0040376693941652775,0.5093737840652466,0.4772247076034546,-0.004345949739217758,0.503935694694519,0.47089940309524536,-0.0021215721499174833,0.5058281421661377,0.4726497232913971,-0.0028405897319316864,0.5072233080863953,0.4740978181362152,-0.003131322329863906,0.5084013938903809,0.4757322669029236,-0.0032743089832365513
5033.333333333332,0.6125074625015259,0.4393477439880371,5.485859588816311e-08,0.6129598021507263,0.4325554072856903,-0.003230815986171365,0.6138841509819031,0.42600691318511963,-0.0059881191700696945,0.6130528450012207,0.4207126796245575,-0.008487589657306671,0.6117491722106934,0.41447514295578003,-0.01130808237940073,0.6220841407775879,0.4347371757030487,-0.006184340920299292,0.6274942755699158,0.43533796072006226,-0.007833126001060009,0.6307889223098755,0.4359804391860962,-0.00902955699712038,0.6333316564559937,0.43663346767425537,-0.010041844099760056,0.6208934187889099,0.443183571100235,-0.006371626164764166,0.6253018975257874,0.4478621482849121,-0.007087065372616053,0.6273975968360901,0.4514399766921997,-0.008116132579743862,0.6285074949264526,0.4547743797302246,-0.009277916513383389,0.6179447174072266,0.4490700662136078,-0.006618879735469818,0.6207292079925537,0.45554596185684204,-0.008281190879642963,0.6212483048439026,0.46062207221984863,-0.010210755281150341,0.6211525201797485,0.46508175134658813,-0.011839152313768864,0.6141085624694824,0.4523548185825348,-0.00701252743601799,0.6136173009872437,0.4596480429172516,-0.00954374298453331,0.6118997931480408,0.46402472257614136,-0.010733280330896378,0.6099761128425598,0.46700215339660645,-0.011524834670126438,0.4985216557979584,0.4663403630256653,1.2002765892304978e-08,0.5001674890518188,0.46824249625205994,-0.00032610632479190826,0.5027652978897095,0.47088921070098877,-0.00039205243228934705,0.5047203898429871,0.4726630747318268,-0.0004848022945225239,0.5062734484672546,0.4741206467151642,-0.0005449081072583795,0.5035365223884583,0.47078877687454224,-0.0004636319063138217,0.5062829256057739,0.47316840291023254,-0.0012864468153566122,0.508292019367218,0.47524869441986084,-0.0018721559317782521,0.5099869966506958,0.477082759141922,-0.0022474706638604403,0.503616213798523,0.4706456959247589,-0.0007272989023476839,0.5064267516136169,0.47313642501831055,-0.0014917398802936077,0.5083528757095337,0.475394606590271,-0.002094245981425047,0.5100962519645691,0.4776935875415802,-0.002469040220603347,0.5036201477050781,0.4705694019794464,-0.001035223132930696,0.5063109397888184,0.47294706106185913,-0.0017094461945816875,0.5080525279045105,0.4750393331050873,-0.0020692404359579086,0.5096789598464966,0.4770675003528595,-0.002242678077891469,0.5035203695297241,0.47055718302726746,-0.0013877719175070524,0.5057280659675598,0.47221553325653076,-0.0019044204382225871,0.5071308612823486,0.47362077236175537,-0.0020825364626944065,0.5083480477333069,0.4751141369342804,-0.002154968911781907
5066.666666666665,0.6120340824127197,0.43903836607933044,6.74926141641663e-08,0.6122153401374817,0.4313437342643738,-0.0037719428073614836,0.6125237345695496,0.42324990034103394,-0.006973726209253073,0.610407829284668,0.41589832305908203,-0.009828533045947552,0.608031153678894,0.4089467227458954,-0.013123479671776295,0.6208102107048035,0.4337232708930969,-0.007773596793413162,0.6263898015022278,0.4344038963317871,-0.009595180861651897,0.6297308802604675,0.43492066860198975,-0.01079606357961893,0.6325318217277527,0.435288667678833,-0.01187658030539751,0.6197226643562317,0.4424178898334503,-0.007994937710464,0.624666690826416,0.4470481276512146,-0.009255701676011086,0.6268722414970398,0.4507559537887573,-0.010536023415625095,0.6279714703559875,0.4541589915752411,-0.01187825482338667,0.6167556643486023,0.4482870399951935,-0.008207954466342926,0.6199459433555603,0.45483529567718506,-0.010462962090969086,0.6203521490097046,0.45994412899017334,-0.012642443180084229,0.6199540495872498,0.4638434946537018,-0.014410474337637424,0.6126411557197571,0.45132094621658325,-0.00857093371450901,0.6125863194465637,0.45845261216163635,-0.011742234230041504,0.6108260154724121,0.46325522661209106,-0.013117216527462006,0.6084996461868286,0.46633973717689514,-0.014025408774614334
5099.999999999998,0.6107629537582397,0.4372185170650482,4.8433243193812814e-08,0.6109761595726013,0.43046829104423523,-0.0032988174352794886,0.6118955016136169,0.42381635308265686,-0.006089834496378899,0.6107919216156006,0.41851022839546204,-0.008633650839328766,0.6092953085899353,0.41235658526420593,-0.011530703864991665,0.6200100183486938,0.4329283535480499,-0.00641173031181097,0.625585675239563,0.43325552344322205,-0.008148059248924255,0.6288663744926453,0.43369773030281067,-0.009388754144310951,0.6315190196037292,0.43417468667030334,-0.010428625158965588,0.6189588308334351,0.44152358174324036,-0.006656735669821501,0.623528778553009,0.44651907682418823,-0.00752641586586833,0.6258016228675842,0.44963642954826355,-0.008611603640019894,0.6270542144775391,0.452396959066391,-0.00980036985129118,0.6160937547683716,0.44740399718284607,-0.006961015984416008,0.618878960609436,0.45404985547065735,-0.008773804642260075,0.6194400787353516,0.45904508233070374,-0.01076643355190754,0.6193791627883911,0.4632524251937866,-0.012409086339175701,0.6123452186584473,0.45079612731933594,-0.007418921682983637,0.6120545268058777,0.45840615034103394,-0.010022981092333794,0.6102937459945679,0.4629289209842682,-0.011198492720723152,0.608349621295929,0.46584585309028625,-0.011973734013736248
