time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4200.000000000006,0.5729734897613525,0.5292460322380066,1.4230614020505072e-08,0.5698838233947754,0.5190284848213196,-0.002312634838744998,0.568679690361023,0.5101220607757568,-0.00477525545284152,0.5699960589408875,0.5038591027259827,-0.007346145808696747,0.572759211063385,0.4992050528526306,-0.010000105947256088,0.5613946318626404,0.5112073421478271,-0.00532622542232275,0.5648667812347412,0.507257878780365,-0.010057656094431877,0.5695642828941345,0.506393551826477,-0.012963091023266315,0.5728359818458557,0.5055974721908569,-0.014375649392604828,0.5640881657600403,0.5211532711982727,-0.006410859525203705,0.5688517093658447,0.5168276429176331,-0.01129600964486599,0.5747157335281372,0.5116680860519409,-0.013458587229251862,0.5791566371917725,0.507177472114563,-0.014299841597676277,0.5675106644630432,0.5305399298667908,-0.007699102628976107,0.5727543234825134,0.5279769897460938,-0.012539410963654518,0.5778462290763855,0.5228845477104187,-0.013590272516012192,0.5813303589820862,0.5185760855674744,-0.013240700587630272,0.5710210204124451,0.5388017892837524,-0.00906155165284872,0.575082540512085,0.5396589040756226,-0.012320301495492458,0.5783655643463135,0.5374084115028381,-0.012508858926594257,0.5802817940711975,0.5345811247825623,-0.0118985865265131,0.5633752346038818,0.5310018658638,-1.1795008525439243e-08,0.5633227825164795,0.5164738297462463,-0.002501996699720621,0.5662802457809448,0.5052077174186707,-0.004316548816859722,0.5707910060882568,0.4995311200618744,-0.005832579918205738,0.5755743980407715,0.49719157814979553,-0.007284211926162243,0.5664390921592712,0.5177506804466248,-0.005664504133164883,0.5736426115036011,0.5121257305145264,-0.007269490044564009,0.5783396363258362,0.5091469287872314,-0.007628658786416054,0.5814881920814514,0.5064809322357178,-0.007898797281086445,0.5678943395614624,0.5269883871078491,-0.005617673974484205,0.5733880996704102,0.5205536484718323,-0.007879242300987244,0.5760161280632019,0.5161294937133789,-0.008496575057506561,0.5769919753074646,0.512718915939331,-0.00895808544009924,0.5695504546165466,0.5343376994132996,-0.005592649336904287,0.5764780044555664,0.5293858647346497,-0.008173584006726742,0.5810708999633789,0.5233217477798462,-0.008969309739768505,0.5838607549667358,0.5176769495010376,-0.009327664971351624,0.5712354779243469,0.5396480560302734,-0.005570660345256329,0.5773757696151733,0.5382505655288696,-0.007718841079622507,0.581516444683075,0.5362891554832458,-0.008474661968648434,0.5845165848731995,0.5342265963554382,-0.008921237662434578
4233.333333333339,0.5721275210380554,0.529876172542572,2.2489519579949047e-08,0.5693397521972656,0.5201066136360168,-0.002691864501684904,0.5680729746818542,0.5112218260765076,-0.005199916195124388,0.5694572329521179,0.5047876238822937,-0.007766006980091333,0.5722343921661377,0.5005028247833252,-0.010346018709242344,0.5602976083755493,0.5097095966339111,-0.005256051663309336,0.5649994611740112,0.5061748027801514,-0.01036602072417736,0.5709433555603027,0.5044062733650208,-0.013302231207489967,0.5752975940704346,0.5029460787773132,-0.014527657069265842,0.5626780390739441,0.519687831401825,-0.006279889959841967,0.5687445998191833,0.5156103372573853,-0.01175481267273426,0.5760992765426636,0.5097078680992126,-0.01379096694290638,0.5814298987388611,0.5049605369567871,-0.01413684245198965,0.566343367099762,0.5295414924621582,-0.007620221935212612,0.5735368132591248,0.526545524597168,-0.013158380053937435,0.5801127552986145,0.5199671983718872,-0.01414227019995451,0.584428608417511,0.5143097639083862,-0.0133623406291008,0.5705234408378601,0.5378738641738892,-0.009031925350427628,0.5763089060783386,0.5375353693962097,-0.012579494155943394,0.5807570815086365,0.5341398119926453,-0.012594061903655529,0.58366858959198,0.5306174755096436,-0.011636264622211456,0.5641738772392273,0.5318153500556946,3.1430577251967406e-08,0.5636858344078064,0.520167350769043,-0.0028062965720891953,0.5658325552940369,0.5092068910598755,-0.004815738648176193,0.569692075252533,0.5017058849334717,-0.006308786571025848,0.5739612579345703,0.4977065920829773,-0.007788237649947405,0.5644241571426392,0.5166550874710083,-0.0075446865521371365,0.5705773830413818,0.5099200010299683,-0.009927656501531601,0.5751166343688965,0.5055224299430847,-0.01070399209856987,0.5781343579292297,0.5026513934135437,-0.011084784753620625,0.5667710900306702,0.524855375289917,-0.007447051350027323,0.5731566548347473,0.5175975561141968,-0.01005726307630539,0.5783397555351257,0.5115819573402405,-0.01101613324135542,0.5818529725074768,0.5066797733306885,-0.011776183731853962,0.5692740082740784,0.532636284828186,-0.0072551751509308815,0.5761910676956177,0.5271762609481812,-0.010172821581363678,0.5813167691230774,0.5209526419639587,-0.01123406644910574,0.5845555663108826,0.5152336359024048,-0.011774828657507896,0.5713876485824585,0.5392225384712219,-0.007053420878946781,0.577547013759613,0.5380021333694458,-0.009574919007718563,0.5817931890487671,0.5355134010314941,-0.010427383705973625,0.5847152471542358,0.5327659845352173,-0.010915577411651611
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5628725290298462,0.5320612788200378,-1.2159484086282646e-08,0.562458872795105,0.5171944499015808,-0.002410650020465255,0.5655403733253479,0.5054159164428711,-0.004142335150390863,0.5700758695602417,0.4991517663002014,-0.0056011248379945755,0.5748968720436096,0.49636852741241455,-0.007022046018391848,0.5655555725097656,0.5164899826049805,-0.005645051598548889,0.5725894570350647,0.510266900062561,-0.007243172265589237,0.5772331953048706,0.5069262981414795,-0.007600895129144192,0.5803413987159729,0.5038935542106628,-0.007886490784585476,0.5673071146011353,0.5260277390480042,-0.005688076373189688,0.5727003216743469,0.5189462304115295,-0.008061856962740421,0.5753755569458008,0.5143120288848877,-0.008795078843832016,0.5762720704078674,0.5106242299079895,-0.009301387704908848,0.5691773891448975,0.5339025855064392,-0.005732140503823757,0.5761532783508301,0.5284054279327393,-0.008399170823395252,0.5808184742927551,0.5219966173171997,-0.009296396747231483,0.5835057497024536,0.5159888863563538,-0.009686538018286228,0.5709636211395264,0.5399438738822937,-0.005761514883488417,0.5772959589958191,0.5379836559295654,-0.00800259131938219,0.581480860710144,0.5358356833457947,-0.008802232332527637,0.5843163132667542,0.5335873961448669,-0.009253477677702904
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5630640387535095,0.5320092439651489,1.784034964202874e-08,0.5626451969146729,0.5213594436645508,-0.0014690379612147808,0.5644553899765015,0.5120840668678284,-0.002905994886532426,0.5678049921989441,0.506312906742096,-0.004100689198821783,0.571445107460022,0.5034244060516357,-0.005310286767780781,0.5642478466033936,0.5159898400306702,-0.00485197501257062,0.5667818188667297,0.5119229555130005,-0.006664634682238102,0.5671055316925049,0.5108751654624939,-0.0076137506403028965,0.5666429996490479,0.5106789469718933,-0.0081226397305727,0.567003071308136,0.5227755308151245,-0.005357921589165926,0.5727689862251282,0.5146694779396057,-0.0069087292067706585,0.576758086681366,0.5079581141471863,-0.007993921637535095,0.5791106224060059,0.5023447871208191,-0.009012574329972267,0.5695049166679382,0.5301627516746521,-0.005777325946837664,0.5761648416519165,0.5246836543083191,-0.008085339330136776,0.5809112787246704,0.5191015601158142,-0.009574351832270622,0.5839084982872009,0.5139254331588745,-0.010571081191301346,0.5712154507637024,0.5373384356498718,-0.006043373141437769,0.5772320032119751,0.5366843342781067,-0.008139864541590214,0.5812872052192688,0.534519374370575,-0.008863252587616444,0.5841842889785767,0.5317908525466919,-0.009394032880663872
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613308548927307,0.5302520394325256,-2.3395280379645556e-08,0.561730146408081,0.5161807537078857,-0.0022975474130362272,0.5650225877761841,0.5047050714492798,-0.0040017650462687016,0.5697798728942871,0.4988856613636017,-0.0054979692213237286,0.5747267603874207,0.4969548285007477,-0.006945610977709293,0.56638503074646,0.5162127017974854,-0.0045555224642157555,0.5720199942588806,0.5098785161972046,-0.00622775312513113,0.5754786729812622,0.505603015422821,-0.006923925597220659,0.577532172203064,0.5019571185112,-0.0073745218105614185,0.5680321455001831,0.525447428226471,-0.004652878735214472,0.5729007124900818,0.5180527567863464,-0.00688067264854908,0.5748215913772583,0.5136658549308777,-0.00779704051092267,0.575173556804657,0.5103173851966858,-0.008353961631655693,0.5696911811828613,0.5331960916519165,-0.004830217454582453,0.5760571956634521,0.5273566842079163,-0.007203767076134682,0.580272376537323,0.5212031006813049,-0.008042925968766212,0.5826936960220337,0.5152720212936401,-0.008383726701140404,0.5711053609848022,0.5392294526100159,-0.005035465117543936,0.5772842764854431,0.5374608039855957,-0.007000897545367479,0.5814478993415833,0.5351260304450989,-0.007635767571628094,0.5842995643615723,0.5325280427932739,-0.00794979277998209
4366.6666666666715,0.574305534362793,0.5203356742858887,7.796355561140444e-08,0.5731408596038818,0.5135349035263062,-0.0028114013839513063,0.5718995332717896,0.5066937208175659,-0.005112718790769577,0.5732054710388184,0.5013770461082458,-0.007172911893576384,0.5750755667686462,0.49967047572135925,-0.009856556542217731,0.5670651793479919,0.5091971158981323,-0.005496648605912924,0.5614745616912842,0.5088005661964417,-0.007125875446945429,0.5577324032783508,0.5105804204940796,-0.00811636634171009,0.55513995885849,0.511895477771759,-0.00896539632230997,0.5680239796638489,0.5186610221862793,-0.005664920900017023,0.5634130835533142,0.520574152469635,-0.007167036645114422,0.5602243542671204,0.5225111842155457,-0.008473294787108898,0.5581961870193481,0.5233162045478821,-0.009653016924858093,0.5708742141723633,0.5266448855400085,-0.005903397221118212,0.5669000744819641,0.531128466129303,-0.00814519077539444,0.5628553032875061,0.5335527658462524,-0.010554679669439793,0.5598958730697632,0.5345275402069092,-0.012390337884426117,0.5745114684104919,0.5335991978645325,-0.006127768196165562,0.5749825239181519,0.538528561592102,-0.008847645483911037,0.5756076574325562,0.5406205058097839,-0.010381440632045269,0.5762504935264587,0.5410982966423035,-0.01150647271424532,0.5608672499656677,0.5319893956184387,-1.1161526813907585e-08,0.5604400038719177,0.5182440876960754,-0.0024177765008062124,0.5639393329620361,0.5063947439193726,-0.004257400520145893,0.5684151649475098,0.49969950318336487,-0.005792305339127779,0.5732349157333374,0.49731191992759705,-0.0072759478352963924,0.5656533241271973,0.5161576867103577,-0.004968838766217232,0.5711212754249573,0.5103260278701782,-0.006889319978654385,0.5745738744735718,0.5058918595314026,-0.007721309550106525,0.5764754414558411,0.5016084313392639,-0.008305762894451618,0.5676731467247009,0.5247978568077087,-0.0049667879939079285,0.5710656642913818,0.5191628336906433,-0.008065330795943737,0.5715358853340149,0.5177481770515442,-0.0090226074680686,0.5706762671470642,0.5170219540596008,-0.009305961430072784,0.5693418383598328,0.5325110554695129,-0.0050597707740962505,0.5754703879356384,0.5267210602760315,-0.008021104149520397,0.5797587037086487,0.5210911631584167,-0.008808780461549759,0.582230806350708,0.5157153606414795,-0.008989391848444939,0.5706223249435425,0.5391197800636292,-0.005133700557053089,0.5768232345581055,0.5367704629898071,-0.0075042350217700005,0.5812171697616577,0.5345669388771057,-0.008158196695148945,0.5843193531036377,0.5321003198623657,-0.008426959626376629
4400.000000000005,0.5735219717025757,0.5258632302284241,6.931724527703409e-09,0.5722334980964661,0.518157422542572,-0.0024223255459219217,0.5713813900947571,0.5102344751358032,-0.004811568651348352,0.5723369717597961,0.5050808787345886,-0.007239943835884333,0.5738207101821899,0.5022810101509094,-0.009864051826298237,0.5614490509033203,0.5088871121406555,-0.004214195068925619,0.5643486380577087,0.5036006569862366,-0.008134691044688225,0.5693183541297913,0.5020679831504822,-0.010902591980993748,0.573157548904419,0.49999284744262695,-0.01241234876215458,0.5631207227706909,0.5176650881767273,-0.005192641634494066,0.5654003620147705,0.5154684782028198,-0.008785586804151535,0.5694478750228882,0.512928307056427,-0.010960431769490242,0.5723782181739807,0.5099722146987915,-0.012047871015965939,0.5666804909706116,0.5269532203674316,-0.006443582009524107,0.566762387752533,0.5279901623725891,-0.010377662256360054,0.5671075582504272,0.5276643633842468,-0.012489215470850468,0.5672718286514282,0.5265488624572754,-0.013353426940739155,0.571145236492157,0.5349372029304504,-0.007706422358751297,0.5741774439811707,0.5385404229164124,-0.010936977341771126,0.5768494606018066,0.5382093787193298,-0.011917514726519585,0.5786905288696289,0.536981999874115,-0.012128685601055622,0.5596590042114258,0.5333886742591858,1.185641895773415e-08,0.5594379305839539,0.5205414891242981,-0.002185724675655365,0.5629594922065735,0.5090654492378235,-0.0037634738255292177,0.5671704411506653,0.5022859573364258,-0.005022818222641945,0.5718470811843872,0.5002228617668152,-0.006264832336455584,0.5661112070083618,0.515468418598175,-0.004649045877158642,0.5717340111732483,0.5091235637664795,-0.006273253355175257,0.5744668841362,0.5044461488723755,-0.0069628325290977955,0.5756619572639465,0.5004534125328064,-0.007406925782561302,0.5682278275489807,0.5231295228004456,-0.004694973584264517,0.5725199580192566,0.5166385769844055,-0.006936950143426657,0.5741720199584961,0.5122175812721252,-0.007920540869235992,0.5741885900497437,0.5090714693069458,-0.008470945991575718,0.5699387788772583,0.5306923389434814,-0.004807181656360626,0.5759016871452332,0.5252304077148438,-0.007211398333311081,0.5804417729377747,0.5190074443817139,-0.008338012732565403,0.5830780267715454,0.5133515000343323,-0.008944051340222359,0.5710771083831787,0.5374523401260376,-0.004876185208559036,0.5773751735687256,0.5360482931137085,-0.007077225483953953,0.5816850662231445,0.5339553356170654,-0.007854911498725414,0.5845975279808044,0.531554102897644,-0.008248002268373966
4433.333333333338,0.5734800696372986,0.5233365893363953,1.6469312580369433e-09,0.5710171461105347,0.5139533281326294,-0.0026647832710295916,0.5694894790649414,0.505980908870697,-0.005045609083026648,0.5706260800361633,0.5022849440574646,-0.007427573669701815,0.573633074760437,0.5006380677223206,-0.009749948047101498,0.5592829585075378,0.5048937201499939,-0.004142483696341515,0.5645528435707092,0.5034336447715759,-0.008664621040225029,0.5697801113128662,0.5021684169769287,-0.011377349495887756,0.5731995701789856,0.500362753868103,-0.012525849044322968,0.561038076877594,0.514473021030426,-0.005077802110463381,0.5654500722885132,0.5141839385032654,-0.010052639059722424,0.571739137172699,0.5090826749801636,-0.012120862491428852,0.5759561657905579,0.5046506524085999,-0.0125330975279212,0.5644078850746155,0.523579478263855,-0.006358608603477478,0.5693496465682983,0.5228638648986816,-0.01187142264097929,0.5761997103691101,0.5153502821922302,-0.01315742451697588,0.580547571182251,0.508743405342102,-0.012486770749092102,0.5684468746185303,0.5306882262229919,-0.007651300169527531,0.5700405240058899,0.5318453311920166,-0.010846525430679321,0.5716014504432678,0.5309809446334839,-0.010965229943394661,0.5720499157905579,0.5298982858657837,-0.010179593227803707,0.5600593686103821,0.5341407656669617,2.4986224644862887e-08,0.5599303841590881,0.5216673612594604,-0.001948047080077231,0.5632510185241699,0.5107160806655884,-0.003341954667121172,0.5675358176231384,0.5040010213851929,-0.004430077970027924,0.5720906257629395,0.5016477108001709,-0.005513027310371399,0.5655757188796997,0.5160559415817261,-0.004180918447673321,0.5707009434700012,0.5102570652961731,-0.0057868617586791515,0.5734180212020874,0.5055539608001709,-0.006548216566443443,0.5746047496795654,0.5018999576568604,-0.006997981108725071,0.5678326487541199,0.523382306098938,-0.004357076250016689,0.572955310344696,0.5162270069122314,-0.006288353819400072,0.575744092464447,0.5094119906425476,-0.0073190415278077126,0.5767033100128174,0.5040228366851807,-0.008003312163054943,0.5696364641189575,0.5307791829109192,-0.004591058008372784,0.5759750008583069,0.5251991748809814,-0.006940349470824003,0.5806518793106079,0.5186901092529297,-0.008231711573898792,0.583394467830658,0.5130384564399719,-0.00894475169479847,0.5707875490188599,0.5374674201011658,-0.00476510776206851,0.5771020650863647,0.5362135171890259,-0.006997623946517706,0.5814629793167114,0.5339216589927673,-0.00786668062210083,0.5844840407371521,0.5315171480178833,-0.008329397067427635
4466.666666666671,0.5730400681495667,0.5190526247024536,-2.5769749001369746e-08,0.572012722492218,0.5107700824737549,-0.0021616339217871428,0.5705196261405945,0.5034521222114563,-0.004305574577301741,0.570882260799408,0.5009164810180664,-0.006540780421346426,0.5731920003890991,0.5005728602409363,-0.00864203367382288,0.5600922107696533,0.5022493600845337,-0.0033844534773379564,0.5642940402030945,0.49953630566596985,-0.0072741080075502396,0.5699310302734375,0.4989558458328247,-0.009534343145787716,0.573876678943634,0.4980338215827942,-0.010412918403744698,0.5599499940872192,0.5103068947792053,-0.004166897851973772,0.5638797283172607,0.5088624954223633,-0.008710901252925396,0.5706285834312439,0.5061461925506592,-0.010129233822226524,0.5751089453697205,0.504202127456665,-0.010105888359248638,0.5616891980171204,0.5186742544174194,-0.005327599588781595,0.5635433793067932,0.5169987082481384,-0.009986715391278267,0.5696399807929993,0.5129272937774658,-0.01051582582294941,0.5737739205360413,0.5097089409828186,-0.009516315534710884,0.5644790530204773,0.5255779027938843,-0.006527666002511978,0.561864972114563,0.5268914103507996,-0.009188417345285416,0.559255838394165,0.5285413861274719,-0.009533221833407879,0.556344747543335,0.5301928520202637,-0.00912429578602314,0.5610698461532593,0.5350663065910339,3.0277277573986794e-08,0.5610086917877197,0.5245102047920227,-0.0021890890784561634,0.5635257363319397,0.5143252611160278,-0.003960972651839256,0.5669165849685669,0.5078200101852417,-0.0053592249751091,0.570748507976532,0.5049293041229248,-0.006770569831132889,0.5648181438446045,0.5174872875213623,-0.005154672544449568,0.5683425068855286,0.5127391219139099,-0.007447561249136925,0.5702025890350342,0.5095142126083374,-0.00880975928157568,0.5711591839790344,0.5074671506881714,-0.009620968252420425,0.5674049854278564,0.5236355662345886,-0.005374596919864416,0.5723714232444763,0.516402006149292,-0.007727127056568861,0.5755120515823364,0.509756326675415,-0.009068427607417107,0.5771178603172302,0.5045432448387146,-0.010016717948019505,0.5696439146995544,0.5304864048957825,-0.005640985909849405,0.5759371519088745,0.5248407125473022,-0.008454968221485615,0.5807722210884094,0.5188837647438049,-0.010037539526820183,0.5838506817817688,0.5137348771095276,-0.010921173729002476,0.5711873769760132,0.5370855927467346,-0.00584220327436924,0.5774727463722229,0.5356183052062988,-0.008366147056221962,0.5817351937294006,0.5333479046821594,-0.009354728274047375,0.5846872925758362,0.5309798717498779,-0.0099272970110178
4500.000000000004,0.5725886225700378,0.518715500831604,-2.5291832628226985e-08,0.5710864067077637,0.5105296969413757,-0.0023747459053993225,0.5696890950202942,0.5032405257225037,-0.004832739941775799,0.570459246635437,0.5001499652862549,-0.007338488940149546,0.5730893611907959,0.498862624168396,-0.00971335917711258,0.5595262050628662,0.5031536817550659,-0.004146235529333353,0.5646021962165833,0.501348078250885,-0.008247682824730873,0.5701512694358826,0.5006603002548218,-0.010587030090391636,0.5738014578819275,0.4997808337211609,-0.011535425670444965,0.5597198009490967,0.5112408995628357,-0.004917970392853022,0.5642501711845398,0.5105502605438232,-0.009721487760543823,0.5710045099258423,0.5072201490402222,-0.0110828448086977,0.5753530263900757,0.5049349665641785,-0.011055013164877892,0.5616591572761536,0.5192853212356567,-0.006054037716239691,0.5642290711402893,0.5182781219482422,-0.010866967029869556,0.5703942179679871,0.5141806602478027,-0.011123253963887691,0.5743487477302551,0.5111828446388245,-0.009951134212315083,0.5645781755447388,0.5255565047264099,-0.007263812702149153,0.5621341466903687,0.5266590118408203,-0.01005445048213005,0.5593958497047424,0.5282689332962036,-0.010267806239426136,0.5562776327133179,0.5302445888519287,-0.009756733663380146,0.5621377825737,0.5380091071128845,2.9732948547689375e-08,0.5616903305053711,0.5298082828521729,-0.001151720411144197,0.5636098980903625,0.5213233828544617,-0.002217897679656744,0.5652230381965637,0.514784038066864,-0.0031407109927386045,0.5660572052001953,0.5093188881874084,-0.004281540866941214,0.5666620135307312,0.5193430781364441,-0.0037400235887616873,0.5698388814926147,0.5116696953773499,-0.0054815420880913734,0.571757435798645,0.5063996315002441,-0.006559438072144985,0.5731786489486694,0.5023942589759827,-0.007334411609917879,0.5690636038780212,0.5235997438430786,-0.004540676716715097,0.572959840297699,0.5156451463699341,-0.006625644396990538,0.5752085447311401,0.5090405941009521,-0.00813619326800108,0.5767466425895691,0.5038135051727295,-0.0091863963752985,0.5708256363868713,0.5300083160400391,-0.0053024026565253735,0.57631915807724,0.5241660475730896,-0.007964152842760086,0.5803637504577637,0.5183614492416382,-0.009864289313554764,0.5833659172058105,0.5135497450828552,-0.011016439646482468,0.5718720555305481,0.5370316505432129,-0.005913295317441225,0.5775233507156372,0.5357746481895447,-0.008549666032195091,0.5814142227172852,0.533330500125885,-0.009824764914810658,0.5844868421554565,0.5307139158248901,-0.010589887388050556
4533.333333333337,0.5729799866676331,0.5167649388313293,-2.613745309076876e-08,0.5712589025497437,0.5090581178665161,-0.0021402155980467796,0.5695868134498596,0.5022125244140625,-0.004519267473369837,0.5702133178710938,0.5002836585044861,-0.0069850836880505085,0.5730319619178772,0.4999076724052429,-0.009327936917543411,0.5598464608192444,0.5032429099082947,-0.0038029078859835863,0.5637675523757935,0.5022293925285339,-0.0077265724539756775,0.5690011978149414,0.5019499063491821,-0.009936652146279812,0.5724213123321533,0.5013105869293213,-0.010800297372043133,0.5601139068603516,0.5112830996513367,-0.004639322403818369,0.5640612244606018,0.5114638805389404,-0.009079615585505962,0.5703445076942444,0.5080276727676392,-0.010325122624635696,0.5742974281311035,0.5054473876953125,-0.010319269262254238,0.562127411365509,0.5190337896347046,-0.005825377069413662,0.5641627907752991,0.5187739729881287,-0.010260982438921928,0.5697104334831238,0.5145126581192017,-0.010425437241792679,0.5732421875,0.5112330913543701,-0.009327717125415802,0.5649899840354919,0.5251557230949402,-0.0070762732066214085,0.5623198747634888,0.5265759229660034,-0.009479711763560772,0.5595099329948425,0.5282806158065796,-0.009461487643420696,0.5563890933990479,0.530197262763977,-0.008873592130839825
