time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4960349202156067,0.4831659197807312,3.6089300436970007e-08,0.4983426630496979,0.4719909727573395,0.00038383909850381315,0.503429651260376,0.4652705490589142,-0.0006723138503730297,0.5085654258728027,0.46436771750450134,-0.0018230013083666563,0.5124082565307617,0.4671839773654938,-0.0029526362195611,0.5039724707603455,0.46335363388061523,-0.0038887953851372004,0.5110630393028259,0.4540346562862396,-0.006275320425629616,0.5163518190383911,0.4503251314163208,-0.00751664862036705,0.5201525092124939,0.4493143856525421,-0.008066143840551376,0.5057478547096252,0.47029080986976624,-0.00515522388741374,0.5162065625190735,0.46669116616249084,-0.007501001935452223,0.5171594619750977,0.4696953296661377,-0.007323804311454296,0.5155346989631653,0.4725441634654999,-0.006647493224591017,0.5069826245307922,0.4778231680393219,-0.006173454225063324,0.5165113806724548,0.47443532943725586,-0.00761200999841094,0.5158989429473877,0.4765334725379944,-0.0058362046256661415,0.5135767459869385,0.4780706763267517,-0.00420387415215373,0.5074726343154907,0.4850412607192993,-0.007149321958422661,0.5152783989906311,0.48287662863731384,-0.007255500182509422,0.5146870017051697,0.48380663990974426,-0.005231187678873539,0.5124965310096741,0.4846634268760681,-0.0035569476895034313
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4961554706096649,0.4842609763145447,2.4428278067034626e-08,0.49842599034309387,0.4731198847293854,0.0003573079302441329,0.5036308765411377,0.46601903438568115,-0.000625645334366709,0.5086379647254944,0.46532315015792847,-0.0017461638199165463,0.5122252106666565,0.4686845541000366,-0.0028380812145769596,0.5042105913162231,0.4635187089443207,-0.0033887482713907957,0.511662483215332,0.45478394627571106,-0.00564815616235137,0.5170059204101562,0.4513501226902008,-0.006877942010760307,0.5210163593292236,0.4502289593219757,-0.007511158473789692,0.5059064626693726,0.4704015851020813,-0.004740139469504356,0.5161934494972229,0.46735820174217224,-0.007173226680606604,0.5155940055847168,0.4707115888595581,-0.007010054308921099,0.5128322839736938,0.4733562469482422,-0.006296169012784958,0.5071534514427185,0.47807958722114563,-0.005892246495932341,0.516522228717804,0.47487419843673706,-0.0073281098157167435,0.5151693820953369,0.47713208198547363,-0.005530461668968201,0.512457013130188,0.47856855392456055,-0.003906723111867905,0.5077775716781616,0.4854516386985779,-0.007032483816146851,0.515447735786438,0.4831708073616028,-0.0071773286908864975,0.5141980648040771,0.4843212366104126,-0.005191287025809288,0.5115997195243835,0.48505789041519165,-0.003584112972021103
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968678653240204,0.4858807921409607,1.7301145405212992e-08,0.49913206696510315,0.47490790486335754,0.0002538716362323612,0.5041733980178833,0.4672498106956482,-0.0006412563379853964,0.5092563629150391,0.4661880135536194,-0.001661414746195078,0.5131072998046875,0.4693010151386261,-0.0026046233251690865,0.5048581957817078,0.4642143249511719,-0.0029756256844848394,0.5124624967575073,0.4563731849193573,-0.005135816056281328,0.5177419781684875,0.4534335732460022,-0.00632101995870471,0.5217993855476379,0.4523616135120392,-0.006958443205803633,0.5065232515335083,0.471005380153656,-0.004314750898629427,0.51665860414505,0.46850821375846863,-0.006862976122647524,0.5154606103897095,0.4713846743106842,-0.006849804427474737,0.512169599533081,0.4730793535709381,-0.006204425822943449,0.5078175067901611,0.47853392362594604,-0.00548624899238348,0.5167028903961182,0.47580885887145996,-0.007031930144876242,0.5149412155151367,0.47806400060653687,-0.005375470034778118,0.5120949149131775,0.47901949286460876,-0.0038119673263281584,0.5084291100502014,0.4858503043651581,-0.006656331475824118,0.5157007575035095,0.4834306240081787,-0.006788335274904966,0.5142092704772949,0.48488089442253113,-0.004827720113098621,0.5115616917610168,0.48574331402778625,-0.0032492612954229116
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49681994318962097,0.4870612621307373,2.685343858388478e-08,0.4992216229438782,0.4756641089916229,0.0007671875646337867,0.5041376948356628,0.4680510461330414,9.432521619601175e-05,0.5092754364013672,0.4666074514389038,-0.0007800348685123026,0.5132516026496887,0.4689839482307434,-0.0015829443000257015,0.5051359534263611,0.46523210406303406,-0.0026204606983810663,0.5129027962684631,0.45696476101875305,-0.004374098964035511,0.5180940628051758,0.4549088180065155,-0.005305116064846516,0.5216829180717468,0.45505407452583313,-0.005716708488762379,0.5069355368614197,0.4720860421657562,-0.003934168256819248,0.5169374942779541,0.4688562750816345,-0.005666197743266821,0.5177739262580872,0.47160446643829346,-0.005566996056586504,0.5160982012748718,0.4739605188369751,-0.005109021905809641,0.5083434581756592,0.47961321473121643,-0.004985340405255556,0.5173686742782593,0.47646328806877136,-0.0057159787975251675,0.5168393850326538,0.47853562235832214,-0.004092297982424498,0.5145270228385925,0.47996798157691956,-0.00276764715090394,0.509107768535614,0.48679935932159424,-0.005997178610414267,0.5162454843521118,0.4839513897895813,-0.0054772538132965565,0.5157868266105652,0.4848926067352295,-0.003417021594941616,0.5137685537338257,0.48587343096733093,-0.001830419641919434
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4967251121997833,0.48807525634765625,2.4260904396555816e-08,0.499133437871933,0.47634294629096985,0.0011231243843212724,0.5040971636772156,0.4688607454299927,0.0007043262594379485,0.5093240737915039,0.4679328203201294,-5.319253250490874e-05,0.513313889503479,0.47056934237480164,-0.0007484501111321151,0.5055614113807678,0.4656889736652374,-0.0014751552371308208,0.5132893919944763,0.4583631157875061,-0.002784630050882697,0.5182010531425476,0.45666712522506714,-0.003430803306400776,0.5215415358543396,0.45676323771476746,-0.00369386188685894,0.507358968257904,0.47206172347068787,-0.002920395229011774,0.5173153877258301,0.469560444355011,-0.004234164487570524,0.5182345509529114,0.4721675515174866,-0.00406785449013114,0.5167232155799866,0.47421738505363464,-0.0036050337366759777,0.5087587237358093,0.47932422161102295,-0.004135580733418465,0.5176582932472229,0.47672608494758606,-0.004525503143668175,0.5172235369682312,0.47874829173088074,-0.002970320638269186,0.51500403881073,0.4800589084625244,-0.0017601833678781986,0.5095182061195374,0.4865037798881531,-0.005312684923410416,0.5165241360664368,0.4840177595615387,-0.004570119548588991,0.5159597396850586,0.4851018190383911,-0.0025587938725948334,0.5138580203056335,0.48604315519332886,-0.001051890547387302
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4965241849422455,0.4869798421859741,1.938938609669094e-08,0.49944567680358887,0.47556260228157043,0.0009988221572712064,0.5047540664672852,0.468522310256958,0.000553160032723099,0.5099913477897644,0.46805843710899353,-0.00027082854649052024,0.5138641595840454,0.4709017872810364,-0.0010272153886035085,0.5063304901123047,0.46563485264778137,-0.0011302657658234239,0.5137812495231628,0.45930224657058716,-0.00236571510322392,0.5184302926063538,0.45832473039627075,-0.003043054137378931,0.5216345191001892,0.4589410424232483,-0.0033749390859156847,0.5079930424690247,0.4723028540611267,-0.0026305662468075752,0.5177079439163208,0.4705129861831665,-0.004056203179061413,0.5177357196807861,0.47293540835380554,-0.004001919645816088,0.5155420303344727,0.4746277928352356,-0.003586595179513097,0.5091963410377502,0.4796435236930847,-0.003944945055991411,0.5177537798881531,0.47750866413116455,-0.004394082352519035,0.5166975855827332,0.4793558120727539,-0.0029127513989806175,0.5141582489013672,0.4804127514362335,-0.0017559761181473732,0.5097764730453491,0.4868173599243164,-0.005256339907646179,0.5164737701416016,0.4848441183567047,-0.004512282554060221,0.5154165625572205,0.4858367443084717,-0.0025728901382535696,0.5129904747009277,0.48670464754104614,-0.0011543440632522106
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968186914920807,0.4873705804347992,1.9575399079485578e-08,0.49971485137939453,0.4757429361343384,0.0012021244037896395,0.5050380229949951,0.46873942017555237,0.0008813882013782859,0.5103233456611633,0.4681117534637451,0.00016589430742897093,0.514261782169342,0.47049158811569214,-0.0005167368217371404,0.5064798593521118,0.46580785512924194,-0.0010753056267276406,0.5142956376075745,0.4602818489074707,-0.0022898686584085226,0.519198477268219,0.45969247817993164,-0.00294731417670846,0.5224019885063171,0.46043679118156433,-0.0032557600643485785,0.5080856680870056,0.47245630621910095,-0.002645969856530428,0.5180303454399109,0.4703476130962372,-0.003960552159696817,0.518456220626831,0.4734540283679962,-0.0039369468577206135,0.5163021087646484,0.4756738543510437,-0.0035571425687521696,0.5093140006065369,0.48010846972465515,-0.003985504619777203,0.5183498859405518,0.47770261764526367,-0.004407863132655621,0.5174917578697205,0.4799497127532959,-0.002907196059823036,0.5149126052856445,0.4811226725578308,-0.001746858237311244,0.5099444389343262,0.48769858479499817,-0.005281222052872181,0.5170878767967224,0.48522642254829407,-0.004678640048950911,0.5161082148551941,0.48626235127449036,-0.0027441426645964384,0.5136668682098389,0.48699286580085754,-0.0012982608750462532
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972265660762787,0.4876568019390106,1.933175752810712e-08,0.5001717805862427,0.4759513735771179,0.001192516996525228,0.5055887699127197,0.46895527839660645,0.0008535150554962456,0.5109753012657166,0.46836742758750916,0.0001537147763883695,0.5149669647216797,0.4708377718925476,-0.0004875620943494141,0.5069139003753662,0.46619120240211487,-0.0011660249438136816,0.5148046016693115,0.4605957567691803,-0.0021968455985188484,0.5194949507713318,0.46015724539756775,-0.0026942137628793716,0.5224077105522156,0.4611227512359619,-0.0028979964554309845,0.5085370540618896,0.4731478691101074,-0.0026700703892856836,0.5181753039360046,0.47112932801246643,-0.0037801144644618034,0.5186938643455505,0.4738486409187317,-0.0036094600800424814,0.5166378617286682,0.4758714437484741,-0.0032006229739636183,0.5096954107284546,0.4808158874511719,-0.003939414396882057,0.5183969140052795,0.4783633053302765,-0.004189320839941502,0.5176562070846558,0.4804242253303528,-0.0026595827657729387,0.515076756477356,0.48159509897232056,-0.001550694927573204,0.5102541446685791,0.48819565773010254,-0.005167070776224136,0.5171913504600525,0.4858127534389496,-0.004429749678820372,0.516313374042511,0.4868333339691162,-0.002491922350600362,0.5138949751853943,0.48762768507003784,-0.0010906942188739777
6899.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972343444824219,0.48831525444984436,1.990513531779925e-08,0.4999729096889496,0.4764775335788727,0.0011731913546100259,0.505362868309021,0.46917030215263367,0.0008952889475040138,0.5108203887939453,0.46820107102394104,0.00025598204229027033,0.5149596929550171,0.47018909454345703,-0.00033217607415281236,0.50689297914505,0.46627771854400635,-0.0009958057198673487,0.5149703621864319,0.461275190114975,-0.0018640597118064761,0.5197018980979919,0.4610338509082794,-0.0022528977133333683,0.5226245522499084,0.46209537982940674,-0.002403784776106477,0.508630096912384,0.47330132126808167,-0.0024215562734752893,0.5181342363357544,0.471500962972641,-0.003208230482414365,0.5189827680587769,0.4740394055843353,-0.00294990511611104,0.517253041267395,0.47605493664741516,-0.002593935001641512,0.5098471641540527,0.4811099171638489,-0.0036281172651797533,0.518485963344574,0.47905099391937256,-0.003597444389015436,0.5179910659790039,0.48092228174209595,-0.002082620281726122,0.5155544877052307,0.4821164011955261,-0.0011081848060712218,0.5104547142982483,0.48859313130378723,-0.004807600751519203,0.517371416091919,0.4865603446960449,-0.003956169355660677,0.516569197177887,0.48759856820106506,-0.0020947842858731747,0.5141635537147522,0.4884603023529053,-0.0008073967765085399
6933.333333333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4970775246620178,0.4877316355705261,1.8889277697553553e-08,0.5001650452613831,0.47618764638900757,0.0009881978621706367,0.5058460831642151,0.4691498875617981,0.0006071606767363846,0.5113479495048523,0.46863940358161926,-0.00012976129073649645,0.5154880285263062,0.47098907828330994,-0.0008217361173592508,0.5071816444396973,0.46635496616363525,-0.0010495902970433235,0.5152391791343689,0.46174609661102295,-0.0020531853660941124,0.5198834538459778,0.4618191421031952,-0.0025933252181857824,0.5228013396263123,0.46313852071762085,-0.002860133768990636,0.5087912678718567,0.473646342754364,-0.0024675517342984676,0.5181966423988342,0.47215285897254944,-0.003469667164608836,0.5186200737953186,0.47457998991012573,-0.003296490292996168,0.5166439414024353,0.4763864576816559,-0.002970760455355048,0.5099098682403564,0.4815763235092163,-0.0037021925672888756,0.5184500813484192,0.47972145676612854,-0.003886364633217454,0.5175721645355225,0.48149436712265015,-0.0023768353275954723,0.5149685144424438,0.48253902792930603,-0.0013563233660534024,0.5104215741157532,0.48914283514022827,-0.004928819369524717,0.5173251628875732,0.4871590733528137,-0.004189361818134785,0.5162345767021179,0.4881179928779602,-0.002313791774213314,0.5136772394180298,0.48894283175468445,-0.0010120955994352698
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4971030652523041,0.4879056215286255,2.0293258629067168e-08,0.5001579523086548,0.47646427154541016,0.0011759630870074034,0.5055237412452698,0.4695934057235718,0.000876748061273247,0.5108816027641296,0.46866750717163086,0.00021865092276129872,0.5149922370910645,0.47040799260139465,-0.0003887054044753313,0.5071310997009277,0.46684595942497253,-0.0010500206844881177,0.5153969526290894,0.4624095559120178,-0.0019623299594968557,0.5199878215789795,0.46270841360092163,-0.0023663754109293222,0.5226826667785645,0.46422824263572693,-0.002496677916496992,0.508681058883667,0.4740183353424072,-0.0024582790210843086,0.5181186199188232,0.4725169241428375,-0.003206393914297223,0.5193414688110352,0.47503530979156494,-0.0029529232997447252,0.5180068016052246,0.47711923718452454,-0.002634691772982478,0.5096858739852905,0.48187878727912903,-0.003654040163382888,0.5183912515640259,0.4802502393722534,-0.003629479557275772,0.5182698965072632,0.4820217192173004,-0.0021833491045981646,0.5160942077636719,0.48318395018577576,-0.001258079893887043,0.5100980401039124,0.4893720746040344,-0.004811987280845642,0.5171440839767456,0.4877179265022278,-0.003992809448391199,0.5168018937110901,0.4883401691913605,-0.0021997930016368628,0.5147073864936829,0.488870769739151,-0.0009545800276100636
6999.999999999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4970133304595947,0.4881666600704193,1.8224987741177756e-08,0.5002267360687256,0.47701701521873474,0.0008508065948262811,0.5058778524398804,0.47028762102127075,0.00031411246163770556,0.5113538503646851,0.46968480944633484,-0.0005500269471667707,0.5154949426651001,0.4720118045806885,-0.0013464641524478793,0.5067948698997498,0.46725520491600037,-0.0015752483159303665,0.5152511596679688,0.4631490409374237,-0.0028398933354765177,0.5198917984962463,0.46408310532569885,-0.003456553677096963,0.5225252509117126,0.46606263518333435,-0.003714142832905054,0.508172869682312,0.47460684180259705,-0.0030000426340848207,0.5178043246269226,0.47353407740592957,-0.004187621176242828,0.5183674693107605,0.4759903848171234,-0.003985452465713024,0.5163309574127197,0.4775122106075287,-0.003630675608292222,0.5091344118118286,0.4826371967792511,-0.004249128047376871,0.5179980993270874,0.4812304973602295,-0.004577467683702707,0.5173571109771729,0.4830593168735504,-0.00303646270185709,0.5148066282272339,0.48390382528305054,-0.0019823741167783737,0.5095919370651245,0.490322083234787,-0.005496513564139605,0.516779363155365,0.4887820780277252,-0.004964268300682306,0.5159761905670166,0.4897215962409973,-0.0031644057016819715,0.5135402083396912,0.49032360315322876,-0.001883312943391502
7033.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4971928894519806,0.4894154965877533,1.7373400496012437e-08,0.5002899169921875,0.4780491888523102,0.0008594375103712082,0.5057138204574585,0.4709385335445404,0.00030763421091251075,0.5111186504364014,0.46976497769355774,-0.0005667416262440383,0.5153656005859375,0.4713636636734009,-0.0013397339498624206,0.5064783096313477,0.46795907616615295,-0.001716099213808775,0.5150730013847351,0.4640817642211914,-0.003027714090421796,0.5194668769836426,0.4656827449798584,-0.0035829832777380943,0.5217454433441162,0.46825048327445984,-0.003765454050153494,0.5077834725379944,0.47516995668411255,-0.0031344888266175985,0.5174823999404907,0.47398585081100464,-0.004309518728405237,0.5181187391281128,0.47667157649993896,-0.004035701975226402,0.5161759853363037,0.478311151266098,-0.0036455823574215174,0.5087458491325378,0.4831899106502533,-0.004367392510175705,0.5176134705543518,0.48196160793304443,-0.004693071823567152,0.5168859958648682,0.4840129315853119,-0.0030647914391011,0.514326810836792,0.4848496913909912,-0.0019527574768289924,0.5092308521270752,0.49098289012908936,-0.005593226291239262,0.5163862109184265,0.48951780796051025,-0.005065780598670244,0.5155911445617676,0.49049562215805054,-0.0032188112381845713,0.5131947994232178,0.4909975826740265,-0.0018921097507700324
7066.666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49653005599975586,0.48844724893569946,1.3669755105638615e-08,0.49978214502334595,0.4780098795890808,0.0007358406437560916,0.505103588104248,0.4713895320892334,8.806565347185824e-06,0.5104968547821045,0.4706469178199768,-0.0010824792552739382,0.5147550106048584,0.47253116965293884,-0.0020648844074457884,0.5059962868690491,0.4686887264251709,-0.0019092024303972721,0.5149117112159729,0.46488049626350403,-0.0034746406599879265,0.5188678503036499,0.46737611293792725,-0.004232869483530521,0.5204797387123108,0.4705333113670349,-0.004495054017752409,0.5070635080337524,0.4758369028568268,-0.0033631317783147097,0.5169146656990051,0.4746193289756775,-0.004771013744175434,0.5172064900398254,0.47743135690689087,-0.004620943684130907,0.5148898959159851,0.47886380553245544,-0.0043014902621507645,0.5078876614570618,0.48373815417289734,-0.004657412879168987,0.516883134841919,0.4827847182750702,-0.005191267933696508,0.5158503651618958,0.484958291053772,-0.00358185195364058,0.5130907893180847,0.4856923520565033,-0.0024501346051692963,0.5083587765693665,0.49148309230804443,-0.005956425331532955,0.5156237483024597,0.4901191294193268,-0.005530052352696657,0.5145146250724792,0.49120622873306274,-0.0036128421779721975,0.5118552446365356,0.4918149709701538,-0.0022281906567513943
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959442913532257,0.4886230230331421,1.2406344396254099e-08,0.4991348683834076,0.4781142771244049,0.000727529579307884,0.5046882629394531,0.4716651141643524,8.07992328191176e-05,0.5102348923683167,0.47102510929107666,-0.0009110802784562111,0.5146435499191284,0.4731268286705017,-0.0017993408255279064,0.5053386092185974,0.4688868224620819,-0.0017076234798878431,0.51405268907547,0.4656893312931061,-0.0032249626237899065,0.5183156132698059,0.4679492115974426,-0.00395548390224576,0.520411491394043,0.47099006175994873,-0.004243608098477125,0.5064784288406372,0.47614312171936035,-0.0031718555837869644,0.5164077877998352,0.4753154218196869,-0.004740722943097353,0.5164628624916077,0.47813019156455994,-0.00462703499943018,0.5139669179916382,0.4795437455177307,-0.004242692142724991,0.5073565244674683,0.48406505584716797,-0.0044913808815181255,0.5163934826850891,0.48312637209892273,-0.005144792143255472,0.5153037309646606,0.48526716232299805,-0.003530003596097231,0.5125751495361328,0.48596927523612976,-0.002338459948077798,0.5077841281890869,0.49178746342658997,-0.0058191134594380856,0.5151407122612,0.4905433654785156,-0.005499020218849182,0.5139922499656677,0.4915847182273865,-0.00365649675950408,0.511353611946106,0.49207770824432373,-0.0023173647932708263
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4947817921638489,0.4874894618988037,1.5934912056536632e-08,0.4980839788913727,0.4775770902633667,0.0004650810151360929,0.503938615322113,0.4717707335948944,-0.0002832252357620746,0.5097652673721313,0.47141900658607483,-0.0012902049347758293,0.5142847299575806,0.4737728536128998,-0.002172220265492797,0.5044493079185486,0.4693465232849121,-0.0021473916713148355,0.5133049488067627,0.4665543735027313,-0.0036681306082755327,0.5176506042480469,0.4686841070652008,-0.004294076003134251,0.5198767185211182,0.47147026658058167,-0.004494781140238047,0.5054124593734741,0.47668933868408203,-0.003472310723736882,0.5156182050704956,0.47582241892814636,-0.005202487576752901,0.5158219933509827,0.47857046127319336,-0.005033513065427542,0.5134595632553101,0.48002591729164124,-0.004533338826149702,0.5061226487159729,0.48454907536506653,-0.0046432530507445335,0.5154976844787598,0.4837193787097931,-0.005494313780218363,0.5145166516304016,0.4857739210128784,-0.003868818748742342,0.5118541121482849,0.4864659011363983,-0.002569653792306781,0.5064084529876709,0.4921523332595825,-0.005824669264256954,0.5140459537506104,0.4910901188850403,-0.005620104260742664,0.5131011009216309,0.49202218651771545,-0.0038023991510272026,0.5105848908424377,0.49244895577430725,-0.002428387990221381
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494032084941864,0.4874718189239502,2.0592320737478076e-08,0.4974079430103302,0.4779336154460907,0.0006253215833567083,0.5032460689544678,0.4726704955101013,-9.530276292935014e-05,0.508942723274231,0.4727392792701721,-0.001058812253177166,0.5134084820747375,0.4751066267490387,-0.0019289585761725903,0.5037288665771484,0.46964317560195923,-0.002321919659152627,0.5126292109489441,0.4674128592014313,-0.003854735055938363,0.517110288143158,0.4697698950767517,-0.004439765587449074,0.5194635987281799,0.4727360010147095,-0.004589986056089401,0.504582405090332,0.4768086075782776,-0.0036672591231763363,0.5148316025733948,0.47643014788627625,-0.005213888827711344,0.5157939791679382,0.4799683690071106,-0.004962878301739693,0.5140292048454285,0.48210686445236206,-0.004473680630326271,0.5051062107086182,0.4847235679626465,-0.004829350393265486,0.5147050619125366,0.48423999547958374,-0.0055291661992669106,0.5144994854927063,0.48690900206565857,-0.003916378598660231,0.5122630000114441,0.48802995681762695,-0.002693743212148547,0.5051889419555664,0.49246519804000854,-0.005974441766738892,0.5129900574684143,0.49176958203315735,-0.005729483440518379,0.5126602649688721,0.4930417537689209,-0.003957603592425585,0.5105512738227844,0.49367302656173706,-0.0026410992722958326
