time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44353723526000977,0.6170873641967773,-5.4314813979772225e-08,0.4513951241970062,0.6293399333953857,0.0003252026217523962,0.45356783270835876,0.6418164372444153,0.00020290982502046973,0.452353298664093,0.6528027057647705,-0.00010893524449784309,0.45102134346961975,0.6603456139564514,-0.00020659073197748512,0.4473966360092163,0.6471514701843262,-0.001194773125462234,0.4505882263183594,0.6645175814628601,-0.0021708214189857244,0.45237886905670166,0.6598588228225708,-0.002366970758885145,0.451366126537323,0.6537836194038391,-0.002228885656222701,0.4422922432422638,0.647659182548523,-0.0018879360286518931,0.4459730088710785,0.6667985320091248,-0.003046739147976041,0.44842249155044556,0.6625959873199463,-0.0029557645320892334,0.44775721430778503,0.6561775207519531,-0.0025115010794252157,0.4386914372444153,0.646528959274292,-0.002431688131764531,0.44192418456077576,0.6650546193122864,-0.003437357023358345,0.4443104565143585,0.6618117690086365,-0.0025946623645722866,0.4437187612056732,0.6559144854545593,-0.001705725910142064,0.43663325905799866,0.6447352170944214,-0.002861218061298132,0.43973565101623535,0.6583811044692993,-0.0034032086841762066,0.4421314001083374,0.6562184691429138,-0.0023159494157880545,0.4418496787548065,0.6506806015968323,-0.0012268276186659932
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4441186487674713,0.6172301769256592,-5.3465477378722426e-08,0.45195847749710083,0.6298670172691345,0.0003871722728945315,0.4539473056793213,0.6421645283699036,0.00024120054149534553,0.4522770047187805,0.6526297330856323,-0.00012073172547388822,0.45063990354537964,0.659644365310669,-0.00027858620160259306,0.44797560572624207,0.6469424366950989,-0.0013131536543369293,0.45120930671691895,0.6644377112388611,-0.0024555753916502,0.45285600423812866,0.6595717668533325,-0.002737505128607154,0.4518435001373291,0.6532619595527649,-0.002605926478281617,0.4428103268146515,0.6475140452384949,-0.002075404394418001,0.44633156061172485,0.6667218208312988,-0.0032611743081361055,0.4486106336116791,0.6624213457107544,-0.0031251292675733566,0.447978138923645,0.6558834314346313,-0.0026325455401092768,0.43911364674568176,0.6464866399765015,-0.002698137890547514,0.44226306676864624,0.6647276878356934,-0.003650991478934884,0.44458073377609253,0.6614905595779419,-0.002750377869233489,0.44397881627082825,0.6556545495986938,-0.0018273009918630123,0.4369524419307709,0.6446996331214905,-0.0032151704654097557,0.4400358200073242,0.6583311557769775,-0.003662319853901863,0.44241249561309814,0.6561697721481323,-0.002491527935490012,0.4421224296092987,0.6506586670875549,-0.0013553493190556765
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44560688734054565,0.6248670816421509,-5.79613121942657e-08,0.45244747400283813,0.6347374320030212,-0.00031384138856083155,0.45409882068634033,0.6463619470596313,-0.0009784556459635496,0.45228612422943115,0.6560056209564209,-0.00158777239266783,0.4503147304058075,0.6619856357574463,-0.0020187380723655224,0.44877591729164124,0.6478515267372131,-0.003627828322350979,0.45111995935440063,0.6656579375267029,-0.005005802493542433,0.45234277844429016,0.661836564540863,-0.0050184535793960094,0.4516008496284485,0.6560846567153931,-0.004637540318071842,0.443584680557251,0.6477498412132263,-0.0040692416951060295,0.4465099573135376,0.6669921278953552,-0.005467751994729042,0.4484880864620209,0.663415789604187,-0.00508265383541584,0.44813448190689087,0.6570885181427002,-0.004430816974490881,0.43980973958969116,0.6467899680137634,-0.004307667724788189,0.4422208070755005,0.665002703666687,-0.005620965268462896,0.44420522451400757,0.662068247795105,-0.004754164721816778,0.44379666447639465,0.6560946106910706,-0.0038104059640318155,0.4376436471939087,0.6456248760223389,-0.004433043301105499,0.44034630060195923,0.6590365171432495,-0.005461361724883318,0.4422987103462219,0.6569697260856628,-0.00461503304541111,0.4419879913330078,0.6514249444007874,-0.003666159464046359
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44582611322402954,0.6232184171676636,-4.6692360200495386e-08,0.4528416693210602,0.6337106823921204,-3.146100789308548e-05,0.4548196494579315,0.6453044414520264,-0.00034396600676700473,0.45338866114616394,0.6550809144973755,-0.0006232534651644528,0.45179861783981323,0.6613034605979919,-0.0006749046151526272,0.4492601156234741,0.647241473197937,-0.002876579063013196,0.451936274766922,0.6650804877281189,-0.0038137270603328943,0.45339229702949524,0.6612405776977539,-0.0036744994577020407,0.4524882435798645,0.6552466750144958,-0.0032796356827020645,0.44410762190818787,0.6477116346359253,-0.0032746437937021255,0.4469819962978363,0.666959285736084,-0.004166498314589262,0.4490259885787964,0.66446852684021,-0.0037054475396871567,0.4488895535469055,0.658823549747467,-0.0031271157786250114,0.4404900074005127,0.6471960544586182,-0.0034478965681046247,0.442984014749527,0.6650694012641907,-0.004242124035954475,0.44491735100746155,0.6629992127418518,-0.003350810380652547,0.44466841220855713,0.6577387452125549,-0.0025392635725438595,0.43849697709083557,0.6462079286575317,-0.00351062323898077,0.4409603774547577,0.659433901309967,-0.004178977105766535,0.4428679645061493,0.6580243706703186,-0.003293063258752227,0.44281408190727234,0.65309739112854,-0.0023782916832715273
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4463733732700348,0.6227701306343079,-4.694452826470297e-08,0.4532802104949951,0.6337147355079651,-3.738285886356607e-05,0.4551703929901123,0.6454223990440369,-0.0004177298687864095,0.45366859436035156,0.6549719572067261,-0.0008297587046399713,0.45216357707977295,0.6611284017562866,-0.0010299347341060638,0.4497208893299103,0.6475637555122375,-0.0027853171341121197,0.45218873023986816,0.6655563712120056,-0.0040237498469650745,0.453731894493103,0.6623905301094055,-0.004111837595701218,0.452970951795578,0.6567176580429077,-0.003791644936427474,0.4446004629135132,0.6478789448738098,-0.003312027081847191,0.4475302994251251,0.6671935319900513,-0.00436939112842083,0.44972845911979675,0.6645086407661438,-0.004050951451063156,0.44943001866340637,0.6587316989898682,-0.003524475498124957,0.44091999530792236,0.6473462581634521,-0.0036597843281924725,0.44352954626083374,0.665465772151947,-0.004534321371465921,0.4456608295440674,0.6631432175636292,-0.003687626915052533,0.44534793496131897,0.657689094543457,-0.002873732941225171,0.43883997201919556,0.6463270783424377,-0.003916468936949968,0.4414865970611572,0.6597787737846375,-0.00455201230943203,0.44351205229759216,0.6583755612373352,-0.0036495511885732412,0.44336721301078796,0.6534292101860046,-0.002715325215831399
6133.333333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44636696577072144,0.6220987439155579,-4.823860777491973e-08,0.4536452293395996,0.633048415184021,0.00015215473831631243,0.45588940382003784,0.6447702646255493,-2.783989839372225e-05,0.45461735129356384,0.6542856693267822,-0.0003147957904729992,0.453252375125885,0.6604593992233276,-0.0004040584899485111,0.45014849305152893,0.6474648714065552,-0.0021807632874697447,0.4529504179954529,0.6648840308189392,-0.003279726253822446,0.4547988474369049,0.6617720127105713,-0.00335270119830966,0.4539850354194641,0.6561015248298645,-0.003047396894544363,0.445014089345932,0.6479002833366394,-0.00279686669819057,0.44811829924583435,0.6669033169746399,-0.0038299208972603083,0.45059308409690857,0.6645885109901428,-0.0035571937914937735,0.4503003656864166,0.6590123772621155,-0.003051183884963393,0.4414069950580597,0.6472819447517395,-0.0032531211618334055,0.4439496397972107,0.6654529571533203,-0.0041969818994402885,0.4462898373603821,0.6635348796844482,-0.003439911175519228,0.44600802659988403,0.6582708358764648,-0.0026367090176790953,0.43943479657173157,0.6461294889450073,-0.003602165961638093,0.441878080368042,0.6599321365356445,-0.004202835727483034,0.44404104351997375,0.6590362787246704,-0.00328888394869864,0.4439966082572937,0.6543196439743042,-0.002334356075152755
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44659605622291565,0.6217182874679565,-4.817469090312443e-08,0.45389384031295776,0.6327705979347229,0.00011065664875786752,0.4558591842651367,0.6447111964225769,-0.00020925850549247116,0.45401519536972046,0.6542856693267822,-0.000625487940851599,0.45203423500061035,0.6603144407272339,-0.0008450334426015615,0.45043084025382996,0.6474928855895996,-0.002470612758770585,0.45313531160354614,0.664788007736206,-0.003696061670780182,0.45497745275497437,0.6612901091575623,-0.003822812344878912,0.4541302025318146,0.6555469036102295,-0.003537994110956788,0.44517362117767334,0.6479194760322571,-0.003134082304313779,0.44808506965637207,0.6669614315032959,-0.004295106045901775,0.4505198299884796,0.6644350290298462,-0.003992623183876276,0.45012763142585754,0.6587730646133423,-0.0034284580033272505,0.4414459466934204,0.6472941637039185,-0.0036312928423285484,0.4437897801399231,0.6652945876121521,-0.004591463133692741,0.446134477853775,0.6633039712905884,-0.0037643935065716505,0.44582855701446533,0.6581181883811951,-0.0028932217974215746,0.4393745958805084,0.6461204886436462,-0.004028040915727615,0.44162681698799133,0.6601606011390686,-0.004498226102441549,0.44369226694107056,0.6590946316719055,-0.0034418560098856688,0.44356274604797363,0.6542174220085144,-0.0024036874528974295
6199.999999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44660213589668274,0.6211730241775513,-4.8333845370507333e-08,0.4539676606655121,0.6322735548019409,0.00017911918985191733,0.4560309946537018,0.6441905498504639,-6.850364297861233e-05,0.45429709553718567,0.653721034526825,-0.00043034483678638935,0.45241859555244446,0.6597824692726135,-0.0006002236041240394,0.45052674412727356,0.647255539894104,-0.0022969902493059635,0.4533188045024872,0.6645862460136414,-0.003451717086136341,0.45513612031936646,0.6610832214355469,-0.0035469671711325645,0.45425736904144287,0.6552746891975403,-0.0032539134845137596,0.44527700543403625,0.6478095054626465,-0.0029772284906357527,0.44828733801841736,0.6669392585754395,-0.004092221148312092,0.45069533586502075,0.6644077301025391,-0.0037802548613399267,0.45031753182411194,0.658759593963623,-0.003218933241441846,0.4415615499019623,0.6472079157829285,-0.0034893755801022053,0.44399502873420715,0.6652596592903137,-0.004436242859810591,0.44633790850639343,0.6631911396980286,-0.003585312282666564,0.44601917266845703,0.6580201387405396,-0.0027031463105231524,0.43951743841171265,0.6459749937057495,-0.003895829664543271,0.44188567996025085,0.6599718332290649,-0.004345933441072702,0.4440114498138428,0.6588244438171387,-0.003250271314755082,0.4438870847225189,0.6539250612258911,-0.0021894576493650675
6233.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44670534133911133,0.6204914450645447,-4.912838846848899e-08,0.4541032910346985,0.6317999362945557,0.00020878869690932333,0.4562119245529175,0.6438092589378357,-4.876975071965717e-05,0.4544832110404968,0.6533495783805847,-0.0004360798338893801,0.45264559984207153,0.659484326839447,-0.0006259498186409473,0.4506131708621979,0.6474148035049438,-0.0021394251380115747,0.45321324467658997,0.6647512316703796,-0.0033106605987995863,0.45504459738731384,0.6610704660415649,-0.0034468683879822493,0.45415136218070984,0.6551470756530762,-0.00320004322566092,0.44532594084739685,0.6478484272956848,-0.002878693863749504,0.44832363724708557,0.6668960452079773,-0.003988470416516066,0.45076337456703186,0.66400545835495,-0.0036776154302060604,0.4503176212310791,0.6581950187683105,-0.003117794869467616,0.4415748119354248,0.6471096873283386,-0.003466228721663356,0.4441160559654236,0.6651233434677124,-0.004404645413160324,0.44650086760520935,0.6625661849975586,-0.003496602876111865,0.4461318552494049,0.6571788787841797,-0.002589184558019042,0.43947044014930725,0.6456316113471985,-0.003952910657972097,0.44207489490509033,0.6592146754264832,-0.004424709361046553,0.4442828595638275,0.657606840133667,-0.0033083430025726557,0.4441187083721161,0.6525591015815735,-0.0022304849699139595
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4464963972568512,0.6196514964103699,-5.23274970021248e-08,0.454030305147171,0.6314981579780579,8.618902211310342e-05,0.4561114013195038,0.6437186002731323,-0.0002502808056306094,0.45427027344703674,0.653584361076355,-0.0006565761286765337,0.4523087739944458,0.6599835753440857,-0.0008428067667409778,0.45016124844551086,0.6470407843589783,-0.0024910075590014458,0.4529750645160675,0.6641952395439148,-0.003645980730652809,0.45492175221443176,0.6597623229026794,-0.0037192997988313437,0.45395469665527344,0.6538061499595642,-0.0034675768110901117,0.4448695778846741,0.647400438785553,-0.003114365041255951,0.4480855166912079,0.6664525270462036,-0.004338299389928579,0.4506395757198334,0.6629099249839783,-0.003944023512303829,0.45000433921813965,0.6569503545761108,-0.0033245496451854706,0.4412112236022949,0.6465063691139221,-0.003565003629773855,0.44392988085746765,0.6645215749740601,-0.0045271459966897964,0.44639474153518677,0.6617093086242676,-0.0034966126549988985,0.4459027647972107,0.6563471555709839,-0.002515549538657069,0.43921300768852234,0.6448988914489746,-0.003920582123100758,0.4418671727180481,0.6585788726806641,-0.00432262709364295,0.44413095712661743,0.6568747758865356,-0.00314340996555984,0.4438694417476654,0.6518412828445435,-0.0020568976178765297
6299.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44618701934814453,0.6187944412231445,-5.454232265833525e-08,0.4538044333457947,0.6307828426361084,-0.00011938934039790183,0.4561466574668884,0.6430255174636841,-0.00056786386994645,0.4546010494232178,0.653325617313385,-0.0010591070167720318,0.4528138339519501,0.660160481929779,-0.001316919457167387,0.44982126355171204,0.6463524699211121,-0.0025845535565167665,0.45266446471214294,0.6636988520622253,-0.0038425170350819826,0.45454996824264526,0.6588668823242188,-0.004033462610095739,0.45358166098594666,0.6527290940284729,-0.0038698078133165836,0.4445090889930725,0.6468497514724731,-0.003112184116616845,0.4478060305118561,0.6659404635429382,-0.004435332957655191,0.450326144695282,0.6619397401809692,-0.004173177294433117,0.4496400058269501,0.6556533575057983,-0.0036439578980207443,0.44083842635154724,0.6460636258125305,-0.003478670958429575,0.44377151131629944,0.6640853881835938,-0.004551446996629238,0.4461539089679718,0.6609547138214111,-0.0036115399561822414,0.44556277990341187,0.6552775502204895,-0.0026953788474202156,0.43880707025527954,0.6446921229362488,-0.003763772314414382,0.4416782855987549,0.6582054495811462,-0.004391685593873262,0.4438628554344177,0.6560590863227844,-0.0033502865117043257,0.4434766173362732,0.6506999731063843,-0.0023339022882282734
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445982962846756,0.6178567409515381,-5.567554595131696e-08,0.453861266374588,0.629770040512085,3.6953622384316986e-06,0.45628610253334045,0.6419914960861206,-0.0003687602002173662,0.45476746559143066,0.6523230075836182,-0.0007985869306139648,0.45295417308807373,0.6589283347129822,-0.0010065125534310937,0.44972890615463257,0.645847499370575,-0.0024599521420896053,0.4525572657585144,0.6629738807678223,-0.003575714770704508,0.45464766025543213,0.6579641103744507,-0.003664894960820675,0.4536653459072113,0.6517699956893921,-0.0034523499198257923,0.4444182813167572,0.646379828453064,-0.003000539029017091,0.4477540850639343,0.6654369235038757,-0.004298951476812363,0.45039886236190796,0.6613117456436157,-0.00396754452958703,0.44968152046203613,0.654923677444458,-0.0033604600466787815,0.44075503945350647,0.6455094814300537,-0.003354994347319007,0.44375476241111755,0.6635006070137024,-0.004396494943648577,0.44618532061576843,0.6604041457176208,-0.0034100948832929134,0.44553202390670776,0.6547097563743591,-0.0024385524448007345,0.43871456384658813,0.6439835429191589,-0.0036103257443755865,0.44151514768600464,0.6577211618423462,-0.004162685479968786,0.4437974691390991,0.6556726098060608,-0.0030550656374543905,0.44343048334121704,0.6502825617790222,-0.0019834444392472506
6366.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4467494487762451,0.6228851079940796,-6.432145482904161e-08,0.45390841364860535,0.6336561441421509,-0.00033703260123729706,0.45619261264801025,0.6449995040893555,-0.0011218753643333912,0.4545804262161255,0.6540337800979614,-0.0017702026525512338,0.45231422781944275,0.6590071320533752,-0.0021894737146794796,0.4501338601112366,0.6457194685935974,-0.0044866339303553104,0.45247963070869446,0.6639999747276306,-0.005651611834764481,0.45386719703674316,0.6587362885475159,-0.005305800121277571,0.4530063271522522,0.6522696018218994,-0.004780472721904516,0.4447286128997803,0.6457643508911133,-0.004823773633688688,0.44763830304145813,0.6655313372612,-0.006295651197433472,0.4496909976005554,0.6611817479133606,-0.005635459907352924,0.44918766617774963,0.6545200347900391,-0.0048196748830378056,0.44082868099212646,0.6449145078659058,-0.004851443227380514,0.44358721375465393,0.6629359722137451,-0.005904092453420162,0.44553327560424805,0.6595383882522583,-0.004669166635721922,0.445016473531723,0.653602659702301,-0.003579524112865329,0.4385251998901367,0.6437283754348755,-0.004780405666679144,0.4411025643348694,0.6570315957069397,-0.005402667447924614,0.4430372714996338,0.6551121473312378,-0.004310745745897293,0.4426659047603607,0.6498010158538818,-0.003304907353594899
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44682151079177856,0.6205992698669434,-5.213202314280352e-08,0.4537966251373291,0.631866991519928,-8.00232828623848e-06,0.45596152544021606,0.6434420347213745,-0.0006267361459322274,0.4546092450618744,0.6528698801994324,-0.001259879325516522,0.45274102687835693,0.658826470375061,-0.0017367367399856448,0.44998911023139954,0.6457545161247253,-0.003266221145167947,0.45300722122192383,0.6620966196060181,-0.004580680746585131,0.4543827176094055,0.6574749946594238,-0.004743610974401236,0.45349013805389404,0.6513458490371704,-0.004542653914541006,0.4448043406009674,0.6458521485328674,-0.0038930398877710104,0.447742760181427,0.6645267009735107,-0.005223046522587538,0.44960877299308777,0.6606962084770203,-0.004994199611246586,0.449109822511673,0.6541216969490051,-0.004474591463804245,0.4410078525543213,0.6445874571800232,-0.004266876261681318,0.4435056746006012,0.6618403792381287,-0.005266251042485237,0.4452415108680725,0.659049391746521,-0.004358415491878986,0.4447437822818756,0.6534861922264099,-0.003486503614112735,0.4386957883834839,0.642803966999054,-0.004528320860117674,0.44082510471343994,0.655725359916687,-0.005226932466030121,0.4425748586654663,0.6539338827133179,-0.0042436993680894375,0.44236549735069275,0.6489808559417725,-0.0032488275319337845
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4466170370578766,0.6194514036178589,-5.363265387359206e-08,0.4538624584674835,0.6306734681129456,5.611617598333396e-05,0.4562018811702728,0.6425732374191284,-0.0004481471551116556,0.4551495313644409,0.6524854302406311,-0.0009446916519664228,0.4537425935268402,0.6590589284896851,-0.0012571598635986447,0.4499832093715668,0.6451491117477417,-0.0032708351500332355,0.4528537690639496,0.6621075868606567,-0.00437588756904006,0.45469096302986145,0.6574147939682007,-0.004253532737493515,0.45386919379234314,0.6512495279312134,-0.003884266596287489,0.4448488652706146,0.6453593969345093,-0.003870125859975815,0.44785213470458984,0.6646303534507751,-0.005215482320636511,0.45011916756629944,0.6605430841445923,-0.004759198985993862,0.4495682120323181,0.6538967490196228,-0.00403905613347888,0.44110193848609924,0.6442354321479797,-0.0041966852732002735,0.4437766373157501,0.6619159579277039,-0.0052105518989264965,0.4457760453224182,0.658898651599884,-0.004106431268155575,0.4452315866947174,0.653319239616394,-0.003064126009121537,0.43881097435951233,0.6425539255142212,-0.004395431838929653,0.44105783104896545,0.6559798717498779,-0.0049725784920156,0.44291993975639343,0.6540687680244446,-0.0038340494502335787,0.4426696300506592,0.6490287184715271,-0.002735777758061886
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44637221097946167,0.6180779337882996,-5.441995298838265e-08,0.45370832085609436,0.6296440362930298,0.0001687527255853638,0.45601150393486023,0.6417434215545654,-0.00028696321533061564,0.4548487067222595,0.6516879796981812,-0.0007875096634961665,0.4532027840614319,0.6582196950912476,-0.001122942310757935,0.44983938336372375,0.645376443862915,-0.002943808678537607,0.4527624249458313,0.6619250178337097,-0.004124893341213465,0.4546983540058136,0.6573157906532288,-0.004153272602707148,0.45385220646858215,0.6513415575027466,-0.0038782921619713306,0.44465571641921997,0.6454225778579712,-0.0036422978155314922,0.4477333724498749,0.6644479632377625,-0.005052453838288784,0.45016244053840637,0.6605249643325806,-0.004654651507735252,0.44955191016197205,0.6540074944496155,-0.003945738542824984,0.4409225285053253,0.6440093517303467,-0.004092435818165541,0.4435652792453766,0.6615984439849854,-0.005208462011069059,0.4457882344722748,0.6587014198303223,-0.004139658063650131,0.44520872831344604,0.6531921625137329,-0.0030656459275633097,0.4387147128582001,0.6419561505317688,-0.004406172316521406,0.4410371482372284,0.6556308269500732,-0.004931030794978142,0.443130761384964,0.6536626815795898,-0.003690578043460846,0.4428722858428955,0.6483845114707947,-0.002504622330889106
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44603461027145386,0.6172324419021606,-5.329951946464462e-08,0.4536227583885193,0.6288864016532898,6.632741133216769e-05,0.45591291785240173,0.6414196491241455,-0.0004073060699738562,0.454656183719635,0.6518129110336304,-0.0009184886584989727,0.45297691226005554,0.6585896611213684,-0.0012263855896890163,0.4497491717338562,0.6453558802604675,-0.002890793140977621,0.4525916576385498,0.6623751521110535,-0.0042024655267596245,0.4547143876552582,0.65799880027771,-0.004295199178159237,0.4539072513580322,0.6520147323608398,-0.0040205600671470165,0.44466230273246765,0.6453885436058044,-0.003569645108655095,0.44773516058921814,0.6645807027816772,-0.005032051354646683,0.4503452479839325,0.6608502864837646,-0.004615826532244682,0.4497487545013428,0.6544337868690491,-0.003878098912537098,0.44095709919929504,0.6441125869750977,-0.004043874330818653,0.4437688887119293,0.6617836356163025,-0.005189696792513132,0.44614166021347046,0.6589094996452332,-0.004072575364261866,0.44557061791419983,0.6533968448638916,-0.0029562374111264944,0.4387472867965698,0.6422371864318848,-0.0044066463597118855,0.44126665592193604,0.6560760140419006,-0.004931626375764608,0.4434537887573242,0.6540495157241821,-0.0036542904563248158,0.4431920647621155,0.648734986782074,-0.002431736560538411
