time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43674978613853455,0.6015031337738037,-5.90794719812493e-08,0.44299548864364624,0.6116514205932617,5.600418444373645e-05,0.4442899525165558,0.6226193904876709,-0.00025421325699426234,0.44305405020713806,0.6317839026451111,-0.000589443719945848,0.4419272541999817,0.6375632882118225,-0.0007320708828046918,0.4390994906425476,0.6256049871444702,-0.0023229813668876886,0.44157397747039795,0.6412137746810913,-0.0032619850244373083,0.44348183274269104,0.6368694305419922,-0.0032745511271059513,0.44294026494026184,0.6316357254981995,-0.0029998193494975567,0.43437111377716064,0.6251969337463379,-0.0027914908714592457,0.4372175931930542,0.641975998878479,-0.003810733091086149,0.4396572709083557,0.6384639143943787,-0.003489387221634388,0.43937748670578003,0.6330329179763794,-0.002924790605902672,0.4310491979122162,0.6236101984977722,-0.0030580898746848106,0.43354156613349915,0.6393452286720276,-0.0038176593370735645,0.43593791127204895,0.6369324326515198,-0.0028779262211173773,0.4357798397541046,0.6321808099746704,-0.0019692073110491037,0.42912012338638306,0.6217151284217834,-0.0032254233956336975,0.43154966831207275,0.6335766911506653,-0.0033580991439521313,0.43373069167137146,0.6323914527893066,-0.0021596336737275124,0.4336770176887512,0.628293514251709,-0.001101911999285221
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43638020753860474,0.5984885692596436,-4.911272810659284e-08,0.4426926374435425,0.6084959506988525,-6.856121035525575e-05,0.44408345222473145,0.6197066903114319,-0.00017287154332734644,0.4429357051849365,0.6289054155349731,-0.0003766694280784577,0.4420112371444702,0.6350345611572266,-0.00038132062763907015,0.4390814006328583,0.6229028701782227,-0.0014408776769414544,0.44199317693710327,0.6384247541427612,-0.0026695712003856897,0.44353148341178894,0.6349622011184692,-0.003086996730417013,0.4429219663143158,0.6296290159225464,-0.0030135137494653463,0.43464428186416626,0.6232898235321045,-0.0018541528843343258,0.4375753700733185,0.639785647392273,-0.002967928536236286,0.43959933519363403,0.6371026039123535,-0.0030738813802599907,0.43942660093307495,0.6317884922027588,-0.0027907006442546844,0.43164587020874023,0.6226094961166382,-0.00219999928958714,0.4342186748981476,0.6379119157791138,-0.0031388849020004272,0.43625620007514954,0.6364223957061768,-0.002762014511972666,0.436099648475647,0.6320086717605591,-0.0022026109509170055,0.43011462688446045,0.6217544674873352,-0.0024794854689389467,0.4324435591697693,0.6336307525634766,-0.0030346193816512823,0.43442079424858093,0.633154571056366,-0.002382865408435464,0.43455007672309875,0.6292040944099426,-0.00163483084179461
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4366518259048462,0.5977859497070312,-4.218461313598709e-08,0.44321209192276,0.6076616048812866,-3.0042829166632146e-05,0.444837361574173,0.6190752387046814,-0.0001421338238287717,0.4437424838542938,0.6286359429359436,-0.0003474307886790484,0.4428705871105194,0.6350285410881042,-0.00035505183041095734,0.44016578793525696,0.6226374506950378,-0.0014022385003045201,0.44284728169441223,0.6387527585029602,-0.0026179878041148186,0.4444200396537781,0.6362711191177368,-0.003006358863785863,0.44396036863327026,0.6316153407096863,-0.0028786584734916687,0.43560364842414856,0.6229599118232727,-0.0018280547810718417,0.4384153187274933,0.6399204134941101,-0.00290351128205657,0.4405311346054077,0.6376892924308777,-0.002975964453071356,0.4404314160346985,0.6326209306716919,-0.0026352684944868088,0.43238118290901184,0.6223953366279602,-0.0021862885914742947,0.4349743723869324,0.6381910443305969,-0.0030279671773314476,0.4371200203895569,0.6368160247802734,-0.0025746298488229513,0.4370390474796295,0.6323192119598389,-0.0019330700160935521,0.43056607246398926,0.6216304898262024,-0.0024819383397698402,0.4330365061759949,0.6340466141700745,-0.002878420287743211,0.4351102411746979,0.6336554288864136,-0.0021082956809550524,0.4352743327617645,0.6296615600585938,-0.0012612640857696533
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43703925609588623,0.5979310274124146,-4.231419126199398e-08,0.443727970123291,0.6078976392745972,0.00040314759826287627,0.44536688923835754,0.6189773678779602,0.000415253423852846,0.4443495571613312,0.6280261278152466,0.00021327695867512375,0.44365590810775757,0.6340399980545044,0.00019538853666745126,0.4407261908054352,0.623219907283783,-0.000792363949585706,0.44363200664520264,0.6392618417739868,-0.0018670182907953858,0.4450564682483673,0.6358879208564758,-0.0022089581470936537,0.4443797767162323,0.6306710243225098,-0.0020621614530682564,0.4361450672149658,0.6238600611686707,-0.0014352923026308417,0.4391935169696808,0.640902578830719,-0.00239245081320405,0.44114404916763306,0.6378871202468872,-0.0024340373929589987,0.4407801628112793,0.6324635744094849,-0.0020636427216231823,0.43289729952812195,0.6232393980026245,-0.0019907462410628796,0.43566176295280457,0.6391406059265137,-0.0026379814371466637,0.43762099742889404,0.6372061371803284,-0.002084498992189765,0.4372478723526001,0.6326205730438232,-0.0014187281485646963,0.4311050474643707,0.6221861839294434,-0.002464244607836008,0.4335014820098877,0.6343730092048645,-0.0026381565257906914,0.4354545474052429,0.6334487795829773,-0.001720607397146523,0.4353969991207123,0.6292023658752441,-0.0008092232164926827
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4378822445869446,0.5987851023674011,-4.4888523120789614e-08,0.44447094202041626,0.6099326014518738,0.0008505120640620589,0.4457426965236664,0.6206188201904297,0.000931476941332221,0.4441607594490051,0.6289938688278198,0.0007274491363205016,0.44307100772857666,0.634385883808136,0.0006706512067466974,0.44154468178749084,0.6246578097343445,-0.0007652051863260567,0.44455111026763916,0.6404097676277161,-0.0016856688307598233,0.4459163546562195,0.6361167430877686,-0.001894106506370008,0.4450841546058655,0.6305466294288635,-0.0017064705025404692,0.43687230348587036,0.6251924633979797,-0.0015784032875671983,0.4399896562099457,0.641968846321106,-0.002436226699501276,0.4419212341308594,0.6382301449775696,-0.0022645732387900352,0.4414502680301666,0.6325909495353699,-0.001780497026629746,0.43348145484924316,0.6241441965103149,-0.0022295990493148565,0.436206191778183,0.6397507190704346,-0.0026770872063934803,0.4381619095802307,0.6371703147888184,-0.0018379944376647472,0.4377075135707855,0.6323633790016174,-0.0010384803172200918,0.4314490258693695,0.6224341988563538,-0.0027670373674482107,0.43398594856262207,0.6340816617012024,-0.0026610703207552433,0.43597427010536194,0.6326547861099243,-0.0014874889748170972,0.43580520153045654,0.6283238530158997,-0.0004600265820045024
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386875629425049,0.5986051559448242,-4.3974200281127196e-08,0.44520360231399536,0.6094841957092285,0.0006450664368458092,0.4462492763996124,0.6208927631378174,0.0006887781200930476,0.44460538029670715,0.6295241713523865,0.0004779584414791316,0.443445086479187,0.6350783109664917,0.0004138408985454589,0.44205740094184875,0.6249542832374573,-0.0007810509414412081,0.4448734521865845,0.6408410668373108,-0.00182642275467515,0.44646841287612915,0.6373504400253296,-0.002147786086425185,0.4457888603210449,0.6321530938148499,-0.002003340981900692,0.4374607801437378,0.6253378987312317,-0.0015560825122520328,0.44039422273635864,0.6424406170845032,-0.002540009329095483,0.4425443708896637,0.6391311883926392,-0.002520381473004818,0.4421757459640503,0.6334825158119202,-0.0020871777087450027,0.43415457010269165,0.6244270205497742,-0.0022118990309536457,0.43679121136665344,0.6406130194664001,-0.0027996294666081667,0.4389583170413971,0.638339102268219,-0.002137932926416397,0.43860694766044617,0.6334677338600159,-0.001403276575729251,0.4323008060455322,0.6230084896087646,-0.002768920734524727,0.4347742795944214,0.6351495981216431,-0.0028015910647809505,0.4369103014469147,0.6339253783226013,-0.0017747299280017614,0.4368645250797272,0.6295324563980103,-0.0008074456709437072
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43932756781578064,0.5985883474349976,-4.512024887048938e-08,0.4454743266105652,0.6100408434867859,0.0006518351729027927,0.4463958442211151,0.6213694214820862,0.0007692503277212381,0.4447536766529083,0.6301343441009521,0.0005867771687917411,0.44375836849212646,0.6359679102897644,0.0005601480370387435,0.44223132729530334,0.625201940536499,-0.00040593312587589025,0.44477468729019165,0.6410524845123291,-0.0014600371941924095,0.4462653696537018,0.6377126574516296,-0.0018272101879119873,0.44560039043426514,0.6326158046722412,-0.0017018000362440944,0.43775349855422974,0.6254379749298096,-0.0011869685258716345,0.4405271112918854,0.6423344016075134,-0.002175495959818363,0.4425601661205292,0.6391316056251526,-0.002235115272924304,0.4421301782131195,0.6336132884025574,-0.0018615263979882002,0.4344981610774994,0.6244451999664307,-0.001881576725281775,0.437022864818573,0.6406288743019104,-0.0025282581336796284,0.43908387422561646,0.638384997844696,-0.0019028271781280637,0.43872037529945374,0.633540153503418,-0.0011718523455783725,0.4326302409172058,0.6229578852653503,-0.002486923709511757,0.43495193123817444,0.6353561878204346,-0.0025497199967503548,0.4370081424713135,0.6342529654502869,-0.0015185298398137093,0.43692827224731445,0.629874050617218,-0.0005399658693931997
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439138263463974,0.5981084704399109,-4.6787739904630143e-08,0.4454475939273834,0.6096336245536804,0.0006291855243034661,0.44639456272125244,0.6212713718414307,0.000811851816251874,0.44465720653533936,0.6299920678138733,0.0006906462367624044,0.44354093074798584,0.6356343030929565,0.0007415856816805899,0.4423183500766754,0.6252275109291077,-0.00020457507343962789,0.4448819160461426,0.6410166621208191,-0.0012367103481665254,0.44637051224708557,0.6376017332077026,-0.0016215178184211254,0.44570937752723694,0.632430911064148,-0.0015112763503566384,0.4377460777759552,0.6254593729972839,-0.0009674314642325044,0.4405798614025116,0.6422984004020691,-0.0019509965786710382,0.4426148533821106,0.6391314268112183,-0.0020429843571037054,0.4421485960483551,0.6335554122924805,-0.0016729600029066205,0.43442779779434204,0.6245149374008179,-0.001662871683947742,0.43711286783218384,0.6405222415924072,-0.0023557767271995544,0.4391138255596161,0.6383935213088989,-0.0018212025752291083,0.4386765658855438,0.6335470676422119,-0.0011219012085348368,0.43252745270729065,0.6230995655059814,-0.0022732620127499104,0.4349139332771301,0.6355677247047424,-0.002411462366580963,0.4368986189365387,0.6344919800758362,-0.0014408931601792574,0.43677783012390137,0.630011796951294,-0.0004753388639073819
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4392370283603668,0.6025990843772888,-6.470268232305898e-08,0.4453222155570984,0.6126991510391235,0.0005011676694266498,0.4461555480957031,0.623990535736084,0.0003040572628378868,0.44433069229125977,0.6324716806411743,-0.00010852375999093056,0.44263756275177,0.6374615430831909,-0.00036870475742034614,0.4422605335712433,0.6262783408164978,-0.001592825399711728,0.44423508644104004,0.642219066619873,-0.003009266220033169,0.44554421305656433,0.6378004550933838,-0.0033448226749897003,0.4449883997440338,0.6320685148239136,-0.0031311085913330317,0.4377862811088562,0.6260654330253601,-0.0023983290884643793,0.4404299259185791,0.643105685710907,-0.0037241955287754536,0.4421517252922058,0.6389809846878052,-0.0035887062549591064,0.44162270426750183,0.6328801512718201,-0.003023351775482297,0.4342998266220093,0.6251430511474609,-0.0030700555071234703,0.4371471703052521,0.6412323117256165,-0.004028602037578821,0.43888038396835327,0.6380546689033508,-0.003190280869603157,0.43836769461631775,0.6327343583106995,-0.0022587014827877283,0.4320705235004425,0.623995840549469,-0.003638546448200941,0.43461301922798157,0.6364151835441589,-0.0039503606967628,0.43634119629859924,0.6344337463378906,-0.0028232731856405735,0.43602675199508667,0.6295061707496643,-0.0017406927654519677
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4391338527202606,0.6007627248764038,-4.6094520200767874e-08,0.4451195299625397,0.6112789511680603,0.0006141478079371154,0.44618991017341614,0.6226295828819275,0.0006382734281942248,0.4444783926010132,0.6308973431587219,0.0004066460533067584,0.44269293546676636,0.6359735131263733,0.0003071386890951544,0.4424942433834076,0.6255165338516235,-0.0008243127376772463,0.4445524513721466,0.6408575773239136,-0.0020223555620759726,0.4456445872783661,0.6376730799674988,-0.0023969172034412622,0.44502121210098267,0.6326168775558472,-0.0022467770613729954,0.4378942847251892,0.6257304549217224,-0.0016114386962726712,0.44023704528808594,0.642284631729126,-0.0027119899168610573,0.4417649805545807,0.6390889883041382,-0.002729780739173293,0.44131195545196533,0.63335120677948,-0.0022856860887259245,0.4343401789665222,0.6248399615287781,-0.0022905615624040365,0.4366770386695862,0.6404788494110107,-0.003078124951571226,0.4381418526172638,0.6382049918174744,-0.0024557258002460003,0.4377206563949585,0.6334164142608643,-0.0016891158884391189,0.43211689591407776,0.6234273910522461,-0.0028615884948521852,0.434091180562973,0.6353824734687805,-0.0031257416121661663,0.4356490969657898,0.6338590979576111,-0.0021281838417053223,0.4355311989784241,0.6293728351593018,-0.0011257084552198648
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43899106979370117,0.599868655204773,-4.5274095583636154e-08,0.4453534185886383,0.6103917360305786,0.0006652267766185105,0.4462980628013611,0.6221686601638794,0.0007213905337266624,0.44447067379951477,0.6305162906646729,0.000489303027279675,0.4424046277999878,0.6354472041130066,0.00038141722325235605,0.44219350814819336,0.6255782842636108,-0.0006883215974085033,0.44447124004364014,0.6406983137130737,-0.0018374411156401038,0.4457308351993561,0.6374316215515137,-0.002201658673584461,0.4450204372406006,0.6325005888938904,-0.0020547735039144754,0.43764427304267883,0.6258968710899353,-0.0015047467313706875,0.44011902809143066,0.6425032615661621,-0.002658992074429989,0.4418458044528961,0.6391331553459167,-0.002661542035639286,0.4413103461265564,0.6333704590797424,-0.0021592704579234123,0.4341384768486023,0.6250801682472229,-0.00221552443690598,0.4366302490234375,0.6408043503761292,-0.002985994331538677,0.4382803738117218,0.6384149789810181,-0.0023334252182394266,0.4377596080303192,0.633597731590271,-0.0015150591498240829,0.4320172369480133,0.6237289905548096,-0.002821180736646056,0.43396472930908203,0.6360397934913635,-0.002949894405901432,0.4357209801673889,0.6346297860145569,-0.00189673388376832,0.4356105327606201,0.6301347613334656,-0.000860435888171196
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388345777988434,0.5992052555084229,-4.670182818244939e-08,0.4451984465122223,0.6098144054412842,0.0005381214432418346,0.44639909267425537,0.621608316898346,0.000570440839510411,0.4448942542076111,0.6304728388786316,0.00032572660711593926,0.4433676600456238,0.6361191272735596,0.00025817437563091516,0.4419209063053131,0.625287652015686,-0.0006737284711562097,0.4442407190799713,0.6409974694252014,-0.0018103431211784482,0.4455895721912384,0.6374803781509399,-0.0021927726920694113,0.44490766525268555,0.6322794556617737,-0.0020631321240216494,0.43736717104911804,0.6257558465003967,-0.001424146699719131,0.4399028718471527,0.6427459120750427,-0.0025373438838869333,0.4417862594127655,0.6394292712211609,-0.0025928046088665724,0.44134795665740967,0.6336387991905212,-0.002149597043171525,0.43396854400634766,0.6250905990600586,-0.002078730845823884,0.43636196851730347,0.641207218170166,-0.002833880018442869,0.4381687641143799,0.6388851404190063,-0.002218946348875761,0.43774670362472534,0.6339319944381714,-0.001436538645066321,0.43198785185813904,0.623889148235321,-0.002642515115439892,0.4339633584022522,0.6363659501075745,-0.0028197774663567543,0.43575572967529297,0.6351644396781921,-0.0018179534235969186,0.4356312155723572,0.6306807994842529,-0.0008050681208260357
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43885937333106995,0.6032445430755615,-5.920821166682799e-08,0.4452427923679352,0.6121019124984741,2.4770972231635824e-05,0.4462492763996124,0.6238194704055786,-0.00034139116178266704,0.44463199377059937,0.6331267952919006,-0.0007370758103206754,0.4427909851074219,0.6386704444885254,-0.0009147147065959871,0.4421082139015198,0.626296877861023,-0.002383159240707755,0.4440358579158783,0.6422556638717651,-0.00368845765478909,0.44545096158981323,0.638034462928772,-0.003858403069898486,0.44488465785980225,0.6325519680976868,-0.0035681412555277348,0.43727171421051025,0.6264750361442566,-0.002902965759858489,0.43971720337867737,0.6437049508094788,-0.004138329066336155,0.4417652189731598,0.6396544575691223,-0.0038173655048012733,0.4413069784641266,0.6336612105369568,-0.003113889368250966,0.433624804019928,0.6255896687507629,-0.0032709049992263317,0.4359337091445923,0.6419376134872437,-0.004176673479378223,0.4379768669605255,0.6389660835266113,-0.0032482666429132223,0.43748340010643005,0.6338114738464355,-0.0022517747711390257,0.4314347803592682,0.6242656111717224,-0.0035515939816832542,0.43351152539253235,0.6362418532371521,-0.0038370066322386265,0.4354454576969147,0.6345894932746887,-0.002721835160627961,0.4351620078086853,0.6300634145736694,-0.0016399443848058581
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438642293214798,0.6001044511795044,-4.997313851617946e-08,0.4449233114719391,0.6104099750518799,0.0002519736299291253,0.4463289976119995,0.6215201616287231,8.720600453671068e-05,0.4450633227825165,0.6302838921546936,-0.00023989047622308135,0.4434928297996521,0.6359095573425293,-0.0004184615099802613,0.441419392824173,0.6244238615036011,-0.0015021869912743568,0.44397857785224915,0.6396681666374207,-0.0027264230884611607,0.4453414976596832,0.6357963681221008,-0.003090454963967204,0.4447038173675537,0.6307625770568848,-0.0029830709099769592,0.4366876482963562,0.6246551871299744,-0.002110317349433899,0.43948960304260254,0.6413145065307617,-0.0033068887423723936,0.44145873188972473,0.6378839015960693,-0.0032932120375335217,0.441082626581192,0.632219135761261,-0.002852960955351591,0.43326660990715027,0.6236969232559204,-0.002596513368189335,0.43567392230033875,0.6396080255508423,-0.0035271334927529097,0.4375843405723572,0.6374403238296509,-0.0029042561072856188,0.43729427456855774,0.6326169371604919,-0.002123849932104349,0.4313527047634125,0.6223248243331909,-0.0029824895318597555,0.4333183169364929,0.6343897581100464,-0.003384091891348362,0.4351208806037903,0.6331819295883179,-0.0024564312770962715,0.43504297733306885,0.6288246512413025,-0.0014949028845876455
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4383857846260071,0.5986592173576355,-5.220288912255455e-08,0.4448549151420593,0.6091250777244568,9.150141704594716e-05,0.4465492069721222,0.6203429698944092,-0.00015947272186167538,0.445207804441452,0.6294302940368652,-0.0005174713442102075,0.44382134079933167,0.6354897022247314,-0.0006952244439162314,0.44139957427978516,0.6235976815223694,-0.0019255309598520398,0.4440711736679077,0.6390033960342407,-0.0029829347040504217,0.4457017779350281,0.6345963478088379,-0.0031843443866819143,0.44494324922561646,0.6290206909179688,-0.0030235659796744585,0.43671107292175293,0.6236794590950012,-0.002455406589433551,0.4395434260368347,0.6403114795684814,-0.003491718554869294,0.4416339099407196,0.6366105675697327,-0.0033231875859200954,0.44105374813079834,0.63072669506073,-0.0028665277641266584,0.43326669931411743,0.6226680874824524,-0.0028389315120875835,0.43575048446655273,0.6386314034461975,-0.0036630078684538603,0.43766024708747864,0.6360841989517212,-0.0029365811496973038,0.43716907501220703,0.6309770941734314,-0.0021687732078135014,0.4311584234237671,0.62132728099823,-0.0031371875666081905,0.43301135301589966,0.6339802145957947,-0.003577479161322117,0.4347720444202423,0.6325890421867371,-0.002653018571436405,0.43458878993988037,0.6279579997062683,-0.0017255510902032256
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43819671869277954,0.5965437293052673,-5.231411037698308e-08,0.4448884129524231,0.6071308255195618,9.968628000933677e-05,0.4465511441230774,0.6181347370147705,-0.00010792469402076676,0.4449833333492279,0.6268938183784485,-0.0004375272837933153,0.4434700608253479,0.632834255695343,-0.0005866746068932116,0.4413832128047943,0.6223796010017395,-0.0016365459887310863,0.4442347288131714,0.6369765400886536,-0.002641373546794057,0.445612370967865,0.6318860650062561,-0.002923103980720043,0.44468095898628235,0.6260538697242737,-0.002847481518983841,0.4365499019622803,0.6229759454727173,-0.0021522613242268562,0.4394015669822693,0.6389785408973694,-0.0030983907636255026,0.44123753905296326,0.6350929737091064,-0.003015681402757764,0.44060981273651123,0.6293324828147888,-0.002645428292453289,0.433055579662323,0.6220703721046448,-0.0025275263469666243,0.43555089831352234,0.6372390389442444,-0.0032212191727012396,0.43727418780326843,0.6346790790557861,-0.00255917152389884,0.43667900562286377,0.6299406886100769,-0.0018777488730847836,0.43096330761909485,0.6205759644508362,-0.002829117001965642,0.43283161520957947,0.6327495574951172,-0.003115863772109151,0.43448159098625183,0.6313197612762451,-0.0021517369896173477,0.43421536684036255,0.6268877983093262,-0.0012227703118696809
