time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10766.666666666684,0.5477150082588196,0.3345802128314972,-6.24136049509616e-08,0.5452370643615723,0.32171630859375,0.0026370033156126738,0.5408681631088257,0.3141627013683319,0.0026615182869136333,0.5353997945785522,0.31077027320861816,0.002004528185352683,0.531329870223999,0.31087541580200195,0.0011888102162629366,0.540825366973877,0.3093093931674957,-0.0015652748988941312,0.530784010887146,0.3028942048549652,-0.00409675482660532,0.5283573269844055,0.30847305059432983,-0.004951602779328823,0.5288148522377014,0.31419140100479126,-0.004997607786208391,0.5396395325660706,0.3141254484653473,-0.00390616268850863,0.5288047790527344,0.3078104853630066,-0.006265987176448107,0.5270378589630127,0.31416791677474976,-0.006367632187902927,0.5281155109405518,0.3189663589000702,-0.006045046262443066,0.538591742515564,0.3207148015499115,-0.006077188067138195,0.5284624695777893,0.31404781341552734,-0.007968295365571976,0.5265771150588989,0.31907323002815247,-0.007312232628464699,0.52723228931427,0.32327961921691895,-0.0065549579448997974,0.5376431941986084,0.3279147446155548,-0.00791132915765047,0.5300419926643372,0.3231799006462097,-0.009272088296711445,0.5276022553443909,0.3250218331813812,-0.00878441333770752,0.5270657539367676,0.32748913764953613,-0.008189642801880836,0.49936413764953613,0.3496679365634918,6.203450197972415e-08,0.5063513517379761,0.35121703147888184,-0.002291073789820075,0.5145889520645142,0.35317978262901306,-0.0043595158495008945,0.5215736031532288,0.35864487290382385,-0.006188861560076475,0.5269851088523865,0.362392783164978,-0.008060560561716557,0.5111842751502991,0.3394944965839386,-0.00644331332296133,0.5177049040794373,0.334902822971344,-0.009350424632430077,0.5222799777984619,0.3326990604400635,-0.011009511537849903,0.5261340737342834,0.3310205936431885,-0.012223606929183006,0.5084985494613647,0.34071657061576843,-0.007329813204705715,0.5154000520706177,0.33817294239997864,-0.010462605394423008,0.5204941034317017,0.33769938349723816,-0.012141101993620396,0.5247380137443542,0.33716222643852234,-0.013325203210115433,0.5055856704711914,0.3460225760936737,-0.008176695555448532,0.5123000144958496,0.34902650117874146,-0.011814982630312443,0.5167945623397827,0.3524893820285797,-0.013227412477135658,0.5205649137496948,0.3547619581222534,-0.013972279615700245,0.5028524994850159,0.3541421592235565,-0.00906740315258503,0.5075933933258057,0.3608527183532715,-0.012384825386106968,0.5104501247406006,0.365373820066452,-0.013352645561099052,0.5129520893096924,0.36871537566185,-0.0138367535546422
10800.000000000018,0.5511762499809265,0.33462265133857727,-5.2934929328785074e-08,0.5494571328163147,0.32233667373657227,0.0013750314246863127,0.5455337762832642,0.313819020986557,0.0006420979043468833,0.5399853587150574,0.31003475189208984,-0.0006630299612879753,0.5356861352920532,0.31032082438468933,-0.0021033361554145813,0.5458618402481079,0.3076285421848297,-0.002502953168004751,0.5351163744926453,0.3015652298927307,-0.004963185638189316,0.5326983332633972,0.3069693446159363,-0.005922216456383467,0.5336045622825623,0.3109774589538574,-0.006222760770469904,0.5446937084197998,0.31263497471809387,-0.004419424571096897,0.5335333943367004,0.3053938150405884,-0.00653759203851223,0.5318902730941772,0.3111691474914551,-0.006533315405249596,0.5333460569381714,0.31494367122650146,-0.006321896333247423,0.5432246327400208,0.31976816058158875,-0.006157533265650272,0.5329084992408752,0.3120133876800537,-0.008104957640171051,0.5316516757011414,0.3175315260887146,-0.007170223165303469,0.5331611633300781,0.3216695487499237,-0.006250057369470596,0.5415055751800537,0.32791393995285034,-0.0077114831656217575,0.5339864492416382,0.32108303904533386,-0.00946080219000578,0.5312899947166443,0.32305729389190674,-0.00901507306843996,0.5306057929992676,0.3259197175502777,-0.008388448506593704,0.5053562521934509,0.34088370203971863,1.1796464249869132e-08,0.513217568397522,0.33554089069366455,-0.0017370275454595685,0.521267831325531,0.32997792959213257,-0.003115017432719469,0.5276178121566772,0.3250776529312134,-0.004234272055327892,0.5321391224861145,0.3207177221775055,-0.005400866270065308,0.5171995759010315,0.32947131991386414,-0.007002946455031633,0.5235499143600464,0.32236242294311523,-0.010319780558347702,0.5271098613739014,0.31880971789360046,-0.012103375047445297,0.5298582911491394,0.315432608127594,-0.01331697590649128,0.5136086940765381,0.3342497944831848,-0.0079908836632967,0.5184744596481323,0.33146145939826965,-0.011353491805493832,0.5218587517738342,0.3301216661930084,-0.012552183121442795,0.524983823299408,0.3283776640892029,-0.01340401079505682,0.5097439289093018,0.3410957455635071,-0.008898130618035793,0.51337069272995,0.3432456851005554,-0.0125648844987154,0.5164921879768372,0.3452812731266022,-0.013372001238167286,0.5196915864944458,0.3461720049381256,-0.013758393935859203,0.5061116814613342,0.3490230441093445,-0.009822575375437737,0.5083257555961609,0.3542305827140808,-0.013255110941827297,0.5104260444641113,0.3577626049518585,-0.01397615298628807,0.5126959085464478,0.36067017912864685,-0.014260363765060902
10833.333333333352,0.5520710349082947,0.33364585041999817,-4.359921490504348e-08,0.549743115901947,0.32232704758644104,0.001112055848352611,0.5460225343704224,0.3137706220149994,0.00042812939500436187,0.5407715439796448,0.30914822220802307,-0.0007641924312338233,0.5364015698432922,0.3088040053844452,-0.0020495373755693436,0.5468111634254456,0.30729058384895325,-0.0020481774117797613,0.5361908674240112,0.30043530464172363,-0.0043469746597111225,0.5335589647293091,0.305763840675354,-0.005376345477998257,0.5345419645309448,0.31020697951316833,-0.005673213396221399,0.5458074808120728,0.31188374757766724,-0.0036558201536536217,0.5350747108459473,0.30390557646751404,-0.005436067935079336,0.53255295753479,0.3090723156929016,-0.005602182820439339,0.5334669351577759,0.3134979009628296,-0.005566863808780909,0.5443552136421204,0.31835442781448364,-0.005131909158080816,0.5342715382575989,0.31047362089157104,-0.006808215752243996,0.5314131379127502,0.315097838640213,-0.006347972899675369,0.531973659992218,0.3194742500782013,-0.005803169682621956,0.5423205494880676,0.32559484243392944,-0.0064262691885232925,0.5345553159713745,0.31842926144599915,-0.007834916934370995,0.531389594078064,0.3202294111251831,-0.00749195646494627,0.5306507349014282,0.3234154284000397,-0.006975975353270769,0.5007709860801697,0.3434722125530243,1.547853045735792e-08,0.5091031789779663,0.33638423681259155,-0.00013059351476840675,0.5158519744873047,0.32970181107521057,-0.0011876055505126715,0.5207919478416443,0.323222279548645,-0.002377665601670742,0.524642825126648,0.31753337383270264,-0.003696787403896451,0.5146834254264832,0.32851308584213257,-0.005446601193398237,0.5217606425285339,0.32109639048576355,-0.008906370028853416,0.5251875519752502,0.31661728024482727,-0.01078418642282486,0.5279945135116577,0.31203973293304443,-0.01205743569880724,0.5121607184410095,0.332675576210022,-0.007357865571975708,0.5184692740440369,0.32832494378089905,-0.010862856172025204,0.5214887261390686,0.3258230984210968,-0.0122553501278162,0.5238142013549805,0.32343536615371704,-0.013179125264286995,0.5087829828262329,0.33900490403175354,-0.009154563769698143,0.513918936252594,0.3387240469455719,-0.013084265403449535,0.5175348520278931,0.3392113149166107,-0.014459721744060516,0.5207552313804626,0.3393748998641968,-0.015227670781314373,0.5051611661911011,0.3467351198196411,-0.010788517072796822,0.5086361765861511,0.3507958650588989,-0.014518426731228828,0.5116650462150574,0.35360729694366455,-0.01578136347234249,0.5144745707511902,0.35614851117134094,-0.0164744071662426
10866.666666666686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900.00000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933.333333333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966.666666666688,0.5531925559043884,0.32363075017929077,-5.7304962552962024e-08,0.5520551204681396,0.31602948904037476,-0.00046118113095872104,0.5472447276115417,0.3115817904472351,-0.002257534535601735,0.5410531759262085,0.31285783648490906,-0.003974901977926493,0.5359616279602051,0.3150242567062378,-0.005782847758382559,0.5465196371078491,0.2958586812019348,-0.004937886260449886,0.5383275151252747,0.2921941578388214,-0.008023323491215706,0.5337207913398743,0.29766392707824707,-0.00992546509951353,0.5315267443656921,0.30415499210357666,-0.01081068255007267,0.5454829931259155,0.29843834042549133,-0.005942744668573141,0.5367929935455322,0.2920145094394684,-0.008229183964431286,0.5318332314491272,0.29720067977905273,-0.008813316933810711,0.5300476551055908,0.3041348159313202,-0.009066442959010601,0.5440998077392578,0.30470895767211914,-0.006842931732535362,0.5356273055076599,0.2981013357639313,-0.008976920507848263,0.5308359265327454,0.30234411358833313,-0.009015711024403572,0.5288907289505005,0.3082329034805298,-0.008789949119091034,0.5424739718437195,0.31385186314582825,-0.007583656348288059,0.5359253883361816,0.309706449508667,-0.009400974959135056,0.5323137044906616,0.3113998472690582,-0.009137332439422607,0.5304253697395325,0.31498515605926514,-0.008566979318857193
11000.000000000022,0.5557637810707092,0.32603228092193604,-5.626569432592987e-09,0.5553244352340698,0.3165678381919861,-0.0008751493296585977,0.5513583421707153,0.30916300415992737,-0.002822375390678644,0.5454442501068115,0.30583277344703674,-0.0046729776076972485,0.5404885411262512,0.30503371357917786,-0.006537881214171648,0.5525238513946533,0.30081281065940857,-0.005450357683002949,0.5448663234710693,0.2894217073917389,-0.008884906768798828,0.5387864112854004,0.2885839343070984,-0.010582948103547096,0.5353055000305176,0.2910001873970032,-0.011204060167074203,0.5510722398757935,0.30421462655067444,-0.006523970980197191,0.543538510799408,0.2893050014972687,-0.009408567100763321,0.5374025106430054,0.28946492075920105,-0.009928346611559391,0.5340486168861389,0.2932416498661041,-0.009878303855657578,0.5490561723709106,0.3100607991218567,-0.007555719930678606,0.5416677594184875,0.29636406898498535,-0.010150116868317127,0.5364989638328552,0.29754745960235596,-0.010234794579446316,0.5340858101844788,0.3015092611312866,-0.009881827980279922,0.5464754104614258,0.31750696897506714,-0.008507034741342068,0.5409200191497803,0.308623343706131,-0.010826549492776394,0.5374557971954346,0.30877184867858887,-0.010962295345962048,0.5354994535446167,0.31135374307632446,-0.010620993562042713,0.5127485990524292,0.3210449516773224,2.948564592486491e-08,0.5212404727935791,0.32221394777297974,-0.0014686079230159521,0.5280892848968506,0.3197593092918396,-0.003377290675416589,0.5334697365760803,0.31951427459716797,-0.005415803752839565,0.5374529957771301,0.31845301389694214,-0.007814440876245499,0.5272994041442871,0.30355745553970337,-0.004724581725895405,0.5314924716949463,0.29222890734672546,-0.00821202713996172,0.5345234870910645,0.2857058346271515,-0.010754604823887348,0.5371232628822327,0.2808922231197357,-0.0125886807218194,0.5239853262901306,0.30191636085510254,-0.0064331721514463425,0.5277982950210571,0.2894846200942993,-0.009590854868292809,0.5308505892753601,0.28225964307785034,-0.012182092294096947,0.5336290001869202,0.27645576000213623,-0.014174740761518478,0.5201250314712524,0.30339136719703674,-0.008212010376155376,0.523402988910675,0.29267051815986633,-0.011494685895740986,0.5262585282325745,0.2854660749435425,-0.01380152627825737,0.5289738774299622,0.2794700860977173,-0.015528767369687557,0.5162762999534607,0.3078409433364868,-0.010011442936956882,0.5172155499458313,0.3030044138431549,-0.012965432368218899,0.5189112424850464,0.29923272132873535,-0.014347200281918049,0.520526111125946,0.2963278889656067,-0.015387720428407192
11033.333333333356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5129216909408569,0.3228801488876343,6.902473614900373e-08,0.5231761336326599,0.3226350247859955,-0.001540890196338296,0.5303999185562134,0.3192957937717438,-0.0034192425664514303,0.5355698466300964,0.31791675090789795,-0.005493287928402424,0.539666473865509,0.3157859146595001,-0.00803904328495264,0.526599109172821,0.30185043811798096,-0.005227481480687857,0.5302595496177673,0.2903585135936737,-0.009487178176641464,0.534170925617218,0.2836596667766571,-0.012616192921996117,0.5378129482269287,0.27959418296813965,-0.014843419194221497,0.5226340889930725,0.30151763558387756,-0.007288737688213587,0.5261440277099609,0.2903347611427307,-0.011459007859230042,0.5305198431015015,0.2834886312484741,-0.01479219738394022,0.5347235202789307,0.2786097526550293,-0.017245879396796227,0.5181260108947754,0.3048645555973053,-0.009484448470175266,0.5211008191108704,0.2971963882446289,-0.014363662339746952,0.5250558853149414,0.2922145426273346,-0.018026474863290787,0.5289499163627625,0.2882098853588104,-0.020527945831418037,0.5137568712234497,0.3113270401954651,-0.01164046861231327,0.5142170786857605,0.3114171326160431,-0.016657117754220963,0.5167064070701599,0.31153005361557007,-0.019511042162775993,0.5193299055099487,0.3121569752693176,-0.021438824012875557
11066.66666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100.000000000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133.333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166.666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200.000000000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233.33333333336,0.56001877784729,0.330951452255249,-5.683643422571549e-08,0.5538014769554138,0.3235834240913391,0.0006256751366890967,0.5480626821517944,0.3200678527355194,-0.0020715987775474787,0.5415424108505249,0.32153865694999695,-0.005027392413467169,0.5364413261413574,0.3245512545108795,-0.008122834376990795,0.5544636845588684,0.3001435697078705,-0.006377296056598425,0.5450646877288818,0.28650957345962524,-0.010232660919427872,0.5390412211418152,0.2908640503883362,-0.012174402363598347,0.5364540219306946,0.29719987511634827,-0.013087698258459568,0.5542459487915039,0.30452555418014526,-0.008656817488372326,0.5438011884689331,0.28782254457473755,-0.011796089820563793,0.5371420383453369,0.29219335317611694,-0.012271299958229065,0.5346516966819763,0.2994789481163025,-0.012465977109968662,0.5528517365455627,0.3124106228351593,-0.010696741752326488,0.5432983040809631,0.2981657385826111,-0.013180071488022804,0.5372110605239868,0.3010280728340149,-0.013334623537957668,0.5343642234802246,0.30601391196250916,-0.013471049256622791,0.5502748489379883,0.3217925727367401,-0.012491178698837757,0.5431639552116394,0.31662148237228394,-0.014788024127483368,0.538192868232727,0.31762900948524475,-0.015028512105345726,0.534845769405365,0.32011595368385315,-0.015059786848723888
11266.666666666693,0.5598436594009399,0.33119750022888184,-2.9193950368266997e-08,0.557996392250061,0.3182515501976013,0.001484008738771081,0.5540837049484253,0.3107992112636566,-0.00014964560978114605,0.5481560230255127,0.3076123595237732,-0.00219794362783432,0.5430125594139099,0.30735981464385986,-0.004501562099903822,0.5560728907585144,0.3028029501438141,-0.005201337859034538,0.5468757152557373,0.2886670231819153,-0.008676934987306595,0.5408579707145691,0.28944385051727295,-0.010257761925458908,0.5380319952964783,0.29306867718696594,-0.010956741869449615,0.5545806884765625,0.30703121423721313,-0.007686263881623745,0.5448869466781616,0.2900267541408539,-0.010732406750321388,0.5383856296539307,0.29213711619377136,-0.011282694526016712,0.5356382727622986,0.29794538021087646,-0.011439847759902477,0.5525327324867249,0.31418290734291077,-0.009859023615717888,0.5432870388031006,0.29842498898506165,-0.012473705224692822,0.5372821688652039,0.30032655596733093,-0.013057783246040344,0.5347246527671814,0.3051624894142151,-0.013438870199024677,0.5501128435134888,0.3223586976528168,-0.011696966364979744,0.5430570840835571,0.31773847341537476,-0.01480100117623806,0.5380721092224121,0.31855276226997375,-0.015974363312125206,0.5349946618080139,0.3211454749107361,-0.01653008908033371,0.4961817264556885,0.2918059229850769,6.554299147865095e-08,0.4990007281303406,0.29765528440475464,-0.00549495592713356,0.5033940076828003,0.30240949988365173,-0.00868376437574625,0.5075396299362183,0.30869919061660767,-0.011223779991269112,0.5105293989181519,0.3126886487007141,-0.013446405529975891,0.5096107125282288,0.28135064244270325,-0.0051605552434921265,0.5162681341171265,0.27460920810699463,-0.008357302285730839,0.5217279195785522,0.27322155237197876,-0.010985841043293476,0.5263240337371826,0.27333971858024597,-0.012546408921480179,0.5101327300071716,0.27944284677505493,-0.00382061256095767,0.5165329575538635,0.2733905017375946,-0.006212135311216116,0.5219847559928894,0.2719045877456665,-0.008106667548418045,0.5264541506767273,0.2718763053417206,-0.009329576976597309,0.5104312896728516,0.2786298096179962,-0.003002770710736513,0.516139805316925,0.27333196997642517,-0.004727949853986502,0.5209962725639343,0.2723616063594818,-0.005547011271119118,0.5251378417015076,0.2724887430667877,-0.005887852516025305,0.5104975700378418,0.2784568667411804,-0.0027986112982034683,0.5153493881225586,0.2743610143661499,-0.003737179795280099,0.5193381905555725,0.27259114384651184,-0.003908176440745592,0.5227046012878418,0.2721095383167267,-0.0038368296809494495
11300.000000000027,0.5592242479324341,0.32932567596435547,-2.4152454258796752e-08,0.5585027933120728,0.3161097764968872,0.001406925031915307,0.5553304553031921,0.30702099204063416,7.793998520355672e-05,0.5502908825874329,0.30164316296577454,-0.001631609513424337,0.5457172393798828,0.3000938296318054,-0.0035276866983622313,0.556261420249939,0.30271291732788086,-0.004819248802959919,0.5479736924171448,0.28857630491256714,-0.00816199742257595,0.5415685176849365,0.2891958951950073,-0.00955013744533062,0.5381980538368225,0.2927733361721039,-0.010069581679999828,0.5545255541801453,0.3066137433052063,-0.0071098459884524345,0.5455783009529114,0.28944501280784607,-0.010148192755877972,0.5388979911804199,0.29136398434638977,-0.010509490966796875,0.535979151725769,0.2970927953720093,-0.010432259179651737,0.552291750907898,0.313007652759552,-0.009116677567362785,0.5438575148582458,0.29635727405548096,-0.011739635840058327,0.5377283692359924,0.2979436218738556,-0.01198541559278965,0.5349355936050415,0.302792489528656,-0.011980586685240269,0.5499083399772644,0.32033562660217285,-0.010808564722537994,0.5442888736724854,0.3122546076774597,-0.013643653132021427,0.539675772190094,0.31215041875839233,-0.01438961736857891,0.5367187261581421,0.3148733675479889,-0.014588112942874432,0.49162551760673523,0.2916141748428345,8.251207361809065e-08,0.49680331349372864,0.29413267970085144,-0.0034718839451670647,0.501412570476532,0.29730531573295593,-0.006638843100517988,0.5047017931938171,0.304452508687973,-0.009815196506679058,0.5069817304611206,0.3103010654449463,-0.013378494419157505,0.5035054087638855,0.2755102813243866,-0.005449719727039337,0.5090960264205933,0.2670571506023407,-0.009769692085683346,0.5142265558242798,0.26446768641471863,-0.013339228928089142,0.5189177393913269,0.2644798457622528,-0.015683354809880257,0.501859188079834,0.27451851963996887,-0.006440361961722374,0.5075299739837646,0.2665863633155823,-0.009707543067634106,0.5127485394477844,0.26339903473854065,-0.012731659226119518,0.5176612734794617,0.2628878355026245,-0.014950938522815704,0.49888238310813904,0.27565228939056396,-0.007818969897925854,0.5029512643814087,0.26829543709754944,-0.010817090980708599,0.5075860023498535,0.26627475023269653,-0.013771863654255867,0.512417197227478,0.26619845628738403,-0.015928523615002632,0.495279997587204,0.27860018610954285,-0.0094918766990304,0.4937216639518738,0.2768516540527344,-0.012379921041429043,0.49453017115592957,0.27716395258903503,-0.014046936295926571,0.4958357512950897,0.2792721092700958,-0.015188891440629959
11333.333333333361,0.5588234066963196,0.3275509774684906,-2.1747700529317626e-08,0.558014988899231,0.3176501989364624,0.0002998462878167629,0.5543603897094727,0.31119397282600403,-0.0015134693821892142,0.5486990213394165,0.308119535446167,-0.0035354190040379763,0.5438185334205627,0.3075542449951172,-0.0056851631961762905,0.5561875700950623,0.3029416501522064,-0.004984955303370953,0.5484694242477417,0.29072731733322144,-0.008528538979589939,0.5421299338340759,0.29220104217529297,-0.010376385413110256,0.5390151143074036,0.2969917058944702,-0.011081608012318611,0.5544500946998596,0.3052613139152527,-0.00667721638455987,0.546247124671936,0.2892141342163086,-0.009652679786086082,0.5394965410232544,0.29075053334236145,-0.010202485136687756,0.53634113073349,0.2968221604824066,-0.010152296163141727,0.552170991897583,0.31023192405700684,-0.008206930942833424,0.5443283915519714,0.2945045828819275,-0.010720533318817616,0.5383007526397705,0.29587212204933167,-0.010967174544930458,0.5355207920074463,0.30125391483306885,-0.010825391858816147,0.5495331287384033,0.3166346848011017,-0.009535693563520908,0.5441365838050842,0.3081199526786804,-0.012024497613310814,0.5398483872413635,0.3085448741912842,-0.012367377988994122,0.5373905301094055,0.31226107478141785,-0.012150012888014317,0.48747387528419495,0.28622835874557495,9.272653045400148e-08,0.49369245767593384,0.28918012976646423,-0.0034931390546262264,0.4988795816898346,0.29226821660995483,-0.007132066413760185,0.5031761527061462,0.29979926347732544,-0.010621776804327965,0.5060405135154724,0.3064105212688446,-0.014643346890807152,0.49834635853767395,0.2709195613861084,-0.008287218399345875,0.5022541880607605,0.2616129517555237,-0.012882434763014317,0.5063512325286865,0.25812575221061707,-0.016485009342432022,0.5104283690452576,0.2568639814853668,-0.019227411597967148,0.4949937164783478,0.2704472541809082,-0.00953051820397377,0.49770379066467285,0.2615480422973633,-0.013798384927213192,0.5012364387512207,0.2580307722091675,-0.01735099032521248,0.5049864649772644,0.25554972887039185,-0.020331576466560364,0.49105849862098694,0.27352067828178406,-0.010893227532505989,0.4914051294326782,0.2668339014053345,-0.015050034038722515,0.493757963180542,0.2641202211380005,-0.01859368570148945,0.4965190887451172,0.2625163197517395,-0.02144314907491207,0.48728275299072266,0.27903062105178833,-0.012453879229724407,0.48514193296432495,0.27869561314582825,-0.01643463596701622,0.48518821597099304,0.2787379026412964,-0.018963312730193138,0.48601266741752625,0.2789275050163269,-0.02103162370622158
