time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566192269325256,0.46863147616386414,2.4093957051718462e-08,0.56180739402771,0.4604753255844116,-0.0022563461679965258,0.5699563026428223,0.45587363839149475,-0.00415700301527977,0.5770202875137329,0.45382460951805115,-0.005435260012745857,0.5814894437789917,0.45117488503456116,-0.00618789903819561,0.5642673373222351,0.4531504511833191,-0.006919799372553825,0.5751923322677612,0.4566180408000946,-0.00995953194797039,0.5771803855895996,0.4586637616157532,-0.010573474690318108,0.5764649510383606,0.45848673582077026,-0.010275262407958508,0.5628265142440796,0.4634503722190857,-0.006848587654531002,0.574429988861084,0.46831369400024414,-0.009579962119460106,0.5766962170600891,0.4689640402793884,-0.009130426682531834,0.5764490365982056,0.4678567051887512,-0.008424922823905945,0.5622038841247559,0.4735145568847656,-0.0068533155135810375,0.5725098848342896,0.47879457473754883,-0.008923654444515705,0.5764511823654175,0.4795878827571869,-0.008054748177528381,0.5779660940170288,0.47886380553245544,-0.007097157184034586,0.5625455975532532,0.4823506474494934,-0.006943294778466225,0.5710722208023071,0.48472440242767334,-0.0078258216381073,0.5753176212310791,0.48445701599121094,-0.007170905824750662,0.5777968168258667,0.4828864336013794,-0.006588533520698547
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5580834150314331,0.4685899317264557,1.4277142135199483e-08,0.5628985166549683,0.46004560589790344,-0.0019879851024597883,0.5702930092811584,0.45508867502212524,-0.003946284297853708,0.5770893096923828,0.4528902471065521,-0.0053934394381940365,0.5819975137710571,0.45155441761016846,-0.0063299997709691525,0.5647982358932495,0.4535890817642212,-0.0070183249190449715,0.5763152241706848,0.4569311738014221,-0.01022345945239067,0.5775160193443298,0.45975106954574585,-0.010949493385851383,0.5757697224617004,0.46008676290512085,-0.010687850415706635,0.56341952085495,0.463827520608902,-0.007078263442963362,0.5751277208328247,0.4682130217552185,-0.009836927987635136,0.576753556728363,0.4696345925331116,-0.009422266855835915,0.5757713913917542,0.4688534438610077,-0.008807363919913769,0.5629501938819885,0.47381746768951416,-0.007162410765886307,0.5738265514373779,0.4783007502555847,-0.009231723845005035,0.5767340064048767,0.4794241487979889,-0.008164149709045887,0.576998770236969,0.4786098897457123,-0.007117055356502533,0.5634593367576599,0.4824569821357727,-0.007309422828257084,0.5718467831611633,0.4842192232608795,-0.008316224440932274,0.5759560465812683,0.4840089976787567,-0.007635713554918766,0.5781246423721313,0.48241400718688965,-0.007031114771962166
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5628610849380493,0.46784651279449463,2.067456250642863e-08,0.5666423439979553,0.46013784408569336,-0.00241641653701663,0.5722955465316772,0.4551677703857422,-0.004721010569483042,0.5779330730438232,0.4525655210018158,-0.006414993200451136,0.5822356939315796,0.45056360960006714,-0.0076473611406981945,0.5651111602783203,0.45416128635406494,-0.008296888321638107,0.5764303803443909,0.4575204849243164,-0.011677991598844528,0.5776168704032898,0.4599365293979645,-0.012478116899728775,0.5759267210960388,0.4597296416759491,-0.012306592427194118,0.5635862946510315,0.46437039971351624,-0.00825451873242855,0.5751293897628784,0.46925869584083557,-0.011016367934644222,0.5767407417297363,0.47035589814186096,-0.010325961746275425,0.5758315324783325,0.4690447747707367,-0.00967484898865223,0.56320720911026,0.47412043809890747,-0.008226261474192142,0.5734367966651917,0.47879087924957275,-0.010247456841170788,0.5763235688209534,0.4798502027988434,-0.008831658400595188,0.57675701379776,0.47903308272361755,-0.007702008821070194,0.5641375184059143,0.4825098514556885,-0.008329606615006924,0.571944534778595,0.48429426550865173,-0.009285402484238148,0.5761416554450989,0.48415735363960266,-0.00843840278685093,0.5785656571388245,0.48270756006240845,-0.007861210033297539
4700.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5707516074180603,0.4609093964099884,-1.2162368001611412e-08,0.5763120055198669,0.44942012429237366,-0.0028783767484128475,0.5814583897590637,0.43635767698287964,-0.006923298351466656,0.5852793455123901,0.42400041222572327,-0.01069767214357853,0.5870949029922485,0.41239839792251587,-0.014256356284022331,0.5697696208953857,0.4429527521133423,-0.010532069019973278,0.578298032283783,0.4431532323360443,-0.016362428665161133,0.581805944442749,0.44102534651756287,-0.01960502192378044,0.5826396942138672,0.43705472350120544,-0.02103511057794094,0.5662512183189392,0.454522967338562,-0.011288462206721306,0.5787013173103333,0.4579668641090393,-0.016482681035995483,0.57936692237854,0.4574527144432068,-0.0170538742095232,0.5774675011634827,0.45612630248069763,-0.017049964517354965,0.5652158856391907,0.46668848395347595,-0.011923551559448242,0.5785878896713257,0.4701780676841736,-0.016069326549768448,0.57896888256073,0.4689697325229645,-0.013921532779932022,0.5764169096946716,0.4667578935623169,-0.011736937798559666,0.5654259920120239,0.4778192341327667,-0.01275674719363451,0.575967013835907,0.48145243525505066,-0.01488554384559393,0.5784441232681274,0.480271577835083,-0.013160448521375656,0.5783166885375977,0.4782520830631256,-0.011724958196282387
4733.333333333335,0.5754328966140747,0.45871028304100037,7.871592266894822e-09,0.5789207816123962,0.45741283893585205,-0.002209070371463895,0.5817320346832275,0.4540705680847168,-0.003868900239467621,0.5833174586296082,0.4522273540496826,-0.005438546650111675,0.5841322541236877,0.45190462470054626,-0.007043872959911823,0.5793952941894531,0.4414263665676117,-0.002630295930430293,0.5797294974327087,0.4361368715763092,-0.004458261653780937,0.5804495215415955,0.4329911768436432,-0.0058709061704576015,0.581160306930542,0.4306699335575104,-0.006762566976249218,0.5766541957855225,0.4407549202442169,-0.0023838088382035494,0.5784299373626709,0.44353851675987244,-0.004789832979440689,0.5785290598869324,0.44978249073028564,-0.005772249773144722,0.578158438205719,0.45401453971862793,-0.006008171942085028,0.57402104139328,0.4421651065349579,-0.002300963504239917,0.5753461718559265,0.444594144821167,-0.004274463281035423,0.575566291809082,0.4492510259151459,-0.004163061734288931,0.5754171013832092,0.4527009129524231,-0.003590322332456708,0.571479856967926,0.44458621740341187,-0.002410625573247671,0.5722786784172058,0.44581684470176697,-0.0034346505999565125,0.5729727745056152,0.4489704370498657,-0.002926614135503769,0.5732654333114624,0.4513709545135498,-0.0021488333586603403,0.5714508891105652,0.46156907081604004,-1.498994350868088e-08,0.5760742425918579,0.4506783187389374,-0.002995515475049615,0.5812492370605469,0.4372657239437103,-0.006688312627375126,0.5851538777351379,0.42522498965263367,-0.00990661233663559,0.5872483253479004,0.4145435094833374,-0.012824245728552341,0.5689324140548706,0.44541072845458984,-0.011190433986485004,0.5787494778633118,0.44911953806877136,-0.01619745045900345,0.5816664099693298,0.4485059976577759,-0.018343137577176094,0.5815651416778564,0.4462767541408539,-0.01901189424097538,0.5657238364219666,0.4571727514266968,-0.011595815420150757,0.5797685980796814,0.4611310064792633,-0.016252201050519943,0.5795971751213074,0.4604055881500244,-0.016019077971577644,0.5765888690948486,0.4592759907245636,-0.01543489471077919,0.5650953650474548,0.46904170513153076,-0.011786949820816517,0.5792440176010132,0.47237837314605713,-0.015378224663436413,0.5786709785461426,0.47086623311042786,-0.012742316350340843,0.5753042101860046,0.46923232078552246,-0.010327640920877457,0.5657508969306946,0.47941920161247253,-0.01213801745325327,0.5767322778701782,0.48243802785873413,-0.013760541565716267,0.5776379108428955,0.4808867573738098,-0.011633701622486115,0.5759512186050415,0.4792502522468567,-0.010024704970419407
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5693293213844299,0.46323999762535095,-1.8416690394928992e-08,0.5749049186706543,0.4528333246707916,-0.0031583281233906746,0.5811170935630798,0.43959543108940125,-0.006680917926132679,0.585422933101654,0.4271261394023895,-0.009774845093488693,0.587708055973053,0.4163641631603241,-0.012440415099263191,0.5691050291061401,0.44674602150917053,-0.01038021594285965,0.5802637338638306,0.4505642354488373,-0.01574532501399517,0.5821313858032227,0.44965866208076477,-0.018092330545186996,0.5804434418678284,0.446851521730423,-0.01870253123342991,0.5657622218132019,0.4585622251033783,-0.01067338790744543,0.5801304578781128,0.4630468487739563,-0.015458797104656696,0.5789240598678589,0.4631698727607727,-0.01551781129091978,0.5749655365943909,0.4623091220855713,-0.01508968323469162,0.5649628043174744,0.4704519212245941,-0.010907084681093693,0.5794122219085693,0.4743751287460327,-0.014387599192559719,0.5778390169143677,0.47358769178390503,-0.011933142319321632,0.5737354159355164,0.4724181294441223,-0.009685661643743515,0.5655902028083801,0.4805110692977905,-0.01133816409856081,0.5767723321914673,0.4837276339530945,-0.012510055676102638,0.5758376121520996,0.48234936594963074,-0.010285494849085808,0.5724800825119019,0.48120588064193726,-0.008730475790798664
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5608310699462891,0.46463191509246826,-1.054109866061026e-08,0.5688202381134033,0.4541429281234741,-0.002811113838106394,0.5782468914985657,0.4414026439189911,-0.006028156261891127,0.5846039056777954,0.4297829568386078,-0.008856676518917084,0.5880477428436279,0.4193609952926636,-0.011221709661185741,0.569587767124176,0.4460884928703308,-0.009234768338501453,0.5808393359184265,0.4479731321334839,-0.014648924581706524,0.583020031452179,0.4471733570098877,-0.017080148681998253,0.5819452404975891,0.4443100094795227,-0.017705967649817467,0.5665740370750427,0.4574549198150635,-0.009613818489015102,0.5812579393386841,0.46216946840286255,-0.014621219597756863,0.5800126791000366,0.4632484018802643,-0.015024306252598763,0.576084554195404,0.4625083804130554,-0.014544012024998665,0.5652261972427368,0.4695998728275299,-0.009940573014318943,0.5802289843559265,0.47389596700668335,-0.013536226004362106,0.578581690788269,0.4735236167907715,-0.011327779851853848,0.5743582248687744,0.47213995456695557,-0.008974067866802216,0.5648758411407471,0.48012351989746094,-0.01042216271162033,0.5771026611328125,0.4836954176425934,-0.01158259715884924,0.5763426423072815,0.4824602007865906,-0.009434027597308159,0.5729013085365295,0.4812507629394531,-0.007681041024625301
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5573012828826904,0.46743398904800415,1.4181205543195574e-08,0.5687659382820129,0.45599010586738586,-0.0014204966137185693,0.578315019607544,0.44619473814964294,-0.0035360930487513542,0.5843625664710999,0.43928250670433044,-0.005992863792926073,0.5878946781158447,0.4327160716056824,-0.007884038612246513,0.5732940435409546,0.44057127833366394,-0.004666205961257219,0.5818987488746643,0.4362715780735016,-0.010170561261475086,0.5840234756469727,0.43132317066192627,-0.01393648236989975,0.5835038423538208,0.42544880509376526,-0.015845131129026413,0.5690776109695435,0.4492652416229248,-0.006405241321772337,0.5797159075737,0.4488546848297119,-0.012590190395712852,0.5807056427001953,0.44826844334602356,-0.015133990906178951,0.5792608857154846,0.44759395718574524,-0.016020281240344048,0.566673755645752,0.4608194828033447,-0.008273054845631123,0.5791044235229492,0.46641775965690613,-0.013324061408638954,0.5760924816131592,0.46648433804512024,-0.012698500417172909,0.5710222721099854,0.46369510889053345,-0.011074373498558998,0.5652673840522766,0.47310033440589905,-0.010318825952708721,0.576765239238739,0.479036420583725,-0.012812022119760513,0.5752541422843933,0.47829291224479675,-0.011542652733623981,0.5718379616737366,0.4752005934715271,-0.009965316392481327
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5587444305419922,0.4702523350715637,4.8041982836366515e-08,0.5664467811584473,0.46413683891296387,-0.0019253104692324996,0.5749862194061279,0.4596141576766968,-0.004578842781484127,0.5812216997146606,0.4601556956768036,-0.0074640740640461445,0.585452139377594,0.46020862460136414,-0.00996016152203083,0.5743116140365601,0.44559434056282043,-0.006440321449190378,0.5825554728507996,0.435151070356369,-0.011060225777328014,0.5863198637962341,0.4258056581020355,-0.013920961879193783,0.5884271264076233,0.4174942970275879,-0.015649035573005676,0.5711344480514526,0.44998234510421753,-0.008250421844422817,0.580109179019928,0.44369611144065857,-0.013115243054926395,0.5830625295639038,0.4404537081718445,-0.014894196763634682,0.5846443176269531,0.4379926025867462,-0.015757746994495392,0.5686614513397217,0.45861709117889404,-0.010026922449469566,0.5794282555580139,0.4654243588447571,-0.014178428798913956,0.5770707130432129,0.4674592614173889,-0.012913716956973076,0.573566198348999,0.46611180901527405,-0.01133877132087946,0.5663723945617676,0.4699280858039856,-0.012098202481865883,0.5765081644058228,0.4777485430240631,-0.014329265803098679,0.5757179260253906,0.478973925113678,-0.012763408944010735,0.5733991265296936,0.4775945246219635,-0.011180590838193893
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5548918843269348,0.46472400426864624,4.3482004663530915e-09,0.5616135597229004,0.4572078287601471,-0.0010488785337656736,0.5709486603736877,0.4566054046154022,-0.00320271123200655,0.579405665397644,0.45965850353240967,-0.005000161938369274,0.5851627588272095,0.46237510442733765,-0.0064238449558615685,0.5660712718963623,0.452271968126297,-0.00829570833593607,0.5774981379508972,0.45754531025886536,-0.011599534191191196,0.5817574858665466,0.4603673815727234,-0.012139399535953999,0.583074688911438,0.46042415499687195,-0.011662803590297699,0.5637844204902649,0.46034690737724304,-0.008829238824546337,0.5774189233779907,0.46755123138427734,-0.011511054821312428,0.5814054012298584,0.47135335206985474,-0.010650454089045525,0.5822103023529053,0.472064733505249,-0.009634402580559254,0.5623896718025208,0.4698410928249359,-0.009055966511368752,0.575523316860199,0.4780656099319458,-0.010858728550374508,0.5788742899894714,0.4802289605140686,-0.008833136409521103,0.5794253349304199,0.4792953133583069,-0.0070098829455673695,0.5614328384399414,0.4791504144668579,-0.009257584810256958,0.5720698237419128,0.48509731888771057,-0.009633808396756649,0.5759760141372681,0.4860058128833771,-0.007944505661725998,0.5775930881500244,0.4844838082790375,-0.006506479810923338
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5533669590950012,0.46134012937545776,5.936503910675128e-08,0.5600897669792175,0.45423588156700134,-0.000847150047775358,0.5688198804855347,0.4546239972114563,-0.002892200369387865,0.5761967301368713,0.4595446288585663,-0.004642612300813198,0.5807302594184875,0.4631690979003906,-0.006187395192682743,0.5659951567649841,0.45074933767318726,-0.007185501977801323,0.5765404105186462,0.4586167335510254,-0.009887347929179668,0.5812023282051086,0.4631422460079193,-0.010414150543510914,0.5830816030502319,0.4656589925289154,-0.010140997357666492,0.5630568265914917,0.4587751626968384,-0.007936136797070503,0.5745810866355896,0.46761026978492737,-0.010011913254857063,0.5798431634902954,0.47231563925743103,-0.00927568320184946,0.5820659399032593,0.4751581847667694,-0.00857879500836134,0.561040461063385,0.4679175019264221,-0.008454378694295883,0.5726465582847595,0.47725874185562134,-0.009718320332467556,0.5780774354934692,0.4807928204536438,-0.008369529619812965,0.5805740356445312,0.48224887251853943,-0.007347543723881245,0.5599185228347778,0.47707197070121765,-0.008990599773824215,0.5695075988769531,0.4838421940803528,-0.009456608444452286,0.5745284557342529,0.4857548773288727,-0.008343684487044811,0.5776310563087463,0.48590630292892456,-0.0074198502115905285
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5514824986457825,0.45742571353912354,8.371662119088796e-08,0.558086633682251,0.45148730278015137,-0.0011927979066967964,0.566207230091095,0.45237842202186584,-0.0032557775266468525,0.5729598999023438,0.4572911858558655,-0.005017106421291828,0.5769045352935791,0.4587497413158417,-0.0066961622796952724,0.5634106397628784,0.44797396659851074,-0.007615412585437298,0.5744102001190186,0.45722827315330505,-0.010707528330385685,0.5794764161109924,0.46301352977752686,-0.011548762209713459,0.5826361179351807,0.4668239653110504,-0.011565723456442356,0.5605779886245728,0.4557936191558838,-0.00847966130822897,0.5729337930679321,0.4650940001010895,-0.01129895355552435,0.579555869102478,0.47182029485702515,-0.011465455405414104,0.5835986137390137,0.47709721326828003,-0.011310379020869732,0.5584355592727661,0.46458709239959717,-0.009118950925767422,0.5704004764556885,0.4740995764732361,-0.011280562728643417,0.5767993927001953,0.4799962639808655,-0.011094748973846436,0.5809053778648376,0.4838889539241791,-0.010742400772869587,0.5571087598800659,0.47353458404541016,-0.009745120070874691,0.5665187835693359,0.48109397292137146,-0.011001937091350555,0.5714198350906372,0.48472514748573303,-0.010603946633636951,0.5748174786567688,0.4865332543849945,-0.010168944485485554
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5496777296066284,0.45309892296791077,9.531579081567543e-08,0.5567715764045715,0.44717302918434143,-0.0012386199086904526,0.5649884939193726,0.44986414909362793,-0.0031135939061641693,0.5713673233985901,0.45725226402282715,-0.004581085406243801,0.5751200318336487,0.4625113606452942,-0.006057713180780411,0.5621177554130554,0.4456617832183838,-0.007395199034363031,0.572072446346283,0.4555415213108063,-0.009957043454051018,0.5774961113929749,0.4624878168106079,-0.010632769204676151,0.5812398791313171,0.46834638714790344,-0.010693568736314774,0.5590435266494751,0.4537332057952881,-0.008075102232396603,0.5709185600280762,0.46509993076324463,-0.010343707166612148,0.577764630317688,0.47283077239990234,-0.010606248863041401,0.5824060440063477,0.4792543947696686,-0.01073865219950676,0.5566514730453491,0.46226122975349426,-0.008472224697470665,0.5681652426719666,0.4742441773414612,-0.010323379188776016,0.5743818879127502,0.481219619512558,-0.010321507230401039,0.5784870982170105,0.4860864281654358,-0.010199758224189281,0.5550893545150757,0.4701882600784302,-0.008835365995764732,0.5640015006065369,0.4793197214603424,-0.00989878736436367,0.568709671497345,0.483877956867218,-0.009541247971355915,0.57194584608078,0.48667359352111816,-0.00922435987740755
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547394335269928,0.4471726715564728,9.179589710583969e-08,0.5550040006637573,0.44234251976013184,-0.0009990803664550185,0.5628741979598999,0.44711121916770935,-0.0028479674365371466,0.5680035948753357,0.4567446708679199,-0.004413589369505644,0.5706523060798645,0.4646565318107605,-0.006147450301796198,0.561607837677002,0.4444297254085541,-0.006985497660934925,0.570245087146759,0.45402419567108154,-0.009842279367148876,0.5755405426025391,0.4623692035675049,-0.011047274805605412,0.579338788986206,0.46953022480010986,-0.01150570623576641,0.5584661364555359,0.45143699645996094,-0.007946268655359745,0.5683284997940063,0.4636458158493042,-0.010221008211374283,0.5746020078659058,0.47278210520744324,-0.010886729694902897,0.5789154767990112,0.480416476726532,-0.011347115971148014,0.5552051663398743,0.4589535892009735,-0.008652339689433575,0.5643627047538757,0.4728546440601349,-0.010572705417871475,0.5698715448379517,0.48135876655578613,-0.011026876047253609,0.573532223701477,0.48731404542922974,-0.011217561550438404,0.5524223446846008,0.46614739298820496,-0.009307385422289371,0.5600235462188721,0.4767126441001892,-0.010466080158948898,0.5645254254341125,0.48255378007888794,-0.010357249528169632,0.5678101181983948,0.48651188611984253,-0.010212196037173271
5066.666666666665,0.5841805934906006,0.4406876266002655,8.259436690138955e-09,0.5872979760169983,0.44276636838912964,-0.002824877155944705,0.588887095451355,0.44830039143562317,-0.004575232043862343,0.5888281464576721,0.45379409193992615,-0.00562062906101346,0.5883736610412598,0.4577621519565582,-0.0066065057180821896,0.5853106379508972,0.4442286789417267,-0.00675210589542985,0.5860039591789246,0.45066431164741516,-0.00879906676709652,0.5869249701499939,0.45554661750793457,-0.009621793404221535,0.5874993205070496,0.459695041179657,-0.010061713866889477,0.5824635624885559,0.4456694722175598,-0.006091239862143993,0.580788254737854,0.454612135887146,-0.007990322075784206,0.580439567565918,0.46118688583374023,-0.008443573489785194,0.5804263949394226,0.46632686257362366,-0.008731811307370663,0.5806871652603149,0.4476650655269623,-0.0054010627791285515,0.579434871673584,0.455840140581131,-0.007187196519225836,0.5790517926216125,0.4618193209171295,-0.007744860835373402,0.579132080078125,0.46641549468040466,-0.007928676903247833,0.5798466801643372,0.44990357756614685,-0.004782766569405794,0.5790431499481201,0.4564512372016907,-0.006106937304139137,0.5788321495056152,0.4609733521938324,-0.006444195751100779,0.5791112780570984,0.4642401933670044,-0.006571079604327679,0.5442968010902405,0.4403942823410034,8.21500165670841e-08,0.5520908236503601,0.43685999512672424,-0.0008749107364565134,0.5593584179878235,0.4429877996444702,-0.0025193109177052975,0.5636751651763916,0.4531574547290802,-0.003919915296137333,0.5656598806381226,0.46124207973480225,-0.005473425146192312,0.5593382120132446,0.44105449318885803,-0.006228223443031311,0.5677435398101807,0.45063862204551697,-0.009014729410409927,0.5729037523269653,0.45861583948135376,-0.010331864468753338,0.5767461657524109,0.4654068946838379,-0.010925043374300003,0.5562515258789062,0.4477011263370514,-0.007278688717633486,0.565066933631897,0.4611775577068329,-0.009444843977689743,0.570579469203949,0.47076067328453064,-0.010262289084494114,0.5744836330413818,0.478349894285202,-0.010851048864424229,0.5525743365287781,0.45444899797439575,-0.008112668059766293,0.5599942803382874,0.47035497426986694,-0.009990685619413853,0.564692497253418,0.47977563738822937,-0.010541179217398167,0.5680028200149536,0.4860955774784088,-0.010836752131581306,0.5490906834602356,0.46018126606941223,-0.008890821598470211,0.555306077003479,0.472137451171875,-0.010024367831647396,0.5590067505836487,0.47897812724113464,-0.009857644326984882,0.5619001388549805,0.48378437757492065,-0.009687754325568676
