time,envelope_change,sway_speed,sway_lean
2.882,0.0019908768438755,1.0711120539165893,3.2523355599002652
2.884,0.0019577653516311,0.967396121451473,3.2633423067382785
2.886,0.0019136206366432,0.8568793601268947,3.2728529084508353
2.888,0.0018594380766618,0.7364556119791839,3.2809911173456654
2.89,0.0017963265602822,0.610621656760134,3.287602796145284
2.892,0.0017254833448839,0.48935729907718695,3.2923493399240877
2.894,0.001648169404873,0.37976704044302967,3.2952307486820747
2.896,0.0015656852204295,0.28864655767363373,3.2963590017598374
2.898,0.0014793471877431,0.2218820520615963,3.2959500434125903
2.9,0.0013904650376369,0.18398058190572594,3.2943077539582384
2.902,0.0013003202425788,0.17773137839688002,3.2917999064994774
2.904,0.0012101454274739,0.20399814486004725,3.2888261092199294
2.906,0.0011211048465794,0.26164233935268116,3.2857777332543012
2.908,0.0010342757295495,0.34757744061927925,3.2829898261325923
2.91,0.0009506305084226,0.45695419740221244,3.280685010798323
2.912,0.0008710198566547,0.5834768611088013,3.278909370200802
2.914,0.0007961562276684,0.7198504018346408,3.2774603174614265
2.916,0.0007265982747772,0.8583587077431734,3.275806451614012
2.918,0.0006627404904168,0.9927374624518825,3.2738709677430435
2.92,0.0006048182574694,1.1190143111243598,3.2719354838720753
2.922,0.000552933230825,1.2357645532076558,3.270000000001107
2.924,0.0005070895321489,1.345739092819605,3.2680645161301385
2.926,0.0004672285979026,1.4572580645165876,3.26612903225917
2.928,0.0004332583721875,1.5753870967746884,3.2641935483882016
2.93,0.000405076831495,1.6786406981699566,3.259379877963356
2.932,0.0003825900569697,1.7710758043922668,3.2524729809538746
2.934,0.0003657247103481,1.8807617067219022,3.2489038702483737
2.936,0.0003544349053068,2.0183993079929996,3.250743019968617
2.938,0.0003487034544681,2.181554446791632,3.2575194541330577
2.94,0.0003485373119919,2.3737058628399432,3.2669579264540487
2.942,0.0003539575044889,2.5920686379638,3.275634191268676
2.944,0.0003649839497141,2.7629475946623145,3.2795483656032536
2.946,0.0003816155236456,2.842560748897639,3.274616382371449
2.948,0.0004038062162073,2.8119704982642695,3.257079534706068
2.95,0.0004314412443693,2.6722964585815516,3.223832111424467
2.952,0.000464322893538,2.440209948909184,3.172667123627628
2.954,0.0005021730412419,2.143710124985926,3.1024401224328613
2.956,0.0005446469645445,1.8181817610913047,3.01315110784017
2.958,0.0005913493241947,1.3715835622788288,2.9843907432822343
2.96,0.0006418490778838,1.120034814800588,2.8453098954938403
2.962,0.0006956935405717,1.0411233374822206,2.6440136613430707
2.964,0.0007524217561281,1.1123683673112448,2.420984135578991
2.966,0.0008115769480082,1.310018817455288,2.2090874979470168
2.968,0.0008727179287603,1.6078285726597805,2.033573620784596
2.97,0.0009354291792407,1.9758088220251653,1.9120681970972067
2.972,0.00099932913167,2.378957429163574,1.8545573891146805
2.974,0.0010640765101289,2.775965339735021,1.8633649973278454
2.976,0.0011293744316204,3.1179000263630563,1.9331221500054814
2.978,0.0011949719479274,3.3468659709299455,2.050729513191603
2.98,0.0012606632124627,3.4406795849058502,2.204219610399206
2.982,0.001326284477699,3.4114837664029345,2.38270407356818
2.984,0.0013917092953506,3.2760350186510836,2.5708368966891806
2.986,0.0014568427584157,3.0750741665511723,2.752771638405032
2.988,0.0015216154867849,2.8782220121649056,2.9133148674049405
2.99,0.001585977959544,2.742115939713991,3.0391540371653676
2.992,0.0016498956960991,2.6570918179149348,3.1201597900375955
2.994,0.0017133453032838,2.641289567872671,3.1507626906819524
2.996,0.0017763114750805,2.7031097180573815,3.1314043888487197
2.998,0.0018387850923208,2.837671861647733,3.0700632115057123
3.0,0.0019007621256922,3.0229685028304436,2.983854184312536
3.002,0.0019622431275892,3.2157142920563055,2.900703482441516
3.004,0.0020232331613607,3.3468906502525297,2.861097310745304
3.006,0.0020837418249451,3.316985781991548,2.919905213271152
3.008,0.002143783404005,3.3968246445508132,2.905497630332759
3.01,0.0022033772854454,3.4766635071100787,2.891090047394366
3.012,0.0022625484983848,3.556502369669345,2.876682464455973
3.014,0.0023213283964119,3.6363412322286113,2.86227488151758
3.016,0.0023797552708756,3.716180094787878,2.847867298579186
3.018,0.0024378743322205,3.796018957347145,2.8334597156407932
3.02,0.0024957366980433,3.875857819906412,2.8190521327024003
3.022,0.0025533970123615,3.9556966824656783,2.804644549764007
3.024,0.0026109094016705,4.035535545024945,2.790236966825613
3.026,0.0026683219738528,4.115374407584211,2.77582938388722
3.028,0.0027256701058132,4.195213270143477,2.761421800948827
3.03,0.0027829687044106,4.275052132702743,2.747014218010434
3.032,0.0028402037332321,4.354890995262011,2.732606635072041
3.034,0.0028973231177441,4.434729857821275,2.718199052133648
3.036,0.0029542272934448,4.514568720380543,2.703791469195254
3.038,0.0030107600666894,4.594407582939809,2.6893838862568615
3.04,0.0030667004239637,4.674246445499075,2.674976303318468
3.042,0.0031217558545545,4.754085308058341,2.660568720380075
3.044,0.0031755576181131,4.833924170617608,2.646161137441682
3.046,0.003227658178808,4.913763033176874,2.631753554503289
3.048,0.003277531302745,4.993601895736141,2.6173459715648955
3.05,0.0033245755569377,5.073440758295407,2.602938388626503
3.052,0.0033681217956518,5.153279620854674,2.588530805688109
3.054,0.0034074449803135,5.233118483413939,2.574123222749716
3.056,0.0034417801321644,5.3129573459732065,2.559715639811323
3.058,0.0034703417731859,5.392796208532473,2.54530805687293
3.06,0.0034923461796954,5.472635071091739,2.530900473934536
3.062,0.0035070354342843,5.5524739336510045,2.516492890996143
3.064,0.003513701888876,5.632312796210272,2.50208530805775
3.066,0.0035117117305908,5.712151658769537,2.487677725119357
3.068,0.0035005264760986,5.791990521328804,2.4732701421809637
3.07,0.0034797214826775,5.87182938388807,2.458862559242571
3.072,0.0034490008312266,5.951668246447337,2.4444549763041774
3.074,0.0034082078976071,6.031507109006602,2.4300473933657845
3.076,0.0033573311519897,6.11134597156587,2.415639810427391
3.078,0.0032965052848237,6.191184834125135,2.401232227488998
3.08,0.0032260080884651,6.271023696684403,2.3868246445506047
3.082,0.0031462536504694,6.3508625592436685,2.3724170616122118
3.084,0.0030577824718081,6.430701421802936,2.3580094786738184
3.086,0.002961249102096,6.510540284362202,2.343601895735425
3.088,0.0028574078730963,6.590379146921467,2.329194312797032
3.09,0.002747097231285,6.670218009480735,2.314786729858639
3.092,0.0026312229926544,6.750056872040001,2.3003791469202457
3.094,0.0025107407453768,6.829895734599266,2.2859715639818523
3.096,0.0023866376695844,6.909734597158534,2.2715639810434594
3.098,0.0022599141770288,6.989573459717799,2.257156398105067
3.1,0.0021315658767087,7.069412322277066,2.242748815166673
3.102,0.0020025663383342,7.1492511848363325,2.22834123222828
3.104,0.0018738510726589,7.229090047395599,2.2139336492898867
3.106,0.0017463032083093,7.308928909954865,2.1995260663514937
3.108,0.0016207414303087,7.388767772514132,2.1851184834131008
3.11,0.0014979107049545,7.468606635073398,2.1707109004747074
3.112,0.0013784760324576,7.548445497632663,2.156303317536314
3.114,0.00126301900532,7.62828436019193,2.141895734597921
3.116,0.0011520366816355,7.7081232227511975,2.1274881516595276
3.118,0.0010459423875516,7.787962085310463,2.1130805687211347
3.12,0.0009450681947119,7.86780094786973,2.0986729857827413
3.122,0.0008496687015103,7.947639810428996,2.0842654028443484
3.124,0.0007599255854337,8.027478672988261,2.0698578199059554
3.126,0.0006759524872045,8.107317535547528,2.055450236967562
3.128,0.0005978000752973,8.187156398106795,2.0410426540291686
3.13,0.0005254613273066,8.26699526066606,2.0266350710907757
3.132,0.0004588770735037,8.346834123225328,2.0122274881523823
3.134,0.000397941819214,8.426672985784595,1.9978199052139893
3.136,0.0003425098449333,8.50651184834386,1.983412322275596
3.138,0.0002924015318179,8.586350710903126,1.9690047393372025
3.14,0.0002474097969392,8.666189573462393,1.9545971563988096
3.142,0.0002073064766383,8.746028436021659,1.9401895734604166
3.144,0.0001718484446316,8.825867298580928,1.9257819905220233
3.146,0.0001407832106132,8.905706161140191,1.9113744075836303
3.148,0.0001138537673191,8.98554502369946,1.8969668246452371
3.15,9.08025232942232e-05,9.065383886258726,1.882559241706844
3.152,7.137423314613234e-05,9.145222748817993,1.8681516587684506
3.154,5.531794920933859e-05,9.225061611377258,1.8537440758300576
3.156,4.238817539983963e-05,9.304900473936526,1.8393364928916642
3.158,3.2345508226668686e-05,9.384739336495791,1.8249289099532713
3.16,2.4957011266185157e-05,9.464578199055056,1.810521327014878
3.162,1.9996386936647785e-05,9.544417061614322,1.796113744076485
3.164,1.724383546851677e-05,9.624255924173589,1.7817061611380915
3.166,1.6485544878246257e-05,9.704094786732856,1.7672985781996986
3.168,1.751299340559766e-05,9.783933649292122,1.7528909952613052
3.17,2.012238580185713e-05,9.86268489946666,1.738330625949673
3.172,2.4114460168386607e-05,9.94173277120067,1.7238119256489242
3.174,2.929469832890395e-05,10.021745307832438,1.7094287402183526
3.176,3.547380286164596e-05,10.102836859122576,1.6951971333636031
3.178,4.2468246105504425e-05,10.184715102374785,1.6810760399725013
3.18,5.010072686221188e-05,10.266812587649214,1.6669857454155306
3.182,5.820045543517171e-05,10.348402807068315,1.6528241908109624
3.184,6.660330963489693e-05,10.428700788215286,1.6384811042546321
3.186,7.515197711046044e-05,10.50694821162504,1.6238499580143688
3.188,8.369617454293457e-05,10.582483052367746,1.60883775168907
3.19,9.209301045134414e-05,10.654793745724895,1.5933726213324295
3.192,0.0001002075834299,10.72355787695793,1.5774092745413129
3.194,0.0001079138754398,10.788665395169424,1.5609322515087845
3.196,0.0001150958706682,10.850226351256804,1.5439570120417796
3.198,0.0001216487352451,10.908563159958629,1.5265288485434338
3.2,0.0001274799327111,10.964187385993402,1.5087196249600523
3.202,0.0001325102552861,11.017761054290961,1.490622341692737
3.204,0.0001366748026227,11.070042484316392,1.4723435264736606
3.206,0.0001399238964166,11.12181664848649,1.453993451206986
3.208,0.0001422238301123,11.173810054678809,1.4356741747744428
3.21,0.0001435573240181,11.2265901528332,1.417465411805547
3.212,0.0001439236264824,11.280449265645963,1.3994082274124733
3.214,0.0001433383007733,11.33527304335648,1.3814865578895774
3.216,0.0001418327715051,11.390393442626472,1.3636065573775649
3.218,0.0001394536284554,11.444426229511734,1.345573770492313
3.22,0.0001362615959523,11.498459016396998,1.327540983607061
3.222,0.0001323301105219,11.55249180328226,1.3095081967218092
3.224,0.0001277435628299,11.606524590167524,1.291475409836557
3.226,0.0001225953078198,11.660557377052786,1.2734426229513054
3.228,0.0001169855066381,11.714590163938048,1.2554098360660535
3.23,0.0001110188490975,11.743880317157817,1.2425913979691214
3.232,0.0001048022739162,11.755175827711774,1.233565213536422
3.234,9.84428473345266e-05,11.79516496956001,1.218492033315215
3.236,9.20458764104735e-05,11.881646791426348,1.193620823789786
3.238,8.571320443665623e-05,12.010572498710955,1.1598048420345923
3.24,7.954161578362051e-05,12.162382697211884,1.121166102902056
3.242,7.362135390937924e-05,12.307640498655145,1.0839082387450842
3.244,6.803481563948106e-05,12.41196048803369,1.0552777516742398
3.246,6.285550782989219e-05,12.440233552754957,1.0426736583496339
3.248,5.814732720105984e-05,12.419514600867998,1.0384284031244628
3.25,5.396410778380159e-05,12.24754702457896,1.0665939670506666
3.252,5.034927085588417e-05,11.868893246935375,1.140060977649884
3.254,4.733544553212489e-05,11.267473141960375,1.2624249091963167
3.256,4.494415359029864e-05,10.459243064809705,1.4297946769293148
3.258,4.318593167857319e-05,9.485015491951678,1.632543625195666
3.26,4.206111507037085e-05,8.403419271369899,1.8570029095216052
3.262,4.1560956976825504e-05,7.284000482788914,2.0870972726145247
3.264,4.166859370028136e-05,6.200463907922678,2.30592321429441
3.266,4.235967005384687e-05,5.224055110745897,2.497269555354971
3.268,4.3602650721892827e-05,4.417083127788218,2.647080395354503
3.27,4.5358889710636506e-05,3.8265837684512922,2.7448604643364405
3.272,4.758255988193944e-05,3.478123525348672,2.7850228684796434
3.274,5.022055845261845e-05,3.36974409466859,2.768179229678372
3.276,5.321251284974872e-05,3.466047506559574,2.702372219051995
3.278,5.649102648016389e-05,3.692421865538943,2.6042504843843943
3.28,5.99822964677034e-05,4.005982729224842,2.48404828334584
3.282,6.360718193033351e-05,4.390080068790466,2.346645198791819
3.284,6.728271959108433e-05,4.80186637759698,2.202489937741373
3.286,7.092401614669482e-05,5.201685420036666,2.061252990261415
3.288,7.44464302450363e-05,5.55856309492483,1.930487638534385
3.29,7.776799279447737e-05,5.856543047105694,1.814084967320936
3.292,8.081203523496964e-05,6.070622867094572,1.714597155881905
3.294,8.350993139654943e-05,6.277032814239968,1.6179464837479882
3.296,8.580377570137143e-05,6.570522000292193,1.5032049781566634
3.298,8.764881148148945e-05,6.8950083571138805,1.3844214002486113
3.3,8.901541935572303e-05,7.2420942448152985,1.2626908134403172
3.302,8.98904215770118e-05,7.595478362434017,1.1401389290696589
3.304,9.027747761481235e-05,7.934290104949962,1.0194873018040764
3.306,9.019652744982029e-05,8.235979339365109,0.9036764989943011
3.308,8.968245206463299e-05,8.47876159984785,0.7955472439736848
3.31,8.878320032022725e-05,8.643618701942017,0.6975795333030845
3.312,8.755759404376816e-05,8.715854775840583,0.6116897279613496
3.314,8.607293781110373e-05,8.686207718723978,0.5390856184813638
3.316,8.44024341379204e-05,8.551516066163124,0.48017946403168843
3.318,8.26223249583161e-05,8.314941282587103,0.43455900544376247
3.32,8.080877065115712e-05,7.985745470815475,0.4010164521847017
3.322,7.9034639166971e-05,7.582401852246441,0.37808971558333043
3.324,7.73663597516815e-05,7.122898424538578,0.3631749066312436
3.326,7.586078398897095e-05,6.621891955303634,0.35257410990148186
3.328,7.456207541375964e-05,6.099215273232942,0.34301996926862327
3.33,7.34995003821697e-05,5.576357095425134,0.3318652655337569
3.332,7.268754202469248e-05,5.072604771531309,0.3173433959026192
3.334,7.212847564325563e-05,4.60084994471765,0.2988997553168651
3.336,7.18158825803839e-05,4.163057129445507,0.2775940196385015
3.338,7.173772622131658e-05,3.756225170397096,0.2565733306874558
3.34,7.187862437534017e-05,3.3439690762712466,0.24161638313230704
3.342,7.222134554217698e-05,2.9393902293949665,0.2291390800708187
3.344,7.274755573713792e-05,2.536733850205869,0.21948975679029742
3.346,7.343786989517523e-05,2.139126800708616,0.21284904488818135
3.348,7.427134665507367e-05,1.7555068648847876,0.20921694436447058
3.35,7.522468145583426e-05,1.3979876662340907,0.20841282362172675
3.352,7.62714252002696e-05,1.0659902355533677,0.20995183549168628
3.354,7.7381500590048e-05,0.7892140689378526,0.2135175392062604
3.356,7.8521141231013e-05,0.586242076557252,0.21860053704151938
3.358,7.9653275057342e-05,0.46569029261407113,0.22457058179421754
3.36,8.073835361365452e-05,0.4275987230151361,0.23075966970434397
3.362,8.173561544906285e-05,0.4650633307561797,0.2365561188236932
3.364,8.260473305295339e-05,0.5661091590196233,0.24150963283046173
3.366,8.330774458928699e-05,0.715804591985421,0.24544735028986475
3.368,8.381111734405812e-05,0.8986167533551018,0.24860087936077813
3.37,8.408774624814902e-05,1.1010080425888733,0.2517443179484014
3.372,8.411867953263224e-05,1.3025834282397775,0.25493734935469337
3.374,8.389440816834594e-05,1.4791692596170536,0.2576852333230808
3.376,8.341566622144391e-05,1.6133206353563252,0.25997415679367214
3.378,8.269378899702158e-05,1.692600170378974,0.2618179328263589
3.38,8.175067450991515e-05,1.7117677544030654,0.2632570293700414
3.382,8.061833345527269e-05,1.6751039504145686,0.2643556555703084
3.384,7.933801334090262e-05,1.5988670330989585,0.2651969056155687
3.386,7.795896004759454e-05,1.51388366723311,0.2658759601216361
3.388,7.653691773675665e-05,1.434755984658254,0.2664913450547668
3.39,7.513240420525791e-05,1.3583837105085954,0.2671342481931499
3.392,7.380872374376676e-05,1.2918984901199295,0.26787589312684984
3.394,7.262966214766814e-05,1.2389742013925218,0.26875297079620336
3.396,7.165682245354218e-05,1.1981737097359726,0.2697511285686668
3.398,7.094659962290013e-05,1.1611011235958666,0.27078651685411875
