time,envelope_change,sway_speed,sway_lean
7.576,5.138747591861275e-05,0.0,0.0
7.578,5.002356861289584e-05,0.0,0.0
7.58,4.865808933721734e-05,0.0,0.0
7.582,4.727578098313522e-05,0.0,0.0
7.584,4.586339756436477e-05,0.0,0.0
7.586,4.441086688971404e-05,0.0,0.0
7.588,4.291191684176356e-05,0.0,0.0
7.59,4.136426479662589e-05,0.0,0.0
7.592,3.976949462655336e-05,0.0,0.0
7.594,3.813271092859405e-05,0.0,0.0
7.596,3.646202914542752e-05,0.0,0.0
7.598,3.476794256101713e-05,0.0,0.0
7.6,3.30626078826608e-05,0.0,0.0
7.602,3.135911864514146e-05,0.0,0.0
7.604,2.9670857668823575e-05,0.0,0.0
7.606,2.8011005830259493e-05,0.0,0.0
7.608,2.6392228908207304e-05,0.0,0.0
7.61,2.482650359452893e-05,0.0,0.0
7.612,2.3325035870329786e-05,0.0,0.0
7.614,2.189824307231457e-05,0.0,0.0
7.616,2.0555768374196072e-05,0.0,0.0
7.618,1.9306511997840332e-05,0.0,0.0
7.62,1.8158691533861263e-05,0.0,0.0
7.622,1.711991585319216e-05,0.0,0.0
7.624,1.6197195557931737e-05,0.0,0.0
7.626,1.5396800364917245e-05,0.0,0.0
7.628,1.472393766720356e-05,0.0,0.0
7.63,1.4182317230809591e-05,0.0,0.0
7.632,1.377370516877011e-05,0.0,0.0
7.634,1.3497515992975228e-05,0.0,0.0
7.636,1.3350459517538305e-05,0.0,0.0
7.638,1.3326387052175123e-05,0.0,0.0
7.64,1.3416530214021832e-05,0.0,0.0
7.642,1.3610088916824333e-05,0.0,0.0
7.644,1.3894935193460755e-05,0.0,0.0
7.646,1.4258260335681394e-05,0.0,0.0
7.648,1.4687098789696093e-05,0.0,0.0
7.65,1.516871400818297e-05,0.0,0.0
7.652,1.569088203331112e-05,0.0,0.0
7.654,1.6242164175378856e-05,0.0,0.0
7.656,1.6812247075560404e-05,0.0,0.0
7.658,1.739230777492637e-05,0.0,0.0
7.66,1.7975255995342644e-05,0.0,0.0
7.662,1.8555765637998217e-05,0.0,0.0
7.664,1.91301805070058e-05,0.0,0.0
7.666,1.969645471528303e-05,0.0,0.0
7.668,2.025419791306529e-05,0.0,0.0
7.67,2.0804793448989518e-05,0.0,0.0
7.672,2.1351540669620467e-05,0.0,0.0
7.674,2.189976807400113e-05,0.0,0.0
7.676,2.245684013184418e-05,0.0,0.0
7.678,2.303201854603464e-05,0.0,0.0
7.68,2.36362127774999e-05,0.0,0.0
7.682,2.428163216064745e-05,0.0,0.0
7.684,2.498125638333116e-05,0.0,0.0
7.686,2.574800948880161e-05,0.0,0.0
7.688,2.65935872932172e-05,0.0,0.0
7.69,2.7526971636531257e-05,0.0,0.0
7.692,2.855284753742805e-05,0.0,0.0
7.694,2.9670501920967444e-05,0.0,0.0
7.696,3.087375620832008e-05,0.0,0.0
7.698,3.215177324363601e-05,0.0,0.0
7.7,3.349010925972124e-05,0.0,0.0
7.702,3.487164517430508e-05,0.0,0.0
7.704,3.627739315568751e-05,0.0,0.0
7.706,3.7687266951775017e-05,0.0,0.0
7.708,3.9080868795305593e-05,0.0,0.0
7.71,4.043828877038376e-05,0.0,0.0
7.712,4.174087269918282e-05,0.0,0.0
7.714,4.29719026088714e-05,0.0,0.0
7.716,4.4117135089293496e-05,0.0,0.0
7.718,4.516516889071838e-05,0.0,0.0
7.72,4.610767346871391e-05,0.0,0.0
7.722,4.693958021859068e-05,0.0,0.0
7.724,4.765936573592174e-05,0.0,0.0
7.726,4.826947654639322e-05,0.0,0.0
7.728,4.877681075776133e-05,0.0,0.0
7.73,4.919311479619818e-05,0.0,0.0
7.732,4.95351430103624e-05,0.0,0.0
7.734,4.9824396090784415e-05,0.0,0.0
7.736,5.008627696841364e-05,0.0,0.0
7.738,5.034860592032842e-05,0.0,0.0
7.74,5.063952648907839e-05,0.0,0.0
7.742,5.098487441974475e-05,0.0,0.0
7.744,5.140511226827493e-05,0.0,0.0
7.746,5.191231525222505e-05,0.0,0.0
7.748,5.250846231464668e-05,0.0,0.0
7.75,5.318600925229809e-05,0.0,0.0
7.752,5.393015669054719e-05,0.0,0.0
7.754,5.472155259482697e-05,0.0,0.0
7.756,5.553881363310887e-05,0.0,0.0
7.758,5.636075447874198e-05,0.0,0.0
7.76,5.716828720919043e-05,0.0,0.0
7.762,5.794597491219479e-05,0.0,0.0
7.764,5.868325106669808e-05,0.0,0.0
7.766,5.937530248549988e-05,0.0,0.0
7.768,6.002357570982703e-05,0.0,0.0
7.77,6.063584808418169e-05,0.0,0.0
7.772,6.12257948687774e-05,0.0,0.0
7.774,6.181199156721043e-05,0.0,0.0
7.776,6.241631816774308e-05,0.0,0.0
7.778,6.306173273757554e-05,0.0,0.0
7.78,6.376940648504385e-05,0.0,0.0
7.782,6.455532104618049e-05,0.0,0.0
7.784,6.542658643385508e-05,0.0,0.0
7.786,6.637827987418758e-05,0.0,0.0
7.788,6.739229434307026e-05,0.0,0.0
7.79,6.843891743177718e-05,0.0,0.0
7.792,6.948008640625527e-05,0.0,0.0
7.794,7.047295772048325e-05,0.0,0.0
7.796,7.137331326384021e-05,0.0,0.0
7.798,7.213874316784232e-05,0.0,0.0
7.8,7.273151557904676e-05,0.0,0.0
7.802,7.312100592316591e-05,0.0,0.0
7.804,7.32855813768383e-05,0.0,0.0
7.806,7.321390824028339e-05,0.0,0.0
7.808,7.290570153039079e-05,0.0,0.0
7.81,7.237192633761435e-05,0.0,0.0
7.812,7.163442964510718e-05,0.0,0.0
7.814,7.07250010740664e-05,0.0,0.0
7.816,6.968393107207391e-05,0.0,0.0
7.818,6.855818176569674e-05,0.0,0.0
7.82,6.739926549580469e-05,0.0,0.0
7.822,6.626087952943357e-05,0.0,0.0
7.824,6.519630982845952e-05,0.0,0.0
7.826,6.425558361402856e-05,0.0,0.0
7.828,6.348235658322828e-05,0.0,0.0
7.83,6.291068988048944e-05,0.0,0.0
7.832,6.256245562203342e-05,0.0,0.0
7.834,6.244664233674832e-05,0.0,0.0
7.836,6.256098504485555e-05,0.0,0.0
7.838,6.289479647848241e-05,0.0,0.0
7.84,6.343174906842252e-05,0.0,0.0
7.842,6.415222495649654e-05,0.0,0.0
7.844,6.503524351530303e-05,0.0,0.0
7.846,6.60599666917923e-05,0.0,0.0
7.848,6.720675722929756e-05,0.0,0.0
7.85,6.845775581828598e-05,0.0,0.0
7.852,6.979696572940204e-05,0.0,0.0
7.854,7.120989072750784e-05,0.0,0.0
7.856,7.26828644577719e-05,0.0,0.0
7.858,7.420229171904466e-05,0.0,0.0
7.86,7.57539915541662e-05,0.0,0.0
7.862,7.732270578906608e-05,0.0,0.0
7.864,7.889178060370879e-05,0.0,0.0
7.866,8.044308560904352e-05,0.0,0.0
7.868,8.195726433251016e-05,0.0,0.0
7.87,8.34143291857565e-05,0.0,0.0
7.872,8.479448876345172e-05,0.0,0.0
7.874,8.607903023470107e-05,0.0,0.0
7.876,8.725110619145993e-05,0.0,0.0
7.878,8.829634520262702e-05,0.0,0.0
7.88,8.920328291070979e-05,0.0,0.0
7.882,8.996367817086763e-05,0.0,0.0
7.884,9.057280228599996e-05,0.0,0.0
7.886,9.102978646498672e-05,0.0,0.0
7.888,9.133810895672114e-05,0.0,0.0
7.89,9.150624322703696e-05,0.0,0.0
7.892,9.154835981494784e-05,0.0,0.0
7.894,9.14848816539775e-05,0.0,0.0
7.896,9.134271265662862e-05,0.0,0.0
7.898,9.115505476780668e-05,0.0,0.0
7.9,9.096081966091642e-05,0.0,0.0
7.902,9.08036766664129e-05,0.0,0.0
7.904,9.073073244927978e-05,0.0,0.0
7.906,9.079074938939708e-05,0.0,0.0
7.908,9.103178609054462e-05,0.0,0.0
7.91,9.14982097548654e-05,0.0,0.0
7.912,9.22270973016514e-05,0.0,0.0
7.914,9.324405195089464e-05,0.0,0.0
7.916,9.455885464749256e-05,0.0,0.0
7.918,9.616246556612408e-05,0.0,0.0
7.92,9.802706357272331e-05,0.0,0.0
7.922,0.0001001089349061,0.0,0.0
7.924,0.0001023524832871,0.0,0.0
7.926,0.0001046940927827,0.0,0.0
7.928,0.000107065523262,0.0,0.0
7.93,0.000109396869869,0.0,0.0
7.932,0.000111619136358,0.0,0.0
7.934,0.000113666401184,0.0,0.0
7.936,0.000115477532753,0.0,0.0
7.938,0.0001169974660909,0.0,0.0
7.94,0.0001181780957449,0.0,0.0
7.942,0.0001189788793024,0.0,0.0
7.944,0.0001193672889673,0.0,0.0
7.946,0.0001193192158489,0.0,0.0
7.948,0.0001188193569021,0.0,0.0
7.95,0.0001178615706505,0.0,0.0
7.952,0.0001164491422678,0.0,0.0
7.954,0.0001145948599847,0.0,0.0
7.956,0.0001123208316342,0.0,0.0
7.958,0.0001096580325709,0.0,0.0
7.96,0.0001066456056233,0.0,0.0
7.962,0.00010332993312,0.0,0.0
7.964,9.97635200815525e-05,0.0,0.0
7.966,9.60037591913381e-05,0.0,0.0
7.968,9.21116216035723e-05,0.0,0.0
7.97,8.815023560217242e-05,0.0,0.0
7.972,8.418328506146051e-05,0.0,0.0
7.974,8.027321658157037e-05,0.0,0.0
7.976,7.647929744727605e-05,0.0,0.0
7.978,7.285556917507463e-05,0.0,0.0
7.98,6.944873616462248e-05,0.0,0.0
7.982,6.629603251758879e-05,0.0,0.0
7.984,6.34230957788913e-05,0.0,0.0
7.986,6.084219069654473e-05,0.0,0.0
7.988,5.855179456416955e-05,0.0,0.0
7.99,5.6538178840039504e-05,0.0,0.0
7.992,5.477818542719092e-05,0.0,0.0
7.994,5.324205242462599e-05,0.0,0.0
7.996,5.189592785268015e-05,0.0,0.0
7.998,5.070412641122394e-05,0.0,0.0
8.0,4.963116364703877e-05,0.0,0.0
8.002,4.864354036491001e-05,0.0,0.0
8.004,4.77111946072438e-05,0.0,0.0
8.006,4.680851683170845e-05,0.0,0.0
8.008,4.591486719421567e-05,0.0,0.0
8.01,4.501462719846174e-05,0.0,0.0
8.012,4.409690094054385e-05,0.0,0.0
8.014,4.315501488092138e-05,0.0,0.0
8.016,4.218596914538746e-05,0.0,0.0
8.018,4.118998218458869e-05,0.0,0.0
8.02,4.017020598627882e-05,0.0,0.0
8.022,3.913258487780047e-05,0.0,0.0
8.024,3.808577223081963e-05,0.0,0.0
8.026,3.704101833265394e-05,0.0,0.0
8.028,3.601196368449942e-05,0.0,0.0
8.03,3.501431181192028e-05,0.0,0.0
8.032,3.406538995214868e-05,0.0,0.0
8.034,3.318360971181767e-05,0.0,0.0
8.036,3.2387813496281324e-05,0.0,0.0
8.038,3.169643175990987e-05,0.0,0.0
8.04,3.112632743352423e-05,0.0,0.0
8.042,3.06912414773953e-05,0.0,0.0
8.044,3.0400111685946167e-05,0.0,0.0
8.046,3.0256181508673458e-05,0.0,0.0
8.048,3.0257644949716742e-05,0.0,0.0
8.05,3.039935860888064e-05,0.0,0.0
8.052,3.067456075557122e-05,0.0,0.0
8.054,3.107601145900481e-05,0.0,0.0
8.056,3.159640535856149e-05,0.0,0.0
8.058,3.222800972481162e-05,0.0,0.0
8.06,3.296153306132221e-05,0.0,0.0
8.062,3.378429882503997e-05,0.0,0.0
8.064,3.4678210453844e-05,0.0,0.0
8.066,3.561873629011416e-05,0.0,0.0
8.068,3.657577624986037e-05,0.0,0.0
8.07,3.751577438548385e-05,0.0,0.0
8.072,3.840399626000064e-05,0.0,0.0
8.074,3.920659640830559e-05,0.0,0.0
8.076,3.989253450806176e-05,0.0,0.0
8.078,4.043542517405379e-05,0.0,0.0
8.08,4.081530069984946e-05,0.0,0.0
8.082,4.102012899523965e-05,0.0,0.0
8.084,4.104687651881646e-05,0.0,0.0
8.086,4.0901923644284016e-05,0.0,0.0
8.088,4.060071319933418e-05,0.0,0.0
8.09,4.016666541353396e-05,0.0,0.0
8.092,3.962954990672201e-05,0.0,0.0
8.094,3.90235690444296e-05,0.0,0.0
8.096,3.838538665772969e-05,0.0,0.0
8.098,3.775227028691026e-05,0.0,0.0
8.1,3.716041781919063e-05,0.0,0.0
8.102,3.664344924779083e-05,0.0,0.0
8.104,3.623100004859786e-05,0.0,0.0
8.106,3.5947351604363246e-05,0.0,0.0
8.108,3.58101191799144e-05,0.0,0.0
8.11,3.582926521877507e-05,0.0,0.0
8.112,3.6006834491969416e-05,0.0,0.0
8.114,3.6337423908275007e-05,0.0,0.0
8.116,3.680894963377621e-05,0.0,0.0
8.118,3.740339617923748e-05,0.0,0.0
8.12,3.809759169036016e-05,0.0,0.0
8.122,3.8864143223466025e-05,0.0,0.0
8.124,3.9672552917116784e-05,0.0,0.0
8.126,4.049042597565324e-05,0.0,0.0
8.128,4.128465173144465e-05,0.0,0.0
8.13,4.202247162141004e-05,0.0,0.0
8.132,4.267241185082071e-05,0.0,0.0
8.134,4.3205142940685456e-05,0.0,0.0
8.136,4.359437773686814e-05,0.0,0.0
8.138,4.381787620151974e-05,0.0,0.0
8.14,4.385851495093686e-05,0.0,0.0
8.142,4.370528879268444e-05,0.0,0.0
8.144,4.335409641531648e-05,0.0,0.0
8.146,4.280819661712224e-05,0.0,0.0
8.148,4.207826491408641e-05,0.0,0.0
8.15,4.118201324238786e-05,0.0,0.0
8.152,4.014334206535317e-05,0.0,0.0
8.154,3.899101878196286e-05,0.0,0.0
8.156,3.775696167256131e-05,0.0,0.0
8.158,3.647427481008286e-05,0.0,0.0
8.16,3.517513991352764e-05,0.0,0.0
8.162,3.388860215224428e-05,0.0,0.0
8.164,3.2638505224274974e-05,0.0,0.0
8.166,3.144235432738835e-05,0.0,0.0
8.168,3.031176783829575e-05,0.0,0.0
8.17,2.9254130145817996e-05,0.0,0.0
8.172,2.8274461485236175e-05,0.0,0.0
8.174,2.737691994078223e-05,0.0,0.0
8.176,2.6565831263204935e-05,0.0,0.0
8.178,2.58462696208082e-05,0.0,0.0
8.18,2.522418450741885e-05,0.0,0.0
8.182,2.4706052729175955e-05,0.0,0.0
8.184,2.429807109100462e-05,0.0,0.0
8.186,2.4004953984314927e-05,0.0,0.0
8.188,2.3828490562146595e-05,0.0,0.0
8.19,2.3766311338786684e-05,0.0,0.0
8.192,2.381158540489969e-05,0.0,0.0
8.194,2.395391233357241e-05,0.0,0.0
8.196,2.4180829719612056e-05,0.0,0.0
8.198,2.4479259546705024e-05,0.0,0.0
8.2,2.483667912845448e-05,0.0,0.0
8.202,2.524204585987795e-05,0.0,0.0
8.204,2.5686527262216755e-05,0.0,0.0
8.206,2.6164074857790155e-05,0.0,0.0
8.208,2.667185211399159e-05,0.0,0.0
8.21,2.7210500734950285e-05,0.0,0.0
8.212,2.778422168197194e-05,0.0,0.0
8.214,2.8400642936085043e-05,0.0,0.0
8.216,2.9070421378597943e-05,0.0,0.0
8.218,2.9806504937562464e-05,0.0,0.0
8.22,3.0622997483151496e-05,0.0,0.0
8.222,3.153360431870232e-05,0.0,0.0
8.224,3.254966886636519e-05,0.0,0.0
8.226,3.367803896872445e-05,0.0,0.0
8.228,3.491952889067374e-05,0.0,0.0
8.23,3.6268777236701085e-05,0.0,0.0
8.232,3.771536609764581e-05,0.0,0.0
8.234,3.924535253052742e-05,0.0,0.0
8.236,4.084261491296616e-05,0.0,0.0
8.238,4.248985739832426e-05,0.0,0.0
8.24,4.416928199148276e-05,0.0,0.0
8.242,4.5863009953629735e-05,0.0,0.0
8.244,4.755334207082132e-05,0.0,0.0
8.246,4.922287367677504e-05,0.0,0.0
8.248,5.085441869595392e-05,0.0,0.0
8.25,5.243071382341964e-05,0.0,0.0
8.252,5.3933968585916286e-05,0.0,0.0
8.254,5.5345426749234325e-05,0.0,0.0
8.256,5.664511075920503e-05,0.0,0.0
8.258,5.781184957115125e-05,0.0,0.0
8.26,5.882362729038116e-05,0.0,0.0
8.262,5.965824845864889e-05,0.0,0.0
8.264,6.0294279355583285e-05,0.0,0.0
8.266,6.071221685718534e-05,0.0,0.0
8.268,6.089585717522689e-05,0.0,0.0
8.27,6.08338243336625e-05,0.0,0.0
8.272,6.052115027620946e-05,0.0,0.0
8.274,5.9960728033980367e-05,0.0,0.0
8.276,5.916442039297191e-05,0.0,0.0
8.278,5.815361969198765e-05,0.0,0.0
8.28,5.695912095007164e-05,0.0,0.0
8.282,5.562022105770593e-05,0.0,0.0
8.284,5.418296385100756e-05,0.0,0.0
8.286,5.269749082653962e-05,0.0,0.0
8.288,5.121460920825146e-05,0.0,0.0
8.29,4.97819283600264e-05,0.0,0.0
8.292,4.844020787093541e-05,0.0,0.0
8.294,4.722089906126912e-05,0.0,0.0
8.296,4.6145702579684887e-05,0.0,0.0
8.298,4.52278731026955e-05,0.0,0.0
8.3,4.447412535486004e-05,0.0,0.0
8.302,4.3886333758360094e-05,0.0,0.0
8.304,4.3462877320158895e-05,0.0,0.0
8.306,4.319966421390489e-05,0.0,0.0
8.308,4.309085231871636e-05,0.0,0.0
8.31,4.3129282221603685e-05,0.0,0.0
8.312,4.330665442404273e-05,0.0,0.0
8.314,4.3613543496096805e-05,0.0,0.0
8.316,4.403938977279927e-05,0.0,0.0
8.318,4.457254879599023e-05,0.0,0.0
8.32,4.520036797936059e-05,0.0,0.0
8.322,4.590921233613086e-05,0.0,0.0
8.324,4.668437814005915e-05,0.0,0.0
8.326,4.750988200883424e-05,0.0,0.0
8.328,4.836817971258728e-05,0.0,0.0
8.33,4.9239926738440864e-05,0.0,0.0
8.332,5.0103920082366434e-05,0.0,0.0
8.334,5.093733303619836e-05,0.0,0.0
8.336,5.171626435726376e-05,0.0,0.0
8.338,5.241653664731123e-05,0.0,0.0
8.34,5.301464405095767e-05,0.0,0.0
8.342,5.348873279395819e-05,0.0,0.0
8.344,5.381948804817611e-05,0.0,0.0
8.346,5.399081855580913e-05,0.0,0.0
8.348,5.399028337084681e-05,0.0,0.0
8.35,5.380930111222124e-05,0.0,0.0
8.352,5.344325972487298e-05,0.0,0.0
8.354,5.289158878590543e-05,0.0,0.0
8.356,5.215772091674377e-05,0.0,0.0
8.358,5.124884686769157e-05,0.0,0.0
8.36,5.017548386318981e-05,0.0,0.0
8.362,4.8950975922321685e-05,0.0,0.0
8.364,4.7591048496892095e-05,0.0,0.0
8.366,4.6113488266579794e-05,0.0,0.0
8.368,4.453795759880584e-05,0.0,0.0
8.37,4.2885873300344495e-05,0.0,0.0
8.372,4.118019459287318e-05,0.0,0.0
8.374,3.944498418613893e-05,0.0,0.0
8.376,3.77047463361106e-05,0.0,0.0
8.378,3.598363415684803e-05,0.0,0.0
8.38,3.4304565908611004e-05,0.0,0.0
8.382,3.268821005685947e-05,0.0,0.0
8.384,3.1151809697425136e-05,0.0,0.0
8.386,2.970790551921844e-05,0.0,0.0
8.388,2.836321678762764e-05,0.0,0.0
8.39,2.711821436652428e-05,0.0,0.0
8.392,2.5967742573698973e-05,0.0,0.0
8.394,2.4902385161097995e-05,0.0,0.0
8.396,2.3910026396539644e-05,0.0,0.0
8.398,2.297736156362611e-05,0.0,0.0
8.4,2.2091307883293925e-05,0.0,0.0
8.402,2.1240253496582676e-05,0.0,0.0
8.404,2.0415073469807275e-05,0.0,0.0
8.406,1.960985591696505e-05,0.0,0.0
8.408,1.882226736360253e-05,0.0,0.0
8.41,1.8053486557415043e-05,0.0,0.0
8.412,1.7307725752462622e-05,0.0,0.0
8.414,1.659146902616177e-05,0.0,0.0
8.416,1.591255314658641e-05,0.0,0.0
8.418,1.5279136136879785e-05,0.0,0.0
8.42,1.4698570916829692e-05,0.0,0.0
8.422,1.417631606671664e-05,0.0,0.0
8.424,1.3715242286536047e-05,0.0,0.0
8.426,1.3315632094496462e-05,0.0,0.0
8.428,1.2975678156038765e-05,0.0,0.0
8.43,1.2692012726121024e-05,0.0,0.0
8.432,1.2460042743746948e-05,0.0,0.0
8.434,1.2274154780683324e-05,0.0,0.0
8.436,1.212792820763042e-05,0.0,0.0
8.438,1.2014442855619323e-05,0.0,0.0
8.44,1.1926693513325586e-05,0.0,0.0
8.442,1.185809340823932e-05,0.0,0.0
8.444,1.1803056296956592e-05,0.0,0.0
8.446,1.1757634391155336e-05,0.0,0.0
8.448,1.172013519039295e-05,0.0,0.0
8.45,1.1691602119919266e-05,0.0,0.0
8.452,1.1676078462048404e-05,0.0,0.0
8.454,1.16806391828045e-05,0.0,0.0
8.456,1.17152064724899e-05,0.0,0.0
8.458,1.1792173935387462e-05,0.0,0.0
8.46,1.19258749764035e-05,0.0,0.0
8.462,1.21319272372188e-05,0.0,0.0
8.464,1.2426466712718229e-05,0.0,0.0
8.466,1.28252972521648e-05,0.0,0.0
8.468,1.3343041320144549e-05,0.0,0.0
8.47,1.3992409772609285e-05,0.0,0.0
8.472,1.478365599525054e-05,0.0,0.0
8.474,1.5724212191201883e-05,0.0,0.0
8.476,1.6818497358523e-05,0.0,0.0
8.478,1.806790777260831e-05,0.0,0.0
8.48,1.947100074717738e-05,0.0,0.0
8.482,2.102388631542553e-05,0.0,0.0
8.484,2.272084888109076e-05,0.0,0.0
8.486,2.4555166493597915e-05,0.0,0.0
8.488,2.652002501001488e-05,0.0,0.0
8.49,2.860942663148459e-05,0.0,0.0
8.492,3.081899827611609e-05,0.0,0.0
8.494,3.31465460574558e-05,0.0,0.0
8.496,3.5592161163690006e-05,0.0,0.0
8.498,3.815772872032823e-05,0.0,0.0
8.5,4.0845781947803e-05,0.0,0.0
8.502,4.365771581742782e-05,0.0,0.0
8.504,4.659141698493163e-05,0.0,0.0
8.506,4.963847026638269e-05,0.0,0.0
8.508,5.2781549240283376e-05,0.0,0.0
8.51,5.599312021645771e-05,0.0,0.0
8.512,5.923605418076314e-05,0.0,0.0
8.514,6.246550793187301e-05,0.0,0.0
8.516,6.563119350423086e-05,0.0,0.0
8.518,6.867971650649582e-05,0.0,0.0
8.52,7.155692347409846e-05,0.0,0.0
8.522,7.421016526363484e-05,0.0,0.0
8.524,7.659034166131664e-05,0.0,0.0
8.526,7.865360370302543e-05,0.0,0.0
8.528,8.036266116543729e-05,0.0,0.0
8.53,8.168770033513489e-05,0.0,0.0
8.532,8.260691366400183e-05,0.0,0.0
8.534,8.310663659614526e-05,0.0,0.0
8.536,8.318113932373614e-05,0.0,0.0
8.538,8.283218619433821e-05,0.0,0.0
8.54,8.206848632730486e-05,0.0,0.0
8.542,8.090512602577143e-05,0.0,0.0
8.544,7.936303574312593e-05,0.0,0.0
8.546,7.746850561410192e-05,0.0,0.0
8.548,7.52527263883251e-05,0.0,0.0
8.55,7.275131433558551e-05,0.0,0.0
8.552,7.000375927734002e-05,0.0,0.0
8.554,6.7052728088048e-05,0.0,0.0
8.556,6.394321537925707e-05,0.0,0.0
8.558,6.072160243978341e-05,0.0,0.0
8.56,5.743469430431384e-05,0.0,0.0
8.562,5.41287987486004e-05,0.0,0.0
8.564,5.084891876646105e-05,0.0,0.0
8.566,4.763811409254218e-05,0.0,0.0
8.568,4.453704396908244e-05,0.0,0.0
8.57,4.158363971383969e-05,0.0,0.0
8.572,3.8812788204044914e-05,0.0,0.0
8.574,3.625591859484402e-05,0.0,0.0
8.576,3.394045975928258e-05,0.0,0.0
8.578,3.188915499837525e-05,0.0,0.0
8.58,3.011921839724196e-05,0.0,0.0
8.582,2.864153399406515e-05,0.0,0.0
8.584,2.7460445687679272e-05,0.0,0.0
8.586,2.6574469967126467e-05,0.0,0.0
8.588,2.597757396896384e-05,0.0,0.0
8.59,2.5660488904556964e-05,0.0,0.0
8.592,2.561183060727321e-05,0.0,0.0
8.594,2.5818932890763773e-05,0.0,0.0
8.596,2.626830446813912e-05,0.0,0.0
8.598,2.6945700288302204e-05,0.0,0.0
8.6,2.783593972911269e-05,0.0,0.0
8.602,2.892269558668973e-05,0.0,0.0
8.604,3.0188422562233932e-05,0.0,0.0
8.606,3.161443739759828e-05,0.0,0.0
8.608,3.3181032218529886e-05,0.0,0.0
8.61,3.4867480903688274e-05,0.0,0.0
8.612,3.665187417743064e-05,0.0,0.0
8.614,3.851080754025239e-05,0.0,0.0
8.616,4.0419001233355934e-05,0.0,0.0
8.618,4.23489751775959e-05,0.0,0.0
8.62,4.427092421850024e-05,0.0,0.0
8.622,4.61529143883315e-05,0.0,0.0
8.624,4.796144900759639e-05,0.0,0.0
8.626,4.966236761333728e-05,0.0,0.0
8.628,5.122200626285956e-05,0.0,0.0
8.63,5.260853291013326e-05,0.0,0.0
8.632,5.379330281213728e-05,0.0,0.0
8.634,5.475205371658201e-05,0.0,0.0
8.636,5.546586466175919e-05,0.0,0.0
8.638,5.592191117270808e-05,0.0,0.0
8.64,5.611406505322759e-05,0.0,0.0
8.642,5.604335055684691e-05,0.0,0.0
8.644,5.5718222163608274e-05,0.0,0.0
8.646,5.51545888789194e-05,0.0,0.0
8.648,5.4375493842065725e-05,0.0,0.0
8.65,5.341038671269317e-05,0.0,0.0
8.652,5.229400655907813e-05,0.0,0.0
8.654,5.1064987682056046e-05,0.0,0.0
8.656,4.9764352337892e-05,0.0,0.0
8.658,4.843404407349454e-05,0.0,0.0
8.66,4.711562754494767e-05,0.0,0.0
8.662,4.584925740707963e-05,0.0,0.0
8.664,4.467296154039787e-05,0.0,0.0
8.666,4.36221998583788e-05,0.0,0.0
8.668,4.272961219700224e-05,0.0,0.0
8.67,4.202487854714676e-05,0.0,0.0
8.672,4.153464217496114e-05,0.0,0.0
8.674,4.128244723486372e-05,0.0,0.0
8.676,4.128862286091788e-05,0.0,0.0
8.678,4.157003392653713e-05,0.0,0.0
8.68,4.213962054924504e-05,0.0,0.0
8.682,4.300566117493966e-05,0.0,0.0
8.684,4.4170709837750827e-05,0.0,0.0
8.686,4.563017251958232e-05,0.0,0.0
8.688,4.7370695773668906e-05,0.0,0.0
8.69,4.936901631277484e-05,0.0,0.0
8.692,5.159192444535687e-05,0.0,0.0
8.694,5.3997219107801975e-05,0.0,0.0
8.696,5.653505432129013e-05,0.0,0.0
8.698,5.914936099306033e-05,0.0,0.0
8.7,6.177935364717363e-05,0.0,0.0
8.702,6.436116091740735e-05,0.0,0.0
8.704,6.682955573408369e-05,0.0,0.0
8.706,6.911974993238401e-05,0.0,0.0
8.708,7.116924000378019e-05,0.0,0.0
8.71,7.291968999675193e-05,0.0,0.0
8.712,7.4318813696639e-05,0.0,0.0
8.714,7.532218313420924e-05,0.0,0.0
8.716,7.589484934700823e-05,0.0,0.0
8.718,7.601264857630112e-05,0.0,0.0
8.72,7.566311279704857e-05,0.0,0.0
8.722,7.484596713960269e-05,0.0,0.0
8.724,7.357322020131689e-05,0.0,0.0
8.726,7.186884988195561e-05,0.0,0.0
8.728,6.976808714308906e-05,0.0,0.0
8.73,6.731629418428737e-05,0.0,0.0
8.732,6.456743469484846e-05,0.0,0.0
8.734,6.158216737313332e-05,0.0,0.0
8.736,5.842563666104904e-05,0.0,0.0
8.738,5.516507592071572e-05,0.0,0.0
8.74,5.18673807156673e-05,0.0,0.0
8.742,4.859678341339678e-05,0.0,0.0
8.744,4.541266715711695e-05,0.0,0.0
8.746,4.236755112039438e-05,0.0,0.0
8.748,3.950547656116579e-05,0.0,0.0
8.75,3.6861229598128905e-05,0.0,0.0
8.752,3.4460535907177635e-05,0.0,0.0
8.754,3.232070366099228e-05,0.0,0.0
8.756,3.0451134020503676e-05,0.0,0.0
8.758,2.8853750901625516e-05,0.0,0.0
8.76,2.7523776248245655e-05,0.0,0.0
8.762,2.6451008897395297e-05,0.0,0.0
8.764,2.5621395503437977e-05,0.0,0.0
8.766,2.5018634722996496e-05,0.0,0.0
8.768,2.4625652943182563e-05,0.0,0.0
8.77,2.442582856414156e-05,0.0,0.0
8.772,2.4403866208065524e-05,0.0,0.0
8.774,2.454626402429768e-05,0.0,0.0
8.776,2.4841323707365625e-05,0.0,0.0
8.778,2.5278601933291603e-05,0.0,0.0
8.78,2.5847659762504878e-05,0.0,0.0
