time,envelope_change,sway_speed,sway_lean
5.71,0.0021180128643394,10.039652553195673,2.0099568535411168
5.712,0.001909331610697,10.150090275708376,1.9921490893903995
5.714,0.0017118266260174,10.26371755332644,1.9742119227278223
5.716,0.0015261931219176,10.383260501524509,1.9560347531159015
5.718,0.0013530548094067,10.50928342620584,1.937594686264076
5.72,0.0011929766599007,10.639305562288502,1.9189923685704582
5.722,0.0010464774952004,10.766819672134481,1.9004918032793272
5.724,0.0009140419662448,10.890885245905011,1.8821311475416165
5.726,0.0007961313971732,11.01495081967554,1.8637704918039057
5.728,0.0006931928950335,11.13901639344607,1.8454098360661957
5.73,0.0006056661763974,11.263081967216602,1.8270491803284843
5.732,0.000533987678104,11.387147540987133,1.8086885245907736
5.734,0.0004785915938958,11.511213114757663,1.790327868853063
5.736,0.000439907493603,11.631765130015577,1.7718446037634232
5.738,0.00041835412916,11.753275388504203,1.7533947775879455
5.74,0.0004143289122542,11.87790202063011,1.7350537005767879
5.742,0.0004281924442262,12.006014436102522,1.7168342636736709
5.744,0.0004602474888725,12.136668279273783,1.6987035125863765
5.746,0.0005107152842298,12.268030389180792,1.6805974772182455
5.748,0.000579719364766,12.397753764287447,1.6624342564606767
5.75,0.0006672848963827,12.523302531928126,1.6441253583466269
5.752,0.0007733488987485,12.64222692245213,1.6255852955651053
5.754,0.0008977728907475,12.75238824806917,1.6067394363366776
5.756,0.0010403554169679,12.852133886395844,1.5875301106499615
5.758,0.0012008450411168,12.940422268703111,1.5679209718591287
5.76,0.0013789543589365,13.016897872864797,1.547899613642403
5.762,0.0015743754606005,13.081916221007083,1.52747844232156
5.764,0.0017867971371088,13.136518881858997,1.5066938045424287
5.766,0.0020159240182853,13.182358477803946,1.4856033703163916
5.768,0.0022614977680359,13.221573696632223,1.4642817714228828
5.77,0.0025233204682047,13.256614307994523,1.442814495172892
5.772,0.0028012803013006,13.290016184556471,1.421290033533464
5.774,0.0030953794831275,13.324126327854161,1.3997902876131998
5.776,0.0034057642205092,13.360777898850703,1.378379227508758
5.778,0.0037327563884154,13.400915253193752,1.3570898075123565
5.78,0.004076886478192,13.444168981174084,1.3359091366802742
5.782,0.0044389270317258,13.488380952385123,1.314761904762355
5.784,0.0048199253438107,13.529079365083549,1.2934920634925071
5.786,0.0052212338098038,13.569777777781974,1.2722222222226587
5.788,0.0056445359255906,13.610476190480401,1.2509523809528096
5.79,0.0060918655884687,13.651174603178827,1.2296825396829614
5.792,0.0065656169579755,13.69187301587725,1.208412698413113
5.794,0.0070685416632396,13.732571428575676,1.1871428571432647
5.796,0.0076037296416371,13.773269841274104,1.1658730158734156
5.798,0.0081745695307274,13.80943643192059,1.1440579577939824
5.8,0.0087846846012263,13.84230715198385,1.121846378398488
5.802,0.0094378413366365,13.880433352640148,1.1002670781015396
5.804,0.0101378311256501,13.92707507979246,1.0797122682048927
5.806,0.0108883312855071,13.981490762559558,1.0600927314124358
5.808,0.0116927564216789,14.040097932916199,1.0409774662936664
5.81,0.0125541110186821,14.09750497648438,1.0217178156956785
5.812,0.0134748499733582,14.147413914475715,1.0015560791036489
5.814,0.0144567495963591,14.183394216784887,0.9797186089498298
5.816,0.0155007897646002,14.199527646234188,0.9554933908710306
5.818,0.0166070478067412,14.190924133969153,0.9282921079146167
5.82,0.0177746046301908,14.154108686005289,0.8976966886929996
5.822,0.0190014628497647,14.087279320925902,0.8634903394866398
5.824,0.0202844760986373,13.990436038730987,0.8256730602955363
5.826,0.0216192888009135,13.86326752034464,0.7854550766947316
5.828,0.0230002858706586,13.709825114431144,0.7429835241112217
5.83,0.0244205526771506,13.538986595991897,0.6969721567790015
5.832,0.0258718484864397,13.358190442084672,0.6474183463825985
5.834,0.0273445997399112,13.173521370006902,0.595258302066118
5.836,0.0288279197727028,12.989606765272175,0.5420350459692835
5.838,0.030309659899844,12.809323999379936,0.4895791442904789
5.84,0.0317764973619065,12.63331863737835,0.43970219387678267
5.842,0.0332140687528523,12.459333535220384,0.39390306434100775
5.844,0.034607159011276,12.28134882691311,0.35308689570573526
5.846,0.0359399532904646,12.088532801460168,0.31729685157434945
5.848,0.0371963530940627,11.87802903191631,0.2871459984294821
5.85,0.0383603512388004,11.653529031916243,0.263574569858043
5.852,0.0394164549768801,11.415032801459962,0.24658256586003174
5.854,0.0403501442049696,11.170439920153289,0.23597411916761923
5.856,0.0411483520475342,10.919445607694055,0.23093315430205982
5.858,0.0417999570812819,10.65100968609433,0.23001192077962035
5.86,0.0422962752519268,10.362813764549509,0.23176980557348026
5.862,0.042631533274826,10.05901171145508,0.23482974446849575
5.864,0.0428033015028641,9.748120881320595,0.23796857249037634
5.866,0.0428128653218564,9.441054096580997,0.24024131340928806
5.868,0.0426655122070383,9.14929238430517,0.24113940831787106
5.87,0.0423707077841703,8.883198467801801,0.2407828832836794
5.872,0.0419421367966826,8.650471013122477,0.2401464560760328
5.874,0.0413975889596506,8.454739630462099,0.2413195819672952
5.876,0.0407586710513683,8.300841003127365,0.24472590444707848
5.878,0.040050336112216,8.193695398731734,0.24945117917235177
5.88,0.0393002351884961,8.133302817275194,0.25549540614311533
5.882,0.0385378975687611,8.116856291636914,0.2627793978468982
5.884,0.037793740731745,8.138942783830382,0.27115044675468103
5.886,0.0370979257149402,8.191944977513783,0.28039366031274005
5.888,0.0364790931499065,8.266643966755453,0.2902489634304154
5.89,0.0359630096531612,8.353022841054596,0.30043376846379993
5.892,0.035571137924446,8.441271166617113,0.3106713126953511
5.894,0.0353191486904429,8.522990363886636,0.320724663309425
5.896,0.0352155940294894,8.592599981330682,0.33043638986373347
5.898,0.0352613274746324,8.64894486548203,0.33977390425672294
5.9,0.0354500356084696,8.69710322723523,0.348880468190876
5.902,0.0357694632636729,8.750395604398317,0.358131868131934
5.904,0.0362027210164343,8.810747252749982,0.36758241758248633
5.906,0.0367294617636643,8.87109890110165,0.3770329670330388
5.908,0.0373269259974682,8.931450549453318,0.38648351648359164
5.91,0.0379708657131796,8.991802197804985,0.39593406593414404
5.912,0.0386363593339256,9.052153846156653,0.40538461538469645
5.914,0.039298531239153,9.11250549450832,0.4148351648352489
5.916,0.0399331872294672,9.172857142859987,0.42428571428580164
5.918,0.0405173718275615,9.233208791211654,0.4337362637363541
5.92,0.0410298506705258,9.293560439563318,0.4431868131869064
5.922,0.0414515210442801,9.353912087914985,0.4526373626374589
5.924,0.041765749189709,9.414263736266655,0.4620879120880117
5.926,0.0419586276833288,9.474615384618321,0.4715384615385641
5.928,0.0420191482957005,9.534967032969986,0.4809890109891165
5.93,0.0419392908391542,9.595318681321654,0.49043956043966885
5.932,0.0417140291050988,9.655670329673322,0.4998901098902217
5.934,0.0413412554496922,9.716021978024989,0.5093406593407742
5.936,0.0408216309214052,9.776373626376655,0.5187912087913265
5.938,0.0401583742128887,9.83672527472832,0.528241758241879
5.94,0.0393570062341874,9.89707692307999,0.5376923076924318
5.942,0.0384250679052144,9.957428571431656,0.5471428571429842
5.944,0.0373718275611975,10.017780219783322,0.5565934065935366
5.946,0.0362079923863625,10.081830005435162,0.5665162053574916
5.948,0.0349454359359343,10.14487120818696,0.5763102088541556
5.95,0.0335969490162134,10.204632323942075,0.5856853477424098
5.952,0.032176015390111,10.260724536683977,0.5945919705134144
5.954,0.030696611897124,10.314141812169229,0.6031570058363849
5.956,0.0291730331459796,10.366813613337062,0.6116268446574448
5.958,0.0276197391385487,10.421210237435405,0.6203169420515536
5.96,0.0260512222581531,10.480000774863518,0.6295681388275153
5.962,0.0244818912313591,10.54576368973109,0.6397097028860584
5.964,0.0229259707408744,10.620750022133882,0.6510290903309939
5.966,0.0213974140080694,10.706699212145882,0.6637484263334464
5.968,0.0199098245501006,10.804707545528009,0.6780077057491682
5.97,0.0184763839650001,10.91514922115333,0.693854713488923
5.972,0.0171097832040537,11.037650040148785,0.7112416646419478
5.974,0.0158221543288749,11.171113716753448,0.7300285643524898
5.976,0.0146249993221966,11.313800810893325,0.7499932874494233
5.978,0.013529112676009,11.46346028247266,0.770848377828938
5.98,0.0125444944991809,11.617513667381768,0.7922645675903061
5.982,0.0116802505400319,11.773291875221393,0.813901015924724
5.984,0.0109444750690691,11.928324608743589,0.8354422677572302
5.986,0.0103441120657929,12.080682405009137,0.8566419321417018
5.988,0.0098847900320696,12.22937129826147,0.8773730804089244
5.99,0.0095706262946888,12.374780104517129,0.8976853640677378
5.992,0.009403997157761,12.519180327872737,0.9178688524592592
5.994,0.0093853068524476,12.667278688528517,0.938524590164183
5.996,0.0095128700435101,12.8153770491843,0.9591803278691073
5.998,0.0097830050591968,12.963475409840083,0.9798360655740315
6.0,0.0101902846831316,13.111573770495864,1.0004918032789551
6.002,0.0107278240519051,13.259672131151643,1.021147540983879
6.004,0.0113875487337072,13.407770491807424,1.0418032786888034
6.006,0.0121604370465392,13.549643764799765,1.063113714482784
6.008,0.0130367382895705,13.686989701309598,1.0849002943415322
6.01,0.0140061685611176,13.831554771101862,1.1059276314361335
6.012,0.0150580856192208,13.987817100479905,1.1257247571807858
6.014,0.0161816441473778,14.15475803873515,1.1443988039900614
6.016,0.0173659329875706,14.327456567951845,1.162467319760446
6.018,0.0186000957953785,14.498506556166761,1.1807092140761537
6.02,0.0198734361324628,14.659256853883981,1.2000343361392098
6.022,0.0211755078294886,14.800874233944697,1.2213716844238087
6.024,0.0224961911885543,14.915229174752074,1.2455762480549455
6.026,0.023825755014749,14.99560448685109,1.273354479911326
6.028,0.0251549046993657,15.03722678286345,1.3052084014525436
6.03,0.0264748174684931,15.037620790777527,1.3413983392705324
6.032,0.0277771655320753,14.996786510593317,1.381924293365289
6.034,0.0290541268860573,14.917199214322453,1.4265259371448822
6.036,0.0302983845670945,14.800408587401094,1.4740666430811067
6.038,0.0315031168458964,14.657234712665156,1.52464763874622
6.04,0.0326619800691033,14.49778720373444,1.5778037286241666
6.042,0.0337690849576285,14.33123822243834,1.6326726356693102
6.044,0.0348189690710064,14.165372468738923,1.6881739446216597
6.046,0.035806569061651,14.005914143151335,1.743197647078596
6.048,0.036727193812177,13.855630881661623,1.796802288323093
6.05,0.0375764987542401,13.713214663141859,1.8484227159084492
6.052,0.0383504640552539,13.571939689262633,1.8980874299995065
6.054,0.0390453788340631,13.41809723690293,1.9466455354703724
6.056,0.0396578304375059,13.248473268197577,1.99397709574389
6.058,0.0401846986239926,13.068337227941788,2.039239288402364
6.06,0.0406231569135354,12.87736292336988,2.082367900341618
6.062,0.0409706812937075,12.67587654724753,2.123427144665831
6.064,0.041225064731214,12.464833742442972,2.1626051457036377
6.066,0.0413844395118499,12.255182979548493,2.1990952429283444
6.068,0.0414473108525746,12.036881914219027,2.234690274276028
6.07,0.0414126005378293,11.806384695242233,2.270511524315133
6.072,0.0412796977273762,11.565026310296705,2.307133206832762
6.074,0.0410485180231704,11.317495273745944,2.3446821919825998
6.076,0.04071957147321,11.070394656468299,2.382912977994459
6.078,0.0402940352628749,10.83089145772277,2.421257907445456
6.08,0.0397738273890956,10.605454319050658,2.458852628092807
6.082,0.0391616812805988,10.398679580213116,2.494536798268267
6.084,0.0384612188047103,10.212205677164585,2.52683003683418
6.086,0.0376770154368109,10.05369279360631,2.555847135692168
6.088,0.0368146546190393,9.925937031487331,2.5812604808714386
6.09,0.0358807709144692,9.829892793606241,2.6029582468032944
6.092,0.034883077038178,9.764605677164443,2.621052259056433
6.094,0.0338303679357907,9.727279580212901,2.6358701316016475
6.096,0.0327325004413283,9.713478020992508,2.647931678605927
6.098,0.0316003483626943,9.717459670167923,2.6579096007559655
6.1,0.0304457273373187,9.732648095955033,2.6665744461110683
6.102,0.0292812837347396,9.752235722141943,2.674723845485458
6.104,0.0281203477370078,9.76992199900352,2.6830960223599862
6.106,0.0269767496166688,9.780785787109473,2.6922675773232476
6.108,0.0258645919845949,9.782291954026016,2.702535547042095
6.11,0.0247979725120546,9.775432183911068,2.713783737761554
6.112,0.0237906579316697,9.76600000000302,2.7253333333341416
6.114,0.0228557089305432,9.76600000000302,2.735777777778589
6.116,0.0220050516630356,9.76600000000302,2.746222222223037
6.118,0.0212489947180695,9.76600000000302,2.756666666667485
6.12,0.0205956938238643,9.76600000000302,2.7671111111119324
6.122,0.0200505631499015,9.76600000000302,2.77755555555638
6.124,0.0196156304042193,9.76600000000302,2.788000000000827
6.126,0.0192889338257362,9.76600000000302,2.7984444444452756
6.128,0.0190642696504157,9.76600000000302,2.808888888889723
6.13,0.0189315340528848,9.76600000000302,2.8193333333341704
6.132,0.0188775051408692,9.76600000000302,2.829777777778618
6.134,0.018886748177148,9.76600000000302,2.840222222223066
6.136,0.0189424964014736,9.76600000000302,2.8506666666675136
6.138,0.0190274845573428,9.76600000000302,2.861111111111961
6.14,0.0191247247564905,9.76600000000302,2.8715555555564087
6.142,0.0192182084703982,9.76600000000302,2.882000000000857
6.144,0.0192935192975293,9.76600000000302,2.8924444444453044
6.146,0.0193383476250289,9.76600000000302,2.902888888889752
6.148,0.0193428998312282,9.76600000000302,2.913333333334199
6.15,0.0193001930211883,9.76600000000302,2.9237777777786476
6.152,0.0192062305937716,9.76600000000302,2.934222222223095
6.154,0.0190600612321666,9.76600000000302,2.9446666666675423
6.156,0.0188637251569531,9.76535464559689,2.9559089506181637
6.158,0.0186220892722622,9.764885296937885,2.966933641976192
6.16,0.0183425756055216,9.764988349578232,2.9772506843809188
6.162,0.0180347928981378,9.765731655008851,2.9867761943111413
6.164,0.0177100818402414,9.766941758290544,2.9957246108436184
6.166,0.0173809824752337,9.768281952776634,3.0045121980685274
6.168,0.0170606335847698,9.769321151927059,3.013671900161928
6.17,0.016762116340399,9.769593578213916,3.0237795491152317
6.172,0.0164977550946721,9.768649269118464,3.0353914251216767
6.174,0.0162783888420568,9.76609540021958,3.048993169619803
6.176,0.0161126267755152,9.761628425373667,3.0649600509939354
6.178,0.0160061560606148,9.755057033986027,3.083528582931676
6.18,0.0159613160487446,9.746315925373661,3.1047794954383923
6.182,0.015977155697844,9.735470400219569,3.1286320585087166
6.184,0.0160499102674486,9.722711769118447,3.154849758455048
6.186,0.0161736322424311,9.708343578213897,3.1830573268930595
6.188,0.016340800423235,9.682943469934695,3.2125987839423216
6.19,0.0165428626060732,9.659453456608015,3.2431346437901856
6.192,0.0167707057354507,9.644368087625837,3.2741937012984788
6.194,0.0170150577076713,9.639150401468914,3.3052609213921444
6.196,0.0172668271213924,9.641499032153577,3.335874257316784
6.198,0.0175173781706258,9.646466470101267,3.3657303977650876
6.2,0.0177587382376986,9.647428477430937,3.3947994428721726
6.202,0.0179837483115761,9.636904657674148,3.423448509079818
6.204,0.018186168436167,9.607230179913017,3.452574262869599
6.206,0.0183607392323724,9.553075939949645,3.4812751804663655
6.208,0.0185031995958315,9.46982531068092,3.509471142207725
6.21,0.0186102724604574,9.354568653176305,3.5371116525081385
6.212,0.0186796317398193,9.20631281068084,3.564179475541074
6.214,0.0187098521212373,9.026050939949478,3.5906918471330647
6.216,0.0187003413566758,8.816692679912764,3.6166992628696484
6.218,0.0186512628984465,8.590932426106672,3.638932124318335
6.22,0.0185634549984419,8.344463840947958,3.6617573933234047
6.222,0.0184383430528288,8.079168793563031,3.6873513303318717
6.224,0.0182778446221081,7.801282001704813,3.7161890590623656
6.226,0.0180842759299758,7.519530951579384,3.747484043413018
6.228,0.0178602654830564,7.243251095582503,3.779577476608354
6.23,0.0176086721899793,6.980476327945917,3.810277582585185
6.232,0.0173325100011034,6.736004738293513,3.837148829617502
6.234,0.0170348885885215,6.509439643107296,3.857751056180379
