time,envelope_change,sway_speed,sway_lean
16.476,0.0083451978108084,1.9006571428577326,0.6182857142859449
16.478,0.0092058439051806,1.9471619047625062,0.6158095238097534
16.48,0.010181197965568,1.9936666666672824,0.6133333333335621
16.482,0.0112688550835786,2.040171428572056,0.6108571428573709
16.484,0.0124646798344204,2.0866761904768314,0.6083809523811794
16.486,0.0137628329463302,2.133180952381606,0.6059047619049882
16.488,0.0151557987079657,2.179685714286378,0.6034285714287969
16.49,0.016634416085983,2.226190476191153,0.6009523809526055
16.492,0.0181879176696252,2.272695238095925,0.5984761904764144
16.494,0.0198039814638141,2.3192000000007025,0.5960000000002228
16.496,0.0214688007585782,2.365704761905481,0.5935238095240313
16.498,0.0231671769680603,2.4122095238102554,0.5910476190478401
16.5,0.0248826399312563,2.4587142857150344,0.5885714285716485
16.502,0.0265975999260805,2.5052190476198137,0.5860952380954568
16.504,0.0282935356474636,2.5517238095245873,0.5836190476192655
16.506,0.0299512224486057,2.5982285714293667,0.5811428571430739
16.508,0.0315510046638976,2.6447333333341443,0.5786666666668824
16.51,0.0330731143838193,2.6912380952389157,0.5761904761906913
16.512,0.0344980365142643,2.7377428571436906,0.5737142857144999
16.514,0.0358069169751671,2.784247619048463,0.5712380952383087
16.516,0.0369820084681501,2.830752380953238,0.5687619047621174
16.518,0.0380071459181,2.8772571428580127,0.566285714285926
16.52,0.0388682403745798,2.9237619047627863,0.5638095238097347
16.522,0.039553776362365,2.9702666666675626,0.5613333333335433
16.524,0.0400552944511334,3.016771428572336,0.558857142857352
16.526,0.0403678374920798,3.063276190477117,0.5563809523811604
16.528,0.040490334333395,3.1097809523818976,0.5539047619049686
16.53,0.0404258897498761,3.156285714286674,0.5514285714287772
16.532,0.0401819462894231,3.202790476191455,0.5489523809525856
16.534,0.0397702866908269,3.249295238096235,0.546476190476394
16.536,0.0392068574705072,3.295800000001009,0.5440000000002025
16.538,0.0385114082159958,3.3423047619057855,0.5415238095240112
16.54,0.0377069502668666,3.3888095238105587,0.5390476190478201
16.542,0.0368190495929458,3.435314285715334,0.5365714285716285
16.544,0.0358749783109798,3.481819047620109,0.5340952380954372
16.546,0.0349027475808326,3.5283238095248812,0.531619047619246
16.548,0.0339300424398882,3.5748285714296557,0.5291428571430546
16.55,0.0329830805802733,3.621333333334431,0.5266666666668633
16.552,0.0320854155399559,3.6678380952392047,0.524190476190672
16.554,0.0312567054999402,3.714342857143981,0.5217142857144805
16.556,0.0305114687195057,3.760847619048755,0.5192380952382893
16.558,0.0298580076460253,3.807352380953535,0.5167619047620977
16.56,0.0292980095476801,3.853857142858316,0.514285714285906
16.562,0.0288271451638581,3.900361904763092,0.5118095238097147
16.564,0.0284362897321538,3.946866666667873,0.5093333333335229
16.566,0.02811281423314,3.9933714285726536,0.5068571428573312
16.568,0.0278417480396361,4.039876190477427,0.50438095238114
16.57,0.0276067999934316,4.086380952382204,0.5019047619049486
16.572,0.027391229688633,4.132885714286977,0.4994285714287573
16.574,0.0271785688775078,4.179390476191752,0.4969523809525659
16.576,0.0269532073913422,4.225895238096526,0.4944761904763746
16.578,0.0267008668740572,4.2724000000013,0.49200000000018335
16.58,0.0264089871810248,4.318904761906073,0.489523809523992
16.582,0.0260670444173045,4.365409523810849,0.4870476190478006
16.584,0.0256668084705781,4.411914285715622,0.4845714285716094
16.586,0.0252025409527633,4.458419047620399,0.4820952380954179
16.588,0.0246711313621122,4.504923809525172,0.4796190476192267
16.59,0.0240721642357704,4.551428571429953,0.47714285714303495
16.592,0.0234079081825315,4.597933333334733,0.4746666666668433
16.594,0.0226832218198919,4.64443809523951,0.4721904761906519
16.596,0.0219053763312775,4.690942857144291,0.46971428571446017
16.598,0.0210837997786688,4.741627309592943,0.4664723531733054
16.6,0.0202297549101206,4.791171846438716,0.4634392593771408
16.602,0.0193559635131056,4.837009179497758,0.4610853454994639
16.604,0.018476185024476,4.878699863044885,0.45949112038979584
16.606,0.0176047515836028,4.917367292166992,0.4584507719516237
16.608,0.0167560616949043,4.95519217497394,0.45756478258583433
16.61,0.0159440393290102,4.994966478666951,0.4563216486996287
16.612,0.0151815675906687,5.039706849464661,0.45416870428090156
16.614,0.0144799039724146,5.092327506386599,0.4505720485381112
16.616,0.0138480837505916,5.155372608894239,0.4450655776056303
16.618,0.0132924032697508,5.23080809838965,0.4372891203145618
16.62,0.0128162399231046,5.319873013571606,0.4270156780290465
16.622,0.0124203717957896,5.42299027964931,0.4141677685480424
16.624,0.0121036062181498,5.539736971413555,0.39882287407259254
16.626,0.0118634321422113,5.668874050165565,0.38120799323855514
16.628,0.0116965922896721,5.80484285273041,0.3622183550003114
16.63,0.0115995715088886,5.94607905285738,0.342174138372905
16.632,0.0115689980357342,6.096447741307084,0.32059961337004494
16.634,0.0116019483828086,6.255516759460368,0.29766254277475007
16.636,0.0116961444694308,6.419906240189521,0.2739619850901738
16.638,0.0118500355368258,6.584595379121549,0.2503204284968402
16.64,0.012062768181604,6.744186436293505,0.22758025581628805
16.642,0.012334056872648,6.894125968199948,0.20640454048112158
16.644,0.0126639624591796,7.031883290232388,0.1870821735114771
16.646,0.0130525710314432,7.15808616951084,0.16933732149789543
16.648,0.0134995552054836,7.264678184092242,0.15451308134896619
16.65,0.014003603406011,7.348904440601346,0.14301973452865868
16.652,0.0145617168241612,7.409336370617764,0.13507003523942665
16.654,0.0151684647401588,7.445973974141507,0.13066398348126834
16.656,0.0158154911792653,7.460245819592955,0.12958882505173147
16.658,0.0164915736738537,7.454906800347336,0.1314342784868494
16.66,0.0171831879738724,7.433833647803866,0.13562298894299246
16.662,0.0178752854204535,7.401718200989278,0.14145620901966555
16.664,0.0185520822877937,7.363658432695901,0.14817470652323703
16.666,0.0191977984853095,7.324647232154366,0.15503489917158225
16.668,0.019797315589072,7.28895894424072,0.16140021623967415
16.67,0.0203367294194519,7.259433665218122,0.1668476871460995
16.672,0.0208037856515448,7.236659295013017,0.17128975698050955
16.674,0.0211881982085378,7.218051346025957,0.17511132897198706
16.676,0.0214818585648758,7.196830508476806,0.17932203389836282
16.678,0.0216789527479355,7.172016949154766,0.18406779661022615
16.68,0.0217760082088744,7.147203389832726,0.18881355932208926
16.682,0.02177189181108,7.122389830510684,0.1935593220339527
16.684,0.0216677740024525,7.097576271188645,0.19830508474581587
16.686,0.0214670661225895,7.072762711866602,0.20305084745767968
16.688,0.0211753319101402,7.050537463473837,0.20857999437198094
16.69,0.0208001720289365,7.027606312100366,0.21389549104925334
16.692,0.0203510802494463,7.002379441467879,0.21851615999914845
16.694,0.019839270282435,6.974584720862071,0.22235963750709783
16.696,0.0192774728514068,6.944917822785676,0.22563647742988355
16.698,0.0186797039046225,6.914729170332235,0.22875540196008462
16.7,0.0180610069540481,6.8857477142805905,0.2322396993594049
16.702,0.0174371741814285,6.859841539910137,0.23665476866090973
16.704,0.0168244511736078,6.8388153035367925,0.2425468113401346
16.706,0.0162392294263172,6.82424449876968,0.25039266995508197
16.708,0.0156977297932239,6.8173465524885755,0.2605608137551215
16.71,0.0152156785292971,6.818888750542094,0.2732834712587642
16.712,0.0148079752092328,6.829132993166545,0.28863990980032483
16.714,0.0144883492713871,6.84781738012561,0.3065508620454871
16.716,0.0142690000421778,6.874174625570692,0.3267840994757419
16.718,0.0141602144369249,6.905616165968114,0.34832492040238694
16.72,0.0141699573803924,6.9423115907227935,0.3715189599174792
16.722,0.0143034489807099,6.983298435756038,0.3962169514113849
16.724,0.0145628207838263,7.026852774820046,0.42192143965691603
16.726,0.0149470117231736,7.070877130288281,0.4479354454600521
16.728,0.0154519548366672,7.113305703421695,0.4735130818772583
16.73,0.0160709218750404,7.152526924110803,0.49801212199939127
16.732,0.0167948860161509,7.187823320093616,0.521048518302189
16.734,0.0176128641312376,7.219828705649434,0.5426528735633592
16.736,0.0185122417846923,7.251002689768491,0.5634288633462505
16.738,0.0194790836125624,7.278112039538056,0.5822891443168804
16.74,0.0204984312045276,7.30075029152318,0.599042145594024
16.742,0.0215545901753167,7.3187787062047285,0.61362247765022
16.744,0.0226314072705525,7.332336023101837,0.6260955300129301
16.746,0.0237125374429351,7.341828705649452,0.6366528735633804
16.748,0.0247817014283181,7.347901675831027,0.6455984674331133
16.75,0.0258229366975522,7.351389538566325,0.6533256704982495
16.752,0.0268208459516087,7.35324829585435,0.6602850574714332
16.754,0.0277608457227322,7.354467550671384,0.6669430395914859
16.756,0.0286294151554858,7.3559632006241875,0.6737312899107737
16.758,0.0294143429665241,7.358450621358269,0.6809869731802547
16.76,0.030104968301558,7.362298339721311,0.6888837803322361
16.762,0.0306924102253982,7.367362196681721,0.6973537675608465
16.764,0.0311697812100916,7.372800000002282,0.7060000000001844
16.766,0.0315323792103767,7.376866666668952,0.7140000000001869
16.768,0.0317778514265496,7.380933333335619,0.7220000000001897
16.77,0.0319063232389016,7.385000000002286,0.730000000000192
16.772,0.0319204854208771,7.3890666666689535,0.738000000000195
16.774,0.031825630910703,7.393133333335621,0.7460000000001972
16.776,0.0316296338286654,7.39720000000229,0.7540000000002008
16.778,0.0313428663479944,7.401266666668958,0.7620000000002043
16.78,0.0309780488306137,7.405333333335626,0.7700000000002072
16.782,0.030550030005236,7.409400000002295,0.778000000000211
16.784,0.0300754985657262,7.413466666668964,0.7860000000002143
16.786,0.0295726276563537,7.41753333333563,0.7940000000002168
16.788,0.0290606509058852,7.421600000002298,0.8020000000002195
16.79,0.0285593701605835,7.425666666668967,0.8100000000002219
16.792,0.0280885952415874,7.429733333335635,0.8180000000002245
16.794,0.0276675112823239,7.433800000002302,0.8260000000002271
16.796,0.027313968846832,7.4378666666689695,0.8340000000002292
16.798,0.0270436964101337,7.441933333335639,0.8420000000002319
16.8,0.0268694350393181,7.446000000002305,0.8500000000002346
16.802,0.0267999953805316,7.450066666668973,0.8580000000002367
16.804,0.0268392926473692,7.4541333333356405,0.8660000000002396
16.806,0.0269856117698999,7.458200000002309,0.8740000000002419
16.808,0.0272314915042615,7.4102210727991675,0.8797662835251469
16.81,0.0275643240536906,7.3764363984697034,0.8861417624523555
16.812,0.0279673399965031,7.388813903050827,0.894498450774867
16.814,0.0284206489804076,7.452825573882063,0.9050711977347229
16.816,0.0289022397860327,7.554482871899787,0.9172596368485046
16.818,0.0293889302788223,7.666631574215367,0.9298983508248542
16.82,0.0298572527266357,7.841534356898162,0.9464356525443702
16.822,0.0302842630171147,7.930864574752115,0.9589715993857614
16.824,0.0306482627415553,7.844878978290902,0.9629142317732651
16.826,0.0309294172660941,7.542747628780287,0.9563844707278598
16.828,0.0311102542392708,7.02338159105811,0.9396595294947656
16.83,0.0311760383893164,6.316758404132713,0.91465483924729
16.832,0.0311150301720617,5.475745329558617,0.8844444888669254
16.834,0.0309186432626154,4.5684203775898515,0.8528201787997353
16.836,0.03058151831923,3.67089111111171,0.8238886889890861
16.838,0.0301015266709526,2.816713313343752,0.7994507301907132
16.84,0.0294797102701672,2.1343712477098196,0.7860624132380911
16.842,0.0287201586876386,1.712915119107504,0.7881321006166399
16.844,0.0278298224460245,1.6033296496201919,0.8080091620859229
16.846,0.0268182637107091,1.8197757976575306,0.8460791271034352
16.848,0.0256973488886915,2.3407056205242074,0.9008652340499825
16.85,0.024480891728026,3.109850280416852,0.9691363762566749
16.852,0.0231842583190439,4.037081193849362,1.0460214448335143
16.854,0.0218239457681357,4.999144324506535,1.1251300682995702
16.856,0.0204171451519929,5.840267619525836,1.1986797490147736
16.858,0.0189812985492699,6.533715502251288,1.2645424398915646
16.86,0.0175336597093219,7.02106868232797,1.3194714309515923
16.862,0.0160908673486535,7.2744943072931605,1.3619104780946847
16.864,0.0146685392138898,7.30758423344114,1.39260739630225
16.866,0.0132808942652646,7.18680700983067,1.4152658337501958
16.868,0.0119404093024234,7.053002949638502,1.4367716252988718
16.87,0.0106575153511717,6.83386319062899,1.4541483147319334
16.872,0.0094403799377019,6.5542030184927205,1.4692544061306823
16.874,0.0082949100860348,6.244713886762236,1.483767701334941
16.876,0.007225072473265,5.937253285211047,1.4990713235978879
16.878,0.006233425205658,5.6596441468172,1.5161010272645798
16.88,0.0053216666302595,5.429983793290253,1.5351537934740795
16.882,0.0044911006299551,5.25046241916243,1.5556577118852486
16.884,0.0037430011253363,5.100691114444352,1.5759031484262414
16.886,0.0030788749995807,4.930539425844158,1.5927351990675918
16.888,0.0025006249198998,4.788340427565461,1.6081929368653642
16.89,0.0020106184901465,4.676889388640452,1.6221389305351996
16.892,0.0016116750741687,4.597140427565412,1.6345262701987042
16.894,0.0013069846020162,4.548139425844024,1.6454018657342733
16.896,0.0010999743596093,4.52709111444417,1.6549031484262628
16.898,0.0009941494436021,4.529560333168146,1.6632481759125213
16.9,0.0009929672068948,4.5498074629365926,1.6707191404302653
16.902,0.0010998253748869,4.58125803098592,1.6776392803603013
16.904,0.0013181749434132,4.6171064889791635,1.6843431950696157
16.906,0.0016516778755213,4.651054164030528,1.6911405630522942
16.908,0.0021043315602266,4.678181382643461,1.6982732633688042
16.91,0.0026805334501226,4.695953767562124,1.7058659003836332
16.912,0.0033850807092061,4.705362707536574,1.7138697318012612
16.914,0.0042231002958893,4.71220000000146,1.722000000000497
16.916,0.0051999041181299,4.728466666668131,1.7296666666671656
16.918,0.0063207621748369,4.7447333333348025,1.7373333333338339
16.92,0.0075905857191892,4.761000000001475,1.7450000000005024
16.922,0.0090135144878306,4.777266666668147,1.752666666667171
16.924,0.0105924050045005,4.793533333334818,1.7603333333338396
16.926,0.0123282544711679,4.809800000001488,1.768000000000508
16.928,0.0142196888060112,4.825889624298013,1.7756214334840124
16.93,0.0162626573634378,4.842027532877307,1.783255203290198
16.932,0.0184503359809489,4.858322470341426,1.7909290929631905
16.934,0.0207731387078784,4.8747930506312604,1.798647858244776
16.936,0.0232187754237286,4.891391689236262,1.8063993415995605
16.938,0.0257723469049416,4.908026016224181,1.8141599431058921
16.94,0.0284164829314578,4.924577770090842,1.8218994477125654
16.942,0.0311315284708002,4.940919172429973,1.8295852088612983
16.944,0.0338957800354503,4.956926783423017,1.8371856884749738
16.946,0.0366857711660516,4.972492838149016,1.844673353311666
16.948,0.039476604123981,4.987534063714505,1.8520269276844328
16.95,0.0422423238131425,5.001997977203429,1.8592330025468815
16.952,0.0449563277968712,5.015866664447112,1.86628700094451
16.954,0.047591802885539,5.029158039614233,1.8731934998318205
16.956,0.0501221759288626,5.0419245856208414,1.879965908255205
16.958,0.0525215648668704,5.054249575360408,1.886625501901607
16.96,0.0547652153590281,5.066240773753888,1.893199814012953
16.962,0.0568299085326158,5.078021620619835,1.8997203826663571
16.964,0.0586943295513441,5.089719894364529,1.9062198544201037
16.966,0.0603393964414803,5.101453856492137,1.912728444325397
16.968,0.0617485538333564,5.113315876934911,1.9192697523038893
16.97,0.0629080307525146,5.125353540203405,1.9258559358909755
16.972,0.0638070596354044,5.137548232356722,1.9324822393448675
16.974,0.0644380583615508,5.149791208792806,1.939120879121441
16.976,0.0647967731105856,5.161857142858745,1.9457142857148506
16.978,0.0648823757357264,5.173923076924681,1.952307692308259
