time,envelope_change,sway_speed,sway_lean
4.09,9.94797567114146e-05,0.0,0.0
4.092,0.0001040370947707,0.0,0.0
4.094,0.000108204477451,0.0,0.0
4.096,0.0001119244487431,0.0,0.0
4.098,0.0001151468031633,0.0,0.0
4.1,0.0001178303421561,0.0,0.0
4.102,0.0001199444355491,0.0,0.0
4.104,0.000121470271345,0.0,0.0
4.106,0.0001224017052503,0.0,0.0
4.108,0.0001227456440482,0.0,0.0
4.11,0.0001225219152885,0.0,0.0
4.112,0.0001217626187189,0.0,0.0
4.114,0.0001205110066751,0.0,0.0
4.116,0.0001188199767269,0.0,0.0
4.118,0.000116750283636,0.0,0.0
4.12,0.0001143685662549,0.0,0.0
4.122,0.0001117452438837,0.0,0.0
4.124,0.0001089523249832,0.0,0.0
4.126,0.0001060611805636,0.0,0.0
4.128,0.0001031402987547,0.0,0.0
4.13,0.0001002529702824,0.0,0.0
4.132,9.745482447781364e-05,0.0,0.0
4.134,9.479113977023038e-05,0.0,0.0
4.136,9.229384991965116e-05,0.0,0.0
4.138,8.997841685423457e-05,0.0,0.0
4.14,8.784166989166204e-05,0.0,0.0
4.142,8.586234906207184e-05,0.0,0.0
4.144,8.400482771956213e-05,0.0,0.0
4.146,8.222463675101489e-05,0.0,0.0
4.148,8.047424840844003e-05,0.0,0.0
4.15,7.870833794157066e-05,0.0,0.0
4.152,7.688808544659004e-05,0.0,0.0
4.154,7.498425201653961e-05,0.0,0.0
4.156,7.29789907323613e-05,0.0,0.0
4.158,7.086648124648233e-05,0.0,0.0
4.16,6.865251624439796e-05,0.0,0.0
4.162,6.635320876944835e-05,0.0,0.0
4.164,6.399305504226566e-05,0.0,0.0
4.166,6.160263467258781e-05,0.0,0.0
4.168,5.921621229283452e-05,0.0,0.0
4.17,5.686944006703519e-05,0.0,0.0
4.172,5.459730344841969e-05,0.0,0.0
4.174,5.243241707145808e-05,0.0,0.0
4.176,5.040376225906872e-05,0.0,0.0
4.178,4.853594853746672e-05,0.0,0.0
4.18,4.684903365050554e-05,0.0,0.0
4.182,4.535884593184552e-05,0.0,0.0
4.184,4.4077670147204485e-05,0.0,0.0
4.186,4.301512335798688e-05,0.0,0.0
4.188,4.217906720900588e-05,0.0,0.0
4.19,4.157643443335999e-05,0.0,0.0
4.192,4.121384625679681e-05,0.0,0.0
4.194,4.109789782581716e-05,0.0,0.0
4.196,4.1235019142823625e-05,0.0,0.0
4.198,4.163083486071364e-05,0.0,0.0
4.2,4.228895119807252e-05,0.0,0.0
4.202,4.3209136206284064e-05,0.0,0.0
4.204,4.438506082906528e-05,0.0,0.0
4.206,4.58023595522382e-05,0.0,0.0
4.208,4.7438152368231214e-05,0.0,0.0
4.21,4.926232372432636e-05,0.0,0.0
4.212,5.123966031588972e-05,0.0,0.0
4.214,5.333193125800872e-05,0.0,0.0
4.216,5.549959328410848e-05,0.0,0.0
4.218,5.770304357290177e-05,0.0,0.0
4.22,5.990338365479546e-05,0.0,0.0
4.222,6.206270145309196e-05,0.0,0.0
4.224,6.414384642770879e-05,0.0,0.0
4.226,6.610960764861449e-05,0.0,0.0
4.228,6.792123776282004e-05,0.0,0.0
4.23,6.953638660435139e-05,0.0,0.0
4.232,7.090656173280411e-05,0.0,0.0
4.234,7.197421832764192e-05,0.0,0.0
4.236,7.266965833256752e-05,0.0,0.0
4.238,7.290835680408954e-05,0.0,0.0
4.24,7.258988388477703e-05,0.0,0.0
4.242,7.159903592907097e-05,0.0,0.0
4.244,6.980842752301076e-05,0.0,0.0
4.246,6.708154531157438e-05,0.0,0.0
4.248,6.327596895987559e-05,0.0,0.0
4.25,5.82468367471483e-05,0.0,0.0
4.252,5.185069188499426e-05,0.0,0.0
4.254,4.3949889673913454e-05,0.0,0.0
4.256,3.441774111603553e-05,0.0,0.0
4.258,2.3144503917304783e-05,0.0,0.0
4.26,1.0044242154972903e-05,0.0,0.0
4.262,-4.937485558519319e-06,0.0,0.0
4.264,-2.181513990774804e-05,0.0,0.0
4.266,-4.0553882112039415e-05,0.0,0.0
4.268,-6.105933727674112e-05,0.0,0.0
4.27,-8.316636069445714e-05,0.0,0.0
4.272,-0.0001066267965055,0.0,0.0
4.274,-0.0001310963436745,0.0,0.0
4.276,-0.0001561207678272,0.0,0.0
4.278,-0.0001811217497539,0.0,0.0
4.28,-0.0002053826497564,0.0,0.0
4.282,-0.0002280344094923,0.0,0.0
4.284,-0.0002480417312272,0.0,0.0
4.286,-0.0002641896709526,0.0,0.0
4.288,-0.0002750709275476,0.0,0.0
4.29,-0.0002790743300908,0.0,0.0
4.292,-0.0002743751932769,0.0,0.0
4.294,-0.0002589282642937,0.0,0.0
4.296,-0.0002304639563829,0.0,0.0
4.298,-0.0001864885697614,0.0,0.0
4.3,-0.0001242893271353,0.0,0.0
4.302,-4.0945237800483625e-05,0.0,0.0
4.304,6.665503696912911e-05,0.0,0.0
4.306,0.0002017869739097,0.0,0.0
4.308,0.0003678541020801,0.0,0.0
4.31,0.0005683404075475,0.0,0.0
4.312,0.0008067495827401,0.0,0.0
4.314,0.001086529498555,0.0,0.0
4.316,0.0014109831379221,0.0,0.0
4.318,0.0017831770952708,0.0,0.0
4.32,0.0022058655749558,0.0,0.0
4.322,0.0026814361601507,0.0,0.0
4.324,0.0032118668969705,0.0,0.0
4.326,0.003798683890673,0.0,0.0
4.328,0.0044429166560461,0.0,0.0
4.33,0.0051450517128395,0.0,0.0
4.332,0.0059049852587276,0.0,0.0
4.334,0.0067219761379456,0.0,0.0
4.336,0.0075946003658993,0.0,0.0
4.338,0.0085207081256444,0.0,0.0
4.34,0.0094973838071374,0.0,0.0
4.342,0.0105209094869761,0.0,0.0
4.344,0.0115867323946681,0.0,0.0
4.346,0.0126894379553211,0.0,0.0
4.348,0.0138227317963709,0.0,0.0
4.35,0.0149794349513082,0.0,0.0
4.352,0.016151495231766,0.0,0.0
4.354,0.0173300157001285,0.0,0.0
4.356,0.0185053005054906,0.0,0.0
4.358,0.0196669195546382,0.0,0.0
4.36,0.0208037955128738,0.0,0.0
4.362,0.0219043182717727,0.0,0.0
4.364,0.022956492015478,0.0,0.0
4.366,0.0239481173576465,0.0,0.0
4.368,0.0248670068166771,0.0,0.0
4.37,0.0257012284209128,0.0,0.0
4.372,0.0264393702272347,0.0,0.0
4.374,0.0270708174456765,0.0,0.0
4.376,0.0275860330195219,0.0,0.0
4.378,0.0279768313619555,0.0,0.0
4.38,0.028236633444409,0.0,0.0
4.382,0.028360689892638,0.0,0.0
4.384,0.0283462574970062,0.0,0.0
4.386,0.0281927146165553,0.0,0.0
4.388,0.0279016048842337,0.0,0.0
4.39,0.0274766068654967,0.0,0.0
4.392,0.0269234344044977,0.0,0.0
4.394,0.0262496748377662,0.0,0.0
4.396,0.0254645743134268,0.0,0.0
4.398,0.0245787833470404,0.0,0.0
4.4,0.0236040784467341,0.0,0.0
4.402,0.0225530750075641,0.0,0.0
4.404,0.0214389436800897,0.0,0.0
4.406,0.0202751396657577,0.0,0.0
4.408,0.0190751522059927,0.0,0.0
4.41,0.0178522793443237,0.0,0.0
4.412,0.0166194312786102,0.0,0.0
4.414,0.0153889638169279,0.0,0.0
4.416,0.0141725418554277,0.0,0.0
4.418,0.0129810314342433,0.0,0.0
4.42,0.0118244175693805,0.0,0.0
4.422,0.0107117446306927,0.0,0.0
4.424,0.0096510759619791,0.0,0.0
4.426,0.0086494696476596,0.0,0.0
4.428,0.0077129680761719,0.0,0.0
4.43,0.0068465989282434,0.0,0.0
4.432,0.0060543854081474,0.0,0.0
4.434,0.0053393643361214,0.0,0.0
4.436,0.0047036107941692,0.0,0.0
4.438,0.0041482682465654,0.0,0.0
4.44,0.0036735832204948,0.0,0.0
4.442,0.0032789434482452,0.0,0.0
4.444,0.0029629189426462,0.0,0.0
4.446,0.0027233057062012,0.0,0.0
4.448,0.0025571718801006,0.0,0.0
4.45,0.0024609068553726,0.0,0.0
4.452,0.0024302738300988,0.0,0.0
4.454,0.0024604663343322,0.0,0.0
4.456,0.0025461695227352,0.0,0.0
4.458,0.002681626578544,0.0,0.0
4.46,0.0028607106081977,0.0,0.0
4.462,0.0030770021394491,0.0,0.0
4.464,0.0033238714091069,0.0,0.0
4.466,0.0035945647959949,0.0,0.0
4.468,0.0038822947021374,0.0,0.0
4.47,0.0041803315222813,0.0,0.0
4.472,0.0044820962597053,0.0,0.0
4.474,0.0047812519963932,0.0,0.0
4.476,0.0050717922703908,0.0,0.0
4.478,0.0053481244800849,0.0,0.0
4.48,0.0056051459425569,0.0,0.0
4.482,0.0058383106171743,0.0,0.0
4.484,0.0060436853091389,0.0,0.0
4.486,0.0062179943576936,0.0,0.0
4.488,0.0063586522632479,0.0,0.0
4.49,0.0064637838695324,0.0,0.0
4.492,0.0065322318312798,0.0,0.0
4.494,0.0065635516955987,0.0,0.0
4.496,0.0065579950130189,0.0,0.0
4.498,0.0065164813648745,0.0,0.0
4.5,0.0064405609431574,0.0,0.0
4.502,0.0063323690844327,0.0,0.0
4.504,0.0061945740311452,0.0,0.0
4.506,0.0060303188728699,0.0,0.0
4.508,0.0058431578806731,0.0,0.0
4.51,0.0056369875811902,0.0,0.0
4.512,0.0054159729086451,0.0,0.0
4.514,0.0051844686691789,0.0,0.0
4.516,0.0049469371280224,0.0,0.0
4.518,0.0047078625860829,0.0,0.0
4.52,0.0044716638512526,0.0,0.0
4.522,0.0042426054786042,0.0,0.0
4.524,0.0040247077833439,0.0,0.0
4.526,0.0038216555793311,0.0,0.0
4.528,0.0036367058864647,0.0,0.0
4.53,0.003472594555721,0.0,0.0
4.532,0.0033314421342593,0.0,0.0
4.534,0.0032146709906136,0.0,0.0
4.536,0.0031229712464082,0.0,0.0
4.538,0.0030563465594533,0.0,0.0
4.54,0.0030142190681874,0.0,0.0
4.542,0.0029955472077455,0.0,0.0
4.544,0.0029989321026842,0.0,0.0
4.546,0.0030227092456081,0.0,0.0
4.548,0.0030650262115152,0.0,0.0
4.55,0.0031239072918737,0.0,0.0
4.552,0.003197306707003,0.0,0.0
4.554,0.0032831518354171,0.0,0.0
4.556,0.0033793775396487,0.0,0.0
4.558,0.0034839528846655,0.0,0.0
4.56,0.0035949013523522,0.0,0.0
4.562,0.0037103158840141,0.0,0.0
4.564,0.0038283701009832,0.0,0.0
4.566,0.0039473264506386,0.0,0.0
4.568,0.0040655423387175,0.0,0.0
4.57,0.0041814753416668,0.0,0.0
4.572,0.0042936880550645,0.0,0.0
4.574,0.0044008532972864,0.0,0.0
4.576,0.0045017599789562,0.0,0.0
4.578,0.0045953193384907,0.0,0.0
4.58,0.0046805712849175,0.0,0.0
4.582,0.0047566901923071,0.0,0.0
4.584,0.0048229896303225,0.0,0.0
4.586,0.004878926051168,0.0,0.0
4.588,0.0049241010464707,0.0,0.0
4.59,0.0049582619302815,0.0,0.0
4.592,0.0049813006904933,0.0,0.0
4.594,0.004993250708179,0.0,0.0
4.596,0.0049942806850557,0.0,0.0
4.598,0.0049846854444077,0.0,0.0
4.6,0.004964873290887,0.0,0.0
4.602,0.0049353505424959,0.0,0.0
4.604,0.0048967042033885,0.0,0.0
4.606,0.0048495835311892,0.0,0.0
4.608,0.0047946817053792,0.0,0.0
4.61,0.0047327185802154,0.0,0.0
4.612,0.0046644250145833,0.0,0.0
4.614,0.0045905292841019,0.0,0.0
4.616,0.0045117455983068,0.0,0.0
4.618,0.0044287646169607,0.0,0.0
4.62,0.0043422459925475,0.0,0.0
4.622,0.0042528124827104,0.0,0.0
4.624,0.004161045241154,0.0,0.0
4.626,0.0040674799701501,0.0,0.0
4.628,0.0039726033936224,0.0,0.0
4.63,0.0038768501723083,0.0,0.0
4.632,0.0037806005829952,0.0,0.0
4.634,0.0036841789878949,0.0,0.0
4.636,0.0035878536097803,0.0,0.0
4.638,0.0034918380795029,0.0,0.0
4.64,0.003396294923602,0.0,0.0
4.642,0.0033013413019535,0.0,0.0
4.644,0.0032070567870186,0.0,0.0
4.646,0.0031134927920376,0.0,0.0
4.648,0.0030206835359354,0.0,0.0
4.65,0.002928658147458,0.0,0.0
4.652,0.0028374537317948,0.0,0.0
4.654,0.0027471292861295,0.0,0.0
4.656,0.002657779737492,0.0,0.0
4.658,0.0025695497121217,0.0,0.0
4.66,0.0024826468585772,0.0,0.0
4.662,0.0023973540759981,0.0,0.0
4.664,0.0023140401112749,0.0,0.0
4.666,0.0022331678619639,0.0,0.0
4.668,0.002155299758207,0.0,0.0
4.67,0.0020811003938367,0.0,0.0
4.672,0.0020113366549385,0.0,0.0
4.674,0.0019468756298083,0.0,0.0
4.676,0.0018886808545933,0.0,0.0
4.678,0.001837806870572,0.0,0.0
4.68,0.0017953919186915,0.0,0.0
4.682,0.0017626487032176,0.0,0.0
4.684,0.0017408526391729,0.0,0.0
4.686,0.0017313272741465,0.0,0.0
4.688,0.001735426912914,0.0,0.0
4.69,0.0017545162185009,0.0,0.0
4.692,0.0017899471339136,0.0,0.0
4.694,0.0018430339098334,0.0,0.0
4.696,0.0019150270211891,0.0,0.0
4.698,0.0020070872744774,0.0,0.0
4.7,0.0021202612262657,0.0,0.0
4.702,0.0022554584462751,0.0,0.0
4.704,0.0024134311231384,0.0,0.0
4.706,0.0025947561383761,0.0,0.0
4.708,0.0027998196718428,0.0,0.0
4.71,0.0030288046666287,0.0,0.0
4.712,0.0032816810266662,0.0,0.0
4.714,0.0035581984095452,0.0,0.0
4.716,0.0038578816846339,0.0,0.0
4.718,0.0041800287425247,0.0,0.0
4.72,0.0045237105872671,0.0,0.0
4.722,0.004887773764957,0.0,0.0
4.724,0.0052708447132313,0.0,0.0
4.726,0.0056713358979589,0.0,0.0
4.728,0.0060874536306438,0.0,0.0
4.73,0.0065172071140735,0.0,0.0
4.732,0.0069584186725869,0.0,0.0
4.734,0.007408735199074,0.0,0.0
4.736,0.0078656409196046,0.0,0.0
4.738,0.0083264721392221,0.0,0.0
4.74,0.0087884343579518,0.0,0.0
4.742,0.0092486220201644,0.0,0.0
4.744,0.0097040415438638,0.0,0.0
4.746,0.0101516378534112,0.0,0.0
4.748,0.0105883245547942,0.0,0.0
4.75,0.0110110179912031,0.0,0.0
4.752,0.0114166746112235,0.0,0.0
4.754,0.0118023309731398,0.0,0.0
4.756,0.0121651459322813,0.0,0.0
4.758,0.0125024441267889,0.0,0.0
4.76,0.0128117601047228,0.0,0.0
4.762,0.013090882456152,0.0,0.0
4.764,0.013337896579574,0.0,0.0
4.766,0.0135512247066,0.0,0.0
4.768,0.0137296617156156,0.0,0.0
4.77,0.0138724050402031,0.0,0.0
4.772,0.0139790775868664,0.0,0.0
4.774,0.0140497425886986,0.0,0.0
4.776,0.0140849092406259,0.0,0.0
4.778,0.0140855288195212,0.0,0.0
4.78,0.0140529809484878,0.0,0.0
4.782,0.0139890496124194,0.0,0.0
4.784,0.0138958897569474,0.0,0.0
4.786,0.0137759855588783,0.0,0.0
4.788,0.0136321014647685,0.0,0.0
4.79,0.0134672280766236,0.0,0.0
4.792,0.0132845246251772,0.0,0.0
4.794,0.0130872591151123,0.0,0.0
4.796,0.0128787474406832,0.0,0.0
4.798,0.0126622915514009,0.0,0.0
4.8,0.0124411160048225,0.0,0.0
4.802,0.0122183035706227,0.0,0.0
4.804,0.0119967302638655,0.0,0.0
4.806,0.0117789994731352,0.0,0.0
4.808,0.0115673772096327,0.0,0.0
4.81,0.011363732709288,0.0,0.0
4.812,0.0111694889694549,0.0,0.0
4.814,0.0109855890140525,0.0,0.0
4.816,0.0108124837562329,0.0,0.0
4.818,0.0106501436506498,0.0,0.0
4.82,0.0104980933456822,0.0,0.0
4.822,0.0103554694186712,0.0,0.0
4.824,0.0102211006301295,0.0,0.0
4.826,0.010093603641569,0.0,0.0
4.828,0.0099714805154731,0.0,0.0
4.83,0.0098532043119184,0.0,0.0
4.832,0.0097372838494759,0.0,0.0
4.834,0.0096223039562506,0.0,0.0
4.836,0.0095069423508517,0.0,0.0
4.838,0.0093899680988671,0.0,0.0
4.84,0.0092702284973147,0.0,0.0
4.842,0.0091466314760048,0.0,0.0
4.844,0.0090181297110498,0.0,0.0
4.846,0.0088837107752062,0.0,0.0
4.848,0.0087423955700403,0.0,0.0
4.85,0.0085932459302757,0.0,0.0
4.852,0.0084353812967943,0.0,0.0
4.854,0.0082680030699691,0.0,0.0
4.856,0.0080904238238745,0.0,0.0
4.858,0.0079020977195359,0.0,0.0
4.86,0.0077026488940198,0.0,0.0
4.862,0.0074918954500861,0.0,0.0
4.864,0.0072698667390255,0.0,0.0
4.866,0.00703681185958,0.0,0.0
4.868,0.0067931987723999,0.0,0.0
4.87,0.0065397053159432,0.0,0.0
4.872,0.0062772043344243,0.0,0.0
4.874,0.0060067447523504,0.0,0.0
4.876,0.0057295295127769,0.0,0.0
4.878,0.0054468906480915,0.0,0.0
4.88,0.0051602616891626,0.0,0.0
4.882,0.0048711480981265,0.0,0.0
4.884,0.0045810969550484,0.0,0.0
4.886,0.0042916672587386,0.0,0.0
4.888,0.0040044019353326,0.0,0.0
4.89,0.0037208022544857,0.0,0.0
4.892,0.0034423050832141,0.0,0.0
4.894,0.0031702633426016,0.0,0.0
4.896,0.0029059299595096,0.0,0.0
4.898,0.0026504453653145,0.0,0.0
4.9,0.0024048283534983,0.0,0.0
4.902,0.0021699699609581,0.0,0.0
4.904,0.0019466298568411,0.0,0.0
4.906,0.0017354345929548,0.0,0.0
4.908,0.0015368771832777,0.0,0.0
4.91,0.0013513177111327,0.0,0.0
4.912,0.0011789848219307,0.0,0.0
4.914,0.0010199780644063,0.0,0.0
4.916,0.0008742711183756,0.0,0.0
4.918,0.0007417159250752,0.0,0.0
4.92,0.0006220475733576,0.0,0.0
4.922,0.0005148896271231,0.0,0.0
4.924,0.0004197596032759,0.0,0.0
4.926,0.000336075130437,0.0,0.0
4.928,0.000263163676354,0.0,0.0
4.93,0.0002002796272211,0.0,0.0
4.932,0.0001466279898917,0.0,0.0
4.934,0.0001013890797077,0.0,0.0
4.936,6.37397784716031e-05,0.0,0.0
4.938,3.287060605223879e-05,0.0,0.0
4.94,7.999180942117276e-06,0.0,0.0
4.942,-1.1619397222482112e-05,0.0,0.0
4.944,-2.668481148256048e-05,0.0,0.0
4.946,-3.784609716852245e-05,0.0,0.0
4.948,-4.569825376757634e-05,0.0,0.0
4.95,-5.078067188365614e-05,0.0,0.0
4.952,-5.357711158566499e-05,0.0,0.0
4.954,-5.45169047296313e-05,0.0,0.0
4.956,-5.39770303747561e-05,0.0,0.0
4.958,-5.2284766850194696e-05,0.0,0.0
4.96,-4.97207574496664e-05,0.0,0.0
4.962,-4.6522460393888485e-05,0.0,0.0
4.964,-4.2887979348041314e-05,0.0,0.0
4.966,-3.89801731513994e-05,0.0,0.0
4.968,-3.493082236169704e-05,0.0,0.0
4.97,-3.08446113089655e-05,0.0,0.0
4.972,-2.6802791151723254e-05,0.0,0.0
4.974,-2.2866526995626694e-05,0.0,0.0
4.976,-1.9080006186879937e-05,0.0,0.0
4.978,-1.54733810451075e-05,0.0,0.0
4.98,-1.2065577344921886e-05,0.0,0.0
4.982,-8.866957482827116e-06,0.0,0.0
4.984,-5.881803303372095e-06,0.0,0.0
4.986,-3.110466082627148e-06,0.0,0.0
4.988,-5.508065046097272e-07,0.0,0.0
4.99,1.8013005185121216e-06,0.0,0.0
4.992,3.952043244803262e-06,0.0,0.0
4.994,5.909767921876475e-06,0.0,0.0
4.996,7.684834020876668e-06,0.0,0.0
4.998,9.28924118665418e-06,0.0,0.0
5.0,1.07360850014114e-05,0.0,0.0
5.002,1.2038848169874e-05,0.0,0.0
5.004,1.3210492636772285e-05,0.0,0.0
5.006,1.4262430931989848e-05,0.0,0.0
5.008,1.5203747907364451e-05,0.0,0.0
5.01,1.604108351172524e-05,0.0,0.0
5.012,1.6779130540899376e-05,0.0,0.0
5.014,1.7421350497055344e-05,0.0,0.0
5.016,1.7970647062666122e-05,0.0,0.0
5.018,1.842994863125964e-05,0.0,0.0
5.02,1.8802674777596355e-05,0.0,0.0
5.022,1.909304304175174e-05,0.0,0.0
5.024,1.9306194134506076e-05,0.0,0.0
5.026,1.944815498727814e-05,0.0,0.0
5.028,1.9525717551309217e-05,0.0,0.0
5.03,1.954633535621006e-05,0.0,0.0
5.032,1.951806974743443e-05,0.0,0.0
5.034,1.9449498102634527e-05,0.0,0.0
5.036,1.934943131771837e-05,0.0,0.0
5.038,1.9226339383314453e-05,0.0,0.0
5.04,1.9087508013796827e-05,0.0,0.0
5.042,1.8938018387136825e-05,0.0,0.0
5.044,1.8779763689872636e-05,0.0,0.0
5.046,1.8611024900015916e-05,0.0,0.0
5.048,1.8427067705669787e-05,0.0,0.0
5.05,1.822157882278481e-05,0.0,0.0
5.052,1.7988388256381938e-05,0.0,0.0
5.054,1.7723078075656542e-05,0.0,0.0
5.056,1.742425007195704e-05,0.0,0.0
5.058,1.7094315368282476e-05,0.0,0.0
5.06,1.6739758137813796e-05,0.0,0.0
5.062,1.6370866353146345e-05,0.0,0.0
5.064,1.600093207917225e-05,0.0,0.0
5.066,1.5644971335787724e-05,0.0,0.0
5.068,1.5318106999244956e-05,0.0,0.0
5.07,1.5033964095398804e-05,0.0,0.0
5.072,1.480370570355427e-05,0.0,0.0
5.074,1.463615189464819e-05,0.0,0.0
5.076,1.4538731240287086e-05,0.0,0.0
5.078,1.4518684213306012e-05,0.0,0.0
5.08,1.4584142086285078e-05,0.0,0.0
5.082,1.4744909830920456e-05,0.0,0.0
5.084,1.5012893927640024e-05,0.0,0.0
5.086,1.540221573831659e-05,0.0,0.0
5.088,1.5929072384758218e-05,0.0,0.0
5.09,1.6611344277063456e-05,0.0,0.0
5.092,1.7467885568553005e-05,0.0,0.0
5.094,1.8517450858051677e-05,0.0,0.0
5.096,1.9777313450266516e-05,0.0,0.0
5.098,2.126180409407736e-05,0.0,0.0
5.1,2.298115571398524e-05,0.0,0.0
5.102,2.494087321885216e-05,0.0,0.0
5.104,2.7141371411842772e-05,0.0,0.0
5.106,2.957746998579924e-05,0.0,0.0
5.108,3.223775616264894e-05,0.0,0.0
5.11,3.510422273059233e-05,0.0,0.0
5.112,3.815245942663989e-05,0.0,0.0
5.114,4.1352294532455926e-05,0.0,0.0
5.116,4.466863097849283e-05,0.0,0.0
5.118,4.806230009572584e-05,0.0,0.0
5.12,5.149086437425216e-05,0.0,0.0
5.122,5.490941160379233e-05,0.0,0.0
5.124,5.827148236669663e-05,0.0,0.0
5.126,6.153024576018002e-05,0.0,0.0
5.128,6.463989211273208e-05,0.0,0.0
5.13,6.755711776418049e-05,0.0,0.0
5.132,7.024258819446309e-05,0.0,0.0
5.134,7.26623047123901e-05,0.0,0.0
5.136,7.478884332572375e-05,0.0,0.0
5.138,7.660246422812049e-05,0.0,0.0
5.14,7.809206601178077e-05,0.0,0.0
5.142,7.925590538233377e-05,0.0,0.0
5.144,8.010197920058341e-05,0.0,0.0
5.146,8.064798787097914e-05,0.0,0.0
5.148,8.092083648142616e-05,0.0,0.0
5.15,8.095564311522951e-05,0.0,0.0
5.152,8.079422530158621e-05,0.0,0.0
5.154,8.048306609239804e-05,0.0,0.0
5.156,8.007081810083622e-05,0.0,0.0
5.158,7.96054571752444e-05,0.0,0.0
5.16,7.913121351743966e-05,0.0,0.0
5.162,7.868536260291427e-05,0.0,0.0
5.164,7.829487535194182e-05,0.0,0.0
5.166,7.797312458973574e-05,0.0,0.0
5.168,7.771764367719226e-05,0.0,0.0
5.17,7.751028939412038e-05,0.0,0.0
5.172,7.731989990557455e-05,0.0,0.0
5.174,7.710615950850535e-05,0.0,0.0
5.176,7.682358440766735e-05,0.0,0.0
5.178,7.64253409745027e-05,0.0,0.0
5.18,7.58668454134606e-05,0.0,0.0
5.182,7.510900013279242e-05,0.0,0.0
5.184,7.412085059579469e-05,0.0,0.0
5.186,7.288146295514211e-05,0.0,0.0
5.188,7.138091480798857e-05,0.0,0.0
5.19,6.962041299873118e-05,0.0,0.0
5.192,6.7611654426369e-05,0.0,0.0
5.194,6.537558959891041e-05,0.0,0.0
5.196,6.29407415221122e-05,0.0,0.0
5.198,6.034123237034654e-05,0.0,0.0
5.2,5.761468895060488e-05,0.0,0.0
5.202,5.480018960269487e-05,0.0,0.0
5.204,5.1936392838762834e-05,0.0,0.0
5.206,4.905998031530896e-05,0.0,0.0
5.208,4.62045206447421e-05,0.0,0.0
5.21,4.339979482572335e-05,0.0,0.0
5.212,4.0671524947710034e-05,0.0,0.0
5.214,3.804135173879241e-05,0.0,0.0
5.216,3.55269025768777e-05,0.0,0.0
5.218,3.3141896558986096e-05,0.0,0.0
5.22,3.0896349341415696e-05,0.0,0.0
5.222,2.8796977014622505e-05,0.0,0.0
5.224,2.684782970776627e-05,0.0,0.0
5.226,2.5051075019633783e-05,0.0,0.0
5.228,2.340779342519568e-05,0.0,0.0
5.23,2.191863388201359e-05,0.0,0.0
5.232,2.0584160386612243e-05,0.0,0.0
5.234,1.940475101679886e-05,0.0,0.0
5.236,1.8380016898514828e-05,0.0,0.0
5.238,1.7507818930305594e-05,0.0,0.0
5.24,1.6783231553409552e-05,0.0,0.0
5.242,1.619817546623414e-05,0.0,0.0
5.244,1.5742102621652247e-05,0.0,0.0
5.246,1.540323005522208e-05,0.0,0.0
5.248,1.516966277455808e-05,0.0,0.0
5.25,1.5030207047521469e-05,0.0,0.0
5.252,1.4974902617313174e-05,0.0,0.0
5.254,1.4995335666843928e-05,0.0,0.0
5.256,1.5084800540246907e-05,0.0,0.0
5.258,1.5238306203440098e-05,0.0,0.0
5.26,1.5452344014500155e-05,0.0,0.0
5.262,1.5724333290748933e-05,0.0,0.0
5.264,1.605170345011084e-05,0.0,0.0
5.266,1.6430680590339372e-05,0.0,0.0
5.268,1.6855210908022438e-05,0.0,0.0
5.27,1.7316745255635837e-05,0.0,0.0
5.272,1.780509538680659e-05,0.0,0.0
5.274,1.8309757432292417e-05,0.0,0.0
5.276,1.882109988910608e-05,0.0,0.0
5.278,1.933131160338835e-05,0.0,0.0
5.28,1.9835196379771737e-05,0.0,0.0
5.282,2.033082718388808e-05,0.0,0.0
5.284,2.0819990259595168e-05,0.0,0.0
5.286,2.1308321503978063e-05,0.0,0.0
5.288,2.180506443799757e-05,0.0,0.0
5.29,2.23224310064747e-05,0.0,0.0
5.292,2.287460297570087e-05,0.0,0.0
5.294,2.3476454243908903e-05,0.0,0.0
5.296,2.4142086778213552e-05,0.0,0.0
5.298,2.4883279089378007e-05,0.0,0.0
5.3,2.570798814061973e-05,0.0,0.0
5.302,2.661918416678077e-05,0.0,0.0
5.304,2.7614366683226748e-05,0.0,0.0
5.306,2.868575034245103e-05,0.0,0.0
5.308,2.982064417504536e-05,0.0,0.0
5.31,3.100160436460646e-05,0.0,0.0
5.312,3.2206263057393905e-05,0.0,0.0
5.314,3.340684533821127e-05,0.0,0.0
5.316,3.456937996032417e-05,0.0,0.0
5.318,3.565285822189533e-05,0.0,0.0
5.32,3.6609053560335e-05,0.0,0.0
5.322,3.738358779147287e-05,0.0,0.0
5.324,3.791808777906977e-05,0.0,0.0
5.326,3.81529677718774e-05,0.0,0.0
5.328,3.803063018043136e-05,0.0,0.0
5.33,3.749907370837431e-05,0.0,0.0
5.332,3.651588550436551e-05,0.0,0.0
5.334,3.505251255159259e-05,0.0,0.0
5.336,3.309868760307496e-05,0.0,0.0
5.338,3.0666942524870455e-05,0.0,0.0
5.34,2.779718486545454e-05,0.0,0.0
5.342,2.45613157786043e-05,0.0,0.0
5.344,2.1067839307503045e-05,0.0,0.0
5.346,1.7466388675658168e-05,0.0,0.0
5.348,1.395213899833441e-05,0.0,0.0
5.35,1.0770134471852251e-05,0.0,0.0
5.352,8.219534352913551e-06,0.0,0.0
5.354,6.6577071899664285e-06,0.0,0.0
