time,envelope_change,sway_speed,sway_lean
24.368,0.015510791333655,8.58652834251894,0.9520015556487796
24.37,0.016436224602438,8.621434960892113,0.9478591691617688
24.372,0.0173798857989382,8.640170591787921,0.947502867688681
24.374,0.0183246870520539,8.639685556110022,0.9516466672622472
24.376,0.0192540726498261,8.61805778720103,0.9607405779871355
24.378,0.0201522086382002,8.574631219641889,0.9749382033124078
24.38,0.0210041671448443,8.510061918851667,0.9940859397889998
24.382,0.0217960863820044,8.426086474542288,1.0175171453265182
24.384,0.0225153165148375,8.325805150431586,1.044576885342881
24.386,0.0231505657566294,8.213514576987876,1.074749914228132
24.388,0.0236920293153296,8.09386888109233,1.10713364624536
24.39,0.0241314805607824,7.971517303593856,1.1405970079226824
24.392,0.0244623366451038,7.85064427926917,1.17395472590931
24.394,0.0246797139694188,7.734411979187905,1.2061570502957157
24.396,0.0247804578723414,7.624305315482967,1.236494913397875
24.398,0.0247631316255945,7.519379408526104,1.2648205240055903
24.4,0.0246279828571977,7.415409516508487,1.291783397094916
24.402,0.0243769044674184,7.303943427426563,1.3190818190046587
24.404,0.0240133752682683,7.191322689376004,1.3450316425842592
24.406,0.0235423689074715,7.077473551444923,1.3695467287911676
24.408,0.0229702495330347,6.962396013633332,1.3926270776253795
24.41,0.0223046638951086,6.846163826853112,1.4143588281294477
24.412,0.0215544070939554,6.72891921453279,1.434908093367528
24.414,0.020729249446321,6.610912586948441,1.4542217813998086
24.416,0.0198397468243971,6.4923724534889296,1.472661029728114
24.418,0.0188970508933499,6.373467141387499,1.491074504706974
24.42,0.0179127088687696,6.254418248865092,1.5099696147206465
24.422,0.0168984543250714,6.135454668352567,1.529557152969839
24.424,0.0158660146902895,6.016762761958184,1.549781611946278
24.426,0.0148269409936629,5.898432689180396,1.5703371695950856
24.428,0.0137924351532435,5.78040088686605,1.5906693471649855
24.43,0.0127731671919589,5.662388701413841,1.6099623387463486
24.432,0.0117791034950804,5.544411198710352,1.6277824585240377
24.434,0.0108193512427288,5.426708100824236,1.6440368136910921
24.436,0.0099019992527581,5.309317955571955,1.65850544890033
24.438,0.009033953624805,5.192260752182073,1.6710743048325398
24.44,0.0082207898611633,5.0755364906546045,1.6817433814877196
24.442,0.0074666236862429,4.959125181760976,1.6906267381850815
24.444,0.0067740004700751,4.842988277684714,1.697944330271811
24.446,0.0061438706250164,4.727071533302634,1.7040056825405934
24.448,0.0055757383335685,4.611309298106631,1.7091853993559158
24.45,0.0050679693249075,4.49563023876621,1.7138905114891159
24.452,0.0046181609411432,4.379964492331478,1.7185196596622059
24.454,0.0042234938836204,4.264252250076862,1.7234141148004563
24.456,0.0038810303290083,4.148453771985368,1.7288006349937501
24.458,0.0035879606919752,4.032560831873466,1.7347261591666936
24.46,0.0033418154919027,3.916609593156628,1.7409843374574931
24.462,0.0031406393760097,3.8006949152554323,1.747033898305602
24.464,0.0029831152360991,3.6848305084757293,1.7527966101700103
24.466,0.0028686496614408,3.5689661016960335,1.7585593220344184
24.468,0.0027974406792375,3.453101694916321,1.7643220338988272
24.47,0.0027705252828745,3.3372372881366075,1.7700847457632363
24.472,0.0027897933049575,3.221372881356904,1.7758474576276446
24.474,0.0028579725190543,3.10987747256408,1.781493733359837
24.476,0.0029785947728454,2.9971905188657337,1.7871717644008158
24.478,0.0031559338994819,2.8806284539094698,1.7929530692286295
24.48,0.0033949053162589,2.759731928499818,1.7988498897449263
24.482,0.0037009386108508,2.6356752187755434,1.804830930862787
24.484,0.0040798333366303,2.5107378019471893,1.8108354432958378
24.486,0.0045375846035825,2.3878380995949438,1.8167856495486447
24.488,0.0050801646430694,2.270129388526719,1.8225975131083914
24.49,0.0057132663667977,2.1606578791966062,1.8281898508378331
24.492,0.0064420113379464,2.0620829616835934,1.8334917885695332
24.494,0.0072706057039974,1.9764596192305097,1.8384485599013827
24.496,0.0082019582517234,1.9050830093433437,1.843025648193396
24.498,0.0092373548578759,1.8483952124508243,1.8472112717657914
24.5,0.0103762898659007,1.8059541481242254,1.851017212298351
24.502,0.0116164497163903,1.7764646588575492,1.8544779864310597
24.504,0.0129537672370504,1.7578717614079706,1.857648360566027
24.506,0.0143824856485054,1.7475160656965036,1.8605992088706893
24.508,0.0158952245739355,1.742351361269049,1.8634117144822913
24.51,0.0174830650103075,1.7392243713177011,1.8661699139136496
24.512,0.0191356539078212,1.7352166742622765,1.8689515846601978
24.514,0.0208413127916238,1.7280487928922257,1.8718174760083097
24.516,0.0225871513280346,1.7165464510687762,1.8747988830449054
24.518,0.024359200661411,1.701168997987405,1.8778835638683367
24.52,0.0261425656756923,1.6846000000005206,1.8810000000005536
24.522,0.0279215857898508,1.6724000000005175,1.8840000000005546
24.524,0.0296800097527835,1.6602000000005148,1.8870000000005553
24.526,0.0314011946620968,1.6480000000005104,1.8900000000005566
24.528,0.0330683218985747,1.635800000000506,1.8930000000005578
24.53,0.0346646198748068,1.6236000000005024,1.8960000000005586
24.532,0.0361735988075085,1.611400000000498,1.89900000000056
24.534,0.0375792997734352,1.5994527306972919,1.90197356971288
24.536,0.0388665436738807,1.5874365348404154,1.9049543476854767
24.538,0.0400211707712671,1.5751961778437695,1.9079585681741031
24.54,0.0410302771352598,1.5627050880214464,1.9109890100153302
24.542,0.0418824465508228,1.550031192991557,1.9140385694164215
24.544,0.0425679593691868,1.537306352248084,1.9170934566620652
24.546,0.0430789654215162,1.5246993859007465,1.9201360167379602
24.548,0.0434096241281848,1.5123926995828851,1.9231471738712584
24.55,0.0435562146955666,1.5005625055273675,1.926108499987862
24.552,0.0435172102409552,1.4893626398105055,1.9290039070865734
24.554,0.0432933096155451,1.4789119757639941,1.9318209635301042
24.556,0.0428874264905324,1.4692854335548697,1.9345518342529362
24.558,0.0423046372872563,1.460508585933479,1.9371938448860393
24.56,0.0415520876689645,1.4525558601494744,1.9397496697984433
24.562,0.0406388564247683,1.4453523360358225,1.9422271440556667
24.564,0.0395757781872162,1.438779140260825,1.9446386992949978
24.566,0.0383752302588308,1.4326824367481712,1.9470004235176344
24.568,0.0370508909968049,1.4268860132649954,1.9493307447976735
24.57,0.0356174783326037,1.4212074641779553,1.951648738907965
24.572,0.0340904770701068,1.4154779693773314,1.9539720608628084
24.574,0.0324858614959213,1.4095656693691412,1.9563145003775158
24.576,0.0308198184720784,1.4034026365352743,1.9586831612448237
24.578,0.0291084779019321,1.397015442561638,1.9610752646281613
24.58,0.0273676588013745,1.3905593220343286,1.9634745762717762
24.582,0.0256126377547758,1.3843559322038184,1.9658474576277098
24.584,0.023857944689832,1.3781525423733079,1.9682203389836435
24.586,0.022117189645719,1.3719491525427971,1.9705932203395773
24.588,0.0204029218623719,1.365745762712287,1.9729661016955111
24.59,0.0187265202470045,1.3595423728817757,1.975338983051445
24.592,0.0170981144025789,1.3803923111894956,1.973924951837293
24.594,0.0155265360265742,1.4209173972340152,1.9697568023903647
24.596,0.0140192991117793,1.4300691770503677,1.9699802740820092
24.598,0.0125826059572398,1.3883863632029874,1.9773195490772906
24.6,0.0112213764585871,1.3002958639327495,1.9911549507738204
24.602,0.0099392982873563,1.187183709388572,2.0084928723968116
24.604,0.0087388942137935,1.0812358749441653,2.024827935750265
24.606,0.0076216027217968,1.020049001601142,2.0348973801241295
24.608,0.0065878694851469,0.9401479227996505,2.0472638243972887
24.61,0.0056372467643244,1.0065062939343998,2.0392449208546877
24.612,0.0047684959884449,1.310883335846879,1.998194409575449
24.614,0.003979689926567,1.8847332140342372,1.919743269043983
24.616,0.003268313617259,2.7114348796613426,1.806131397766761
24.618,0.002631362776295,3.7378423723749465,1.664629826894887
24.62,0.0020654363720624,4.885155584921638,1.5060534638522463
24.622,0.0015668214288234,6.059111489568442,1.3433643669693915
24.624,0.0011315708996531,7.15949582632687,1.1903655511230435
24.626,0.000755574702354,8.135997953098531,1.05410457210521
24.628,0.0004346220540514,8.84247098438683,0.9546308562688747
24.63,0.0001644548144739,9.182238993026857,0.9052576767022991
24.632,-5.918610766114266e-05,9.107865019674339,0.9125714126780292
24.634,-0.0002405207019599,8.620908641806821,0.9764405467945669
24.636,-0.0003836978384676,7.771673102237052,1.0900243998106998
24.638,-0.0004927717134515,6.658941997138566,1.2397816031724993
24.64,-0.0005716833377455,5.4297055235834755,1.405478309232976
24.642,-0.0006242403750557,4.195149978559934,1.5719161096876317
24.644,-0.0006540914460378,3.0303631255346315,1.7289397211794
24.646,-0.0006646988447146,2.0255052950947756,1.8642387970895027
24.648,-0.0006593154802213,1.247661983202205,1.9686507789122265
24.65,-0.0006409669600389,0.7289694400114604,2.037784342596329
24.652,-0.00061243760922,0.45395992111494166,2.0737503524229624
24.654,-0.0005762609683117,0.34612660121569083,2.0870003224200504
24.656,-0.0005347154089848,0.2543506042166603,2.098237072708512
24.658,-0.0004898235665925,0.25169729295395804,2.0974180271272633
24.66,-0.0004433544820889,0.30416859692866066,2.089058691364338
24.662,-0.0003968293155275,0.37736423286755244,2.0777897067624793
24.664,-0.0003515309397234,0.4399789093677345,2.0678675365344557
24.666,-0.0003085156449633,0.4679869125253554,2.062593353721745
24.668,-0.000268625869336,0.4495140725500666,2.063640130896392
24.67,-0.0002325047435695,0.39039711136386424,2.070287931606204
24.672,-0.0002006122472731,0.32043037118511003,2.078567403563191
24.674,-0.0001732409995881,0.30029992409658984,2.0803114735753856
24.676,-0.0001505309321848,0.2836763108461894,2.0818627898038793
24.678,-0.0001324838391942,0.27105216413818173,2.0831942745991165
24.68,-0.0001189777118286,0.26268294196250885,2.0842918866644706
24.682,-0.0001097796321351,0.25856864431916965,2.085155625999942
24.684,-0.0001045574746353,0.25845381321822214,2.085799533902156
24.686,-0.0001028914719092,0.2618458159553953,2.08625068802067
24.688,-0.0001042849009305,0.268051411663339,2.086547192470582
24.69,-0.0001081726150696,0.27623160113849804,2.0867351630014457
24.692,-0.0001139282853348,0.28547475994358945,2.0868647072224924
24.694,-0.0001208717529924,0.29488805478571956,2.0869848998841567
24.696,-0.000128275887079,0.3037071431701248,2.087137753215904
24.698,-0.0001353716782451,0.3114241563295165,2.087351182320371
24.7,-0.0001413510489263,0.31793396542906427,2.0876309656238043
24.702,-0.0001453670677494,0.32369873104699964,2.0879517003828045
24.704,-0.0001465325030024,0.32993073593084304,2.088246753247379
24.706,-0.000143918848522,0.33680519480530346,2.0885064935071194
24.708,-0.00013655665626,0.3436796536797643,2.0887662337668598
24.71,-0.000123436951438,0.35055411255422503,2.0890259740265997
24.712,-0.0001035135502707,0.35742857142868556,2.0892857142863406
24.714,-7.570595038542479e-05,0.36430303030314654,2.0895454545460805
24.716,-3.890329759016037e-05,0.3711774891776072,2.0898051948058214
24.718,8.029660287533153e-06,0.37805194805206876,2.0900649350655613
24.72,6.624436874679267e-05,0.38492640692653046,2.0903246753253018
24.722,0.0001368968825145,0.3918008658009914,2.0905844155850417
24.724,0.0002211313923776,0.3986753246754531,2.090844155844782
24.726,0.0003200599106616,0.40554978354991467,2.0911038961045225
24.728,0.0004347411785538,0.4124242424243753,2.0913636363642634
24.73,0.0005661608546412,0.4192987012988363,2.0916233766240033
24.732,0.0007152127114785,0.4261731601732968,2.091883116883744
24.734,0.0008826790837331,0.4330476190477576,2.092142857143484
24.736,0.0010692099275762,0.4399220779222183,2.0924025974032245
24.738,0.0012753021375759,0.4467965367966788,2.092662337662965
24.74,0.0015012803713495,0.45367099567113955,2.092922077922705
24.742,0.0017472787966416,0.4605454545455999,2.0931818181824458
24.744,0.0020132239279701,0.46741991342006106,2.093441558442186
24.746,0.0022988201701739,0.4742943722945223,2.0937012987019266
24.748,0.0026035384224819,0.481168831168983,2.0939610389616665
24.75,0.0029266068651711,0.4880432900434444,2.0942207792214065
24.752,0.0032670043534609,0.49491774891790585,2.0944805194811473
24.754,0.0036234572427138,0.5017922077923666,2.0947402597408877
24.756,0.0039944386931932,0.5086666666668279,2.095000000000628
24.758,0.0043781695560299,0.515541125541289,2.0952597402603685
24.76,0.0047726219298823,0.5224155844157493,2.0955194805201085
24.762,0.0051755261252044,0.5292900432902101,2.095779220779849
24.764,0.0055843799938543,0.5361645021646705,2.0960389610395893
24.766,0.0059964605646197,0.5430389610391312,2.0962987012993297
24.768,0.006408839801876,0.549913419913592,2.09655844155907
24.77,0.0068184052301223,0.5567878787880526,2.0968181818188105
24.772,0.0072218847583005,0.5636623376625135,2.0970779220785505
24.774,0.0076158764419107,0.5705367965369742,2.097337662338291
24.776,0.0079968848369108,0.5774112554114359,2.0975974025980317
24.778,0.0083613637490839,0.5842857142858975,2.0978571428577717
24.78,0.0087057643410536,0.5911601731603584,2.098116883117512
24.782,0.0090265890665903,0.5980346320348202,2.0983766233772525
24.784,0.0093204515757578,0.6049090909092818,2.0986363636369934
24.786,0.0095841398065285,0.6117835497837423,2.0988961038967333
24.788,0.009814678479678,0.6186580086582033,2.0991558441564733
24.79,0.0100093898413262,0.6255324675326639,2.0994155844162137
24.792,0.010165953984798,0.6324069264071247,2.099675324675954
24.794,0.010282468105281,0.6392813852815854,2.0999350649356945
24.796,0.0103574989290903,0.6461558441560459,2.100194805195435
24.798,0.0103901206309562,0.6530303030305066,2.1004545454551753
24.8,0.0103799339685268,0.6599047619049674,2.1007142857149157
24.802,0.0103270671250049,0.6667792207794279,2.100974025974656
24.804,0.0102321615234206,0.6736536796538889,2.1012337662343965
24.806,0.0100963466448101,0.6805281385283496,2.101493506494137
24.808,0.0099212079524241,0.6874025974028111,2.1017532467538773
24.81,0.0097087516661898,0.6942770562772728,2.1020129870136177
24.812,0.009461368303018,0.7011515151517338,2.1022727272733577
24.814,0.009181793949832,0.7080259740261955,2.102532467533098
24.816,0.0088730668142987,0.714900432900657,2.1027922077928385
24.818,0.008538477946671,0.7217748917751177,2.1030519480525784
24.82,0.0081815171230584,0.7286493506495787,2.103311688312319
24.822,0.0078058157621775,0.7355238095240392,2.1035714285720597
24.824,0.0074150886942976,0.7423982683985,2.1038311688317997
24.826,0.0070130765229859,0.7492727272729607,2.10409090909154
24.828,0.0066034903734142,0.7561471861474212,2.1043506493512805
24.83,0.0061899607218411,0.7630216450218819,2.104610389611021
24.832,0.0057759914773362,0.7698961038963428,2.1048701298707613
24.834,0.0053649196807457,0.7767705627708033,2.1051298701305017
24.836,0.004959880687949,0.7836450216452643,2.1053896103902416
24.838,0.0045637787236738,0.7905194805197249,2.1056493506499825
24.84,0.0041792628413876,0.7973939393941865,2.1059090909097224
24.842,0.0038087082593861,0.8042683982686482,2.106168831169463
24.844,0.0034542027306496,0.8111428571431091,2.1064285714292033
24.846,0.003117537274799,0.8180173160175709,2.1066883116889437
24.848,0.0028002005074247,0.8248917748920324,2.106948051948684
24.85,0.0025033759412339,0.831766233766493,2.1072077922084245
24.852,0.002227941856117,0.838640692640954,2.107467532468165
24.854,0.0019744734654502,0.8455151515154145,2.107727272727905
24.856,0.0017432469987379,0.8523896103898753,2.1079870129876457
24.858,0.0015342450892639,0.8592640692643361,2.1082467532473856
24.86,0.001347162798574,0.8661385281387964,2.108506493507126
24.862,0.0011814138185651,0.8730129870132572,2.1087662337668664
24.864,0.0010361370962954,0.8798874458877181,2.109025974026607
