time,envelope_change,sway_speed,sway_lean
6.652,0.0008550273524778,0.08129451170474766,0.15933541007275942
6.654,0.0009545368111602,0.09042192129744514,0.15905767116443598
6.656,0.0010969139680401,0.10020431612154145,0.15874489421957524
6.658,0.0012800063065364,0.11048184241216297,0.15840563051809287
6.66,0.0015016911459965,0.12107139494772631,0.15804967516243756
6.662,0.0017597346506318,0.13178343283559552,0.15768716752736645
6.664,0.0020516484489369,0.14244253213899352,0.15732749180966993
6.666,0.0023745929043908,0.15291167534517155,0.15697797767784719
6.668,0.0027253615426333,0.16312027767483409,0.156642401021731
6.67,0.0031004210957602,0.1730959502328232,0.15631928480206325
6.672,0.003495965962143,0.18300000000005723,0.15600000000002004
6.674,0.0039079738470047,0.19316666666672727,0.15566666666668688
6.676,0.0043322613198585,0.20333333333339693,0.15533333333335375
6.678,0.0047645379140142,0.21350000000006653,0.15500000000002065
6.68,0.0052004600560716,0.22366666666673618,0.1546666666666875
6.682,0.0056356857840016,0.23383333333340622,0.1543333333333544
6.684,0.0060659281447128,0.24400000000007588,0.15400000000002123
6.686,0.0064870055026603,0.2537381864624031,0.1536619838229248
6.688,0.0068948897411349,0.26359323116227834,0.15332524478503656
6.69,0.0072857525220448,0.27382831917383127,0.15299265922596442
6.692,0.0076560072293885,0.2844885001944353,0.15266471949212784
6.694,0.0080023454919654,0.29545860958418807,0.15234016695358255
6.696,0.0083217696488676,0.30651509245386765,0.1520165583874954
6.698,0.0086116211004771,0.31737173080136405,0.15169076572826962
6.7,0.0088696021815706,0.3277192736965862,0.15135940918431962
6.702,0.0090937908754394,0.33725897051484666,0.15101922372149565
6.704,0.0092826507045321,0.3457300072187196,0.1506673589131593
6.706,0.0094350376735589,0.35293084568837596,0.15030161215690802
6.708,0.0095502037465899,0.358734466100394,0.14992059525795032
6.71,0.0096277965759513,0.3630975123550457,0.14952383437913072
6.712,0.0096678577375509,0.36606334055205936,0.1491118033576047
6.714,0.0096708216155046,0.3677589705148565,0.1486858903881637
6.716,0.0096375127210452,0.3683859403632658,0.14824829807321036
6.718,0.0095691356163461,0.3682050641347132,0.14780187683938312
6.72,0.0094672524785696,0.3675150924538868,0.14734989172083152
6.722,0.009333746480153,0.36662527625087704,0.14689572250914135
6.724,0.0091707720058675,0.36582183352779374,0.14644249726990938
6.726,0.0089806948184267,0.36532831917385933,0.14599265922596866
6.728,0.008766026337554,0.36525989782897617,0.14554746700726345
6.73,0.0085293565965604,0.36557151979577085,0.1451064282673744
6.732,0.0082732909272817,0.36600000000011323,0.14466666666669353
6.734,0.0080003956909471,0.36600000000011323,0.14422222222224934
6.736,0.0077131578160804,0.36600000000011323,0.14377777777780518
6.738,0.0074139610123355,0.36600000000011323,0.143333333333361
6.74,0.0071050777159934,0.36600000000011323,0.1428888888889168
6.742,0.0067886716122446,0.36600000000011323,0.14244444444447263
6.744,0.0064668042013359,0.36600000000011323,0.1420000000000285
6.746,0.0061414407864842,0.36600000000011323,0.1415555555555843
6.748,0.0058144538428173,0.36600000000011323,0.1411111111111401
6.75,0.0054876231948965,0.36600000000011323,0.14066666666669597
6.752,0.0051626331689338,0.36600000000011323,0.1402222222222518
6.754,0.0048410676002999,0.36600000000011323,0.1397777777778076
6.756,0.0045244040855581,0.36600000000011323,0.13933333333336342
6.758,0.0042140087330966,0.36600000000011323,0.13888888888891926
6.76,0.0039111318821405,0.36600000000011323,0.1384444444444751
6.762,0.0036169045047486,0.36600000000011323,0.1380000000000309
6.764,0.003332335028804,0.36600000000011323,0.13755555555558674
6.766,0.0030583068284326,0.36600000000011323,0.13711111111114255
6.768,0.0027955768434315,0.36600000000011323,0.13666666666669836
6.77,0.0025447756243642,0.36600000000011323,0.1362222222222542
6.772,0.0023064088669901,0.36600000000011323,0.13577777777781
6.774,0.0020808603674762,0.36600000000011323,0.1353333333333658
6.776,0.0018683963169824,0.36600000000011323,0.1349547103129913
6.778,0.0016691707950286,0.36600000000011323,0.13455813599514327
6.78,0.0014832321284983,0.36600000000011323,0.13410318093594648
6.782,0.0013105296917828,0.36600000000011323,0.133582924780143
6.784,0.0011509208895326,0.36600000000011323,0.1330150586614749
6.786,0.0010041782984028,0.36600000000011323,0.13243392419250025
6.788,0.0008699970194805,0.36600000000011323,0.13188348904384267
6.79,0.0007480022110008,0.36600000000011323,0.1314112591128742
6.792,0.0006377567520283,0.36600000000011323,0.1310631272818316
6.794,0.0005387691664217,0.36600000000011323,0.13087915876536588
6.796,0.0004505020919119,0.36600000000011323,0.1308903130475257
6.798,0.0003723814740576,0.36600000000011323,0.1311161024081736
6.8,0.0003038063874673,0.36600000000011323,0.131563187038836
6.802,0.0002441591391824,0.36600000000011323,0.13222490674798643
6.804,0.00019281523656,0.36600000000011323,0.13308174925576238
6.806,0.0001491529342742,0.36600000000011323,0.1341027550781153
6.808,0.000112562261215,0.36600000000011323,0.13524785900039404
6.81,8.245351557250673e-05,0.36600000000011323,0.13647116814036186
6.812,5.826522106448038e-05,0.36600000000011323,0.13772517660064684
6.814,3.9471551756790703e-05,0.36600000000011323,0.13896591671062525
6.816,2.558928437976957e-05,0.36600000000011323,0.140159046857739
6.818,1.6184353655909275e-05,0.36600000000011323,0.14128687590824612
6.82,1.0877993293602623e-05,0.36600000000011323,0.14235632421740446
6.822,9.352316943405194e-06,0.36600000000011323,0.14340782122908927
6.824,1.1355184388575686e-05,0.36600000000011323,0.1445251396648437
6.826,1.670430743069505e-05,0.36600000000011323,0.14564245810059817
6.828,2.529061971962993e-05,0.36600000000011323,0.1467597765363527
6.83,3.708086952778813e-05,0.36600000000011323,0.14787709497210716
6.832,5.211927221391661e-05,0.36600000000011323,0.1489944134078616
6.834,7.052801394912012e-05,0.36600000000011323,0.15011173184361606
6.836,9.250646003742392e-05,0.36600000000011323,0.15122905027937056
6.838,0.0001183290022668,0.36600000000011323,0.15234636871512502
6.84,0.0001483414744072,0.36600000000011323,0.1534636871508795
6.842,0.0001829559553874,0.36600000000011323,0.15458100558663396
6.844,0.0002226436427128,0.36600000000011323,0.15569832402238848
6.846,0.0002679254147717,0.36600000000011323,0.15681564245814295
6.848,0.0003193597412599,0.36600000000011323,0.15793296089389736
6.85,0.0003775276519469,0.36600000000011323,0.15905027932965185
6.852,0.0004430144327999,0.36600000000011323,0.16016759776540634
6.854,0.00051638761458,0.36600000000011323,0.1612849162011608
6.856,0.0005981707585635,0.36600000000011323,0.16240223463691525
6.858,0.0006888125736022,0.36600000000011323,0.1635195530726697
6.86,0.0007886509646197,0.36600000000011323,0.16463687150842424
6.862,0.0008978746773188,0.36600000000011323,0.1657541899441787
6.864,0.0010164919286659,0.36600000000011323,0.16687150837993314
6.866,0.001144314234233,0.36600000000011323,0.1679888268156876
6.868,0.0012809524680191,0.36600000000011323,0.1691061452514421
6.87,0.0014258176834444,0.36600000000011323,0.1702234636871966
6.872,0.0015781237897329,0.36600000000011323,0.17134078212295104
6.874,0.0017368921483776,0.36600000000011323,0.17245810055870547
6.876,0.0019009583833257,0.36600000000011323,0.17357541899446
6.878,0.0020689817552994,0.36600000000011323,0.17469273743021446
6.88,0.0022394575043774,0.36600000000011323,0.17581005586596893
6.882,0.0024107325410056,0.36600000000011323,0.1769273743017234
6.884,0.002581024735929,0.36600000000011323,0.17804469273747792
6.886,0.0027484459173814,0.36600000000011323,0.17916201117323236
6.888,0.0029110286113724,0.36600000000011323,0.18027932960898682
6.89,0.0030667565294858,0.36600000000011323,0.1813966480447413
6.892,0.0032135987234377,0.36600000000011323,0.18251396648049575
6.894,0.0033495471358184,0.36600000000011323,0.18363128491625022
6.896,0.003472657024721,0.36600000000011323,0.1847486033520047
6.898,0.0035810895010384,0.36600000000011323,0.18586592178775913
6.9,0.003673155191295,0.36600000000011323,0.18698324022351365
6.902,0.003747357778568,0.36600000000011323,0.1881005586592681
6.904,0.0038024359204235,0.36600000000011323,0.18921787709502258
6.906,0.0038374018312562,0.36600000000011323,0.19033519553077705
6.908,0.0038515745553729,0.36600000000011323,0.19145251396653154
6.91,0.0038446056154659,0.36600000000011323,0.19256983240228598
6.912,0.0038164945392315,0.36600000000011323,0.19368715083804044
6.914,0.0037675924866955,0.36600000000011323,0.1948044692737949
6.916,0.0036985945362676,0.36600000000011323,0.19592178770954943
6.918,0.0036105239433169,0.36600000000011323,0.1970391061453039
6.92,0.0035047121025158,0.36600000000011323,0.19815642458105837
6.922,0.003382775471617,0.36600000000011323,0.1992737430168128
6.924,0.0032465882200849,0.36600000000011323,0.2003910614525673
6.926,0.0030982497673982,0.36600000000011323,0.20150837988832176
6.928,0.0029400489892269,0.36600000000011323,0.20262569832407623
6.93,0.0027744279092886,0.36600000000011323,0.2037430167598307
6.932,0.0026039455067368,0.36600000000011323,0.2048603351955852
6.934,0.0024312399208808,0.36600000000011323,0.20597765363133966
6.936,0.0022589879497326,0.36600000000011323,0.2070949720670941
6.938,0.002089862839318,0.36600000000011323,0.2082122905028486
6.94,0.0019264917701898,0.36600000000011323,0.20932960893860308
6.942,0.0017714137622023,0.36600000000011323,0.21044692737435755
6.944,0.0016270391849872,0.36600000000011323,0.21156424581011202
6.946,0.0014956127423364,0.36600000000011323,0.21268156424586646
6.948,0.0013791811379708,0.36600000000011323,0.21379888268162098
6.95,0.0012795657720252,0.36600000000011323,0.21491620111737542
6.952,0.0011983406490641,0.36600000000011323,0.21603351955312985
6.954,0.0011368156906949,0.36707947101729255,0.2170729115529313
6.956,0.0010960272561921,0.3689440118651496,0.2180556297811304
6.958,0.0010767389176609,0.36955670766778626,0.2191287180342648
6.96,0.001079449479862,0.3681410219622512,0.2203482340646803
6.962,0.0011043982762485,0.36487359546044706,0.22170142627376635
6.964,0.0011515639474217,0.36060776493484914,0.22312669273586822
6.966,0.0012206645557963,0.35662780222802903,0.22453132255287583
6.968,0.0013111664827483,0.35443387338599697,0.2258070195394884
6.97,0.0014223007509706,0.35555771791534474,0.2268432082391558
6.972,0.0015530825686932,0.36140904816420094,0.22753812227069653
6.974,0.001702332604354,0.3731526688269907,0.22780767500559218
6.976,0.0018686993524071,0.391616316573015,0.22759211257595766
6.978,0.0020506815318449,0.41722921979882843,0.22686044921318876
6.98,0.0022466501759367,0.44999137850443155,0.2256126849172854
6.982,0.0024548706251771,0.4894735642932706,0.2238798054568518
6.984,0.0026735242581314,0.5348480404960436,0.2217215646997731
6.986,0.0029007298823079,0.5839051089152542,0.21921842384713827
6.988,0.0031345652632573,0.6365649216612272,0.2164767634604936
6.99,0.003373088822525,0.69193754337906,0.21360938583995648
6.992,0.0036143608150487,0.7486326663910483,0.21072496834224924
6.994,0.0038564636650427,0.8050851779130827,0.20791524744229944
6.996,0.0040975214485468,0.8598965793450002,0.2052399335384072
6.998,0.0043357179637414,0.912192257634904,0.20270935650097896
7.0,0.0045693129244122,0.9619946087174425,0.20026484196482874
7.002,0.0047966565699683,1.010612013026055,0.19775681836504513
7.004,0.0050162027152074,1.057702849614944,0.19516182625536355
7.006,0.0052265197404953,1.1016961758192394,0.1925560868311675
7.008,0.0054262997114575,1.142282240600481,0.1899385253610056
7.01,0.0056143661171314,1.1793553156042091,0.1873087750032091
7.012,0.0057896797497799,1.2130211291848854,0.18466720259944663
7.014,0.0059513422768457,1.2435894323809673,0.1820148828811697
7.016,0.0060985981507319,1.2715516968401444,0.17935352108894803
7.018,0.0062308351969778,1.29754394469472,0.17668532400469517
7.02,0.006347583403742,1.3222947103871514,0.17401281939678487
7.022,0.0064485122630542,1.3465581344457394,0.17133862387805757
7.024,0.0065334275331796,1.3710321892104789,0.16866515917671737
7.026,0.0066022670281277,1.3962620365090592,0.1659943168201187
7.028,0.0066550948504591,1.422528517283017,0.1633270712314442
7.03,0.006692094849556,1.4497217731640473,0.16066304123927228
7.032,0.0067135637669409,1.4772000000004581,0.1580000000000358
7.034,0.0067199032982342,1.5036333333337992,0.1553333333333698
7.036,0.0067116112391499,1.5300666666671408,0.1526666666667038
7.038,0.0066892729561657,1.5565000000004832,0.15000000000003766
7.04,0.0066535531262313,1.582933333333825,0.14733333333337167
7.042,0.0066051868779251,1.6093666666671662,0.1446666666667057
7.044,0.0065449705766385,1.6358000000005075,0.14200000000003968
7.046,0.0064737524198969,1.658637054653265,0.13921319416923894
7.048,0.0063924219055777,1.6824549125825459,0.13645915356502059
7.05,0.0063018982849604,1.7094625133415629,0.13381167117594764
7.052,0.006203119514378,1.740037963700685,0.13128337823429673
7.054,0.0060970319605239,1.7732146749236277,0.12884198437184174
7.056,0.0059845800979756,1.807116327698783,0.1264248082855563
7.058,0.0058666967803966,1.8393406647256816,0.12395159891323185
7.06,0.0057442948955453,1.8672921109565972,0.1213356471190147
7.062,0.0056182597286271,1.8884632214932877,0.11849318788885994
7.064,0.0054894418065254,1.9006649571388772,0.11535109303590335
7.066,0.0053586512917921,1.9022057876048695,0.11185285441574958
7.068,0.0052266538411792,1.892019622373305,0.10796285765167882
7.07,0.0050941667840966,1.8697425692140524,0.10366894636977055
7.072,0.0049618558734055,1.8357385203572436,0.0989832769439455
7.074,0.0048303332458149,1.7914266401653618,0.09410621353959311
7.076,0.0047001556801752,1.7384021660602156,0.08904933254056244
7.078,0.0045718226234129,1.678187902245101,0.08357488644553207
7.08,0.0044457750185896,1.6130373037380088,0.07764812461029408
7.082,0.0043223950242234,1.5456037213066784,0.07138271522702984
7.084,0.0042020055080872,1.4785685220100957,0.06498914634503863
7.086,0.0040848695630399,1.4142280853464375,0.058726105932918965
7.088,0.0039711908573326,1.3540396750074615,0.05285484098220247
7.09,0.0038611140246264,1.2981261862393354,0.04759649565244063
7.092,0.0037547245273464,1.2447397688099167,0.0430924284577443
7.094,0.0036520490620058,1.1896843255824736,0.039367508494775855
7.096,0.0035530567004845,1.1368268717033558,0.0366682048051481
7.098,0.0034576598283507,1.0863077993810952,0.03506002659336768
7.1,0.0033657156574432,1.0381271086156911,0.03454297385943456
7.102,0.0032770299170735,0.9921444071986083,0.035051537398842064
7.104,0.0031913623582928,0.9480889586640887,0.036459387334112164
7.106,0.0031084333641347,0.9055797781917548,0.03858875017786574
7.108,0.0030279324863289,0.8641557764605355,0.04122447442742865
7.11,0.0029495288325892,0.823315951453891,0.04413278469097277
7.112,0.0028728816241568,0.7825696282163518,0.047084724345192466
7.114,0.0027976505837643,0.7414967465613477,0.04988428672451586
7.116,0.0027235067939647,0.699818196730361,0.05240123484185204
7.118,0.0026501429392484,0.657476203003377,0.05460860964087315
7.12,0.0025772817331179,0.6147247552606501,0.05662492677983198
7.122,0.0025046833216097,0.5722300884957592,0.05876106194691428
7.124,0.0024321519918938,0.5300884955753924,0.061061946902666614
7.126,0.0023595409456256,0.4894432577223286,0.06336283185841904
7.128,0.0022867551607077,0.45044573288591433,0.06566371681417138
7.13,0.0022137536272425,0.40956033074921183,0.0679646017699237
7.132,0.0021405507835935,0.36536698848227855,0.07026548672567602
7.134,0.002067216584072,0.3180517440395887,0.07256637168142845
7.136,0.0019938762910023,0.2689478540966397,0.07486725663718077
7.138,0.0019207106585498,0.2201274566257435,0.0771681415929331
7.14,0.0018479554964526,0.17404377811100383,0.07946902654868543
7.142,0.0017759004844541,0.13322388540247773,0.08176991150443785
7.144,0.0017048880686653,0.10001198220952069,0.08407079646019018
7.146,0.0016353114699374,0.0763632502333177,0.0863716814159425
7.148,0.0015676102089746,0.06368823493860003,0.08867256637169484
7.15,0.0015022637144057,0.06274777596454585,0.09097345132744727
7.152,0.0014397839434845,0.073598482174865,0.0932743362831996
7.154,0.0013807064945471,0.09558875134706933,0.09557522123895192
7.156,0.0013255808803503,0.12740533450092884,0.09787610619470424
7.158,0.0012749624116839,0.16717044486611177,0.10017699115045668
7.16,0.0012294064438233,0.21258941148900878,0.10247787610620901
7.162,0.0011894640641202,0.26114887747874255,0.10477876106196132
