time,envelope_change,sway_speed,sway_lean
3.634,0.0237020774647948,17.34742222222759,4.964777777779255
3.636,0.0243467639467725,17.211800000005326,4.983000000001483
3.638,0.0249821529988421,17.076177777783062,5.001222222223711
3.64,0.0255933989526473,16.940555555560792,5.019444444445939
3.642,0.0261670180579805,16.804933333338532,5.037666666668166
3.644,0.0266911019856287,16.669311111116265,5.055888888890393
3.646,0.0271554701029201,16.533688888894,5.074111111112622
3.648,0.0275517567080353,16.398066666671735,5.0923333333348495
3.65,0.0278734373616574,16.26244444444947,5.1105555555570765
3.652,0.0281158056403037,16.12682222222721,5.128777777779304
3.654,0.0282759135982991,15.991200000004945,5.147000000001532
3.656,0.0283524857487282,15.855577777782678,5.165222222223759
3.658,0.0283458099328811,15.719955555560416,5.183444444445986
3.66,0.0282576025861526,15.58433333333815,5.201666666668215
3.662,0.0280908447642281,15.448711111115886,5.219888888890443
3.664,0.0278495898994284,15.31308888889362,5.238111111112671
3.666,0.027538750478901,15.177466666671357,5.256333333334899
3.668,0.0271638746767221,14.988396338872231,5.230293316306364
3.67,0.0267309250846618,14.813902767139535,5.2163248190735025
3.672,0.0262460706404995,14.686815341222818,5.241615003610868
3.674,0.0257155001688574,14.612753506214382,5.310817528274489
3.676,0.0251452632713377,14.577351763382076,5.4120358228309415
3.678,0.0245411424222551,14.60502776315997,5.59189472301053
3.68,0.0239085577174174,14.59351077424701,5.732095526312626
3.682,0.0232525027668996,14.472098795051384,5.757869498585753
3.684,0.0225775087521607,14.19802691617592,5.631025483556195
3.686,0.0218876336924611,13.752819397712793,5.343359731247074
3.688,0.0211864733539182,13.138625461347452,4.910427945288072
3.69,0.0204771884364599,12.374538797271851,4.365679549115619
3.692,0.0197625417152038,11.492900785906894,3.75495417106372
3.694,0.0190449399780613,10.53558743443419,3.131340348345258
3.696,0.0183264774469301,9.5412225302656,2.5244359348111
3.698,0.0176089789794354,8.571074727500022,2.0208929285363095
3.7,0.016894042789682,7.6787460609996625,1.684266713865771
3.702,0.016183082808214,6.907746996781539,1.5552023266149209
3.704,0.0154773702472641,6.288926315825527,1.6516135395270235
3.706,0.0147780731839398,5.837755831299133,1.9688547679869757
3.708,0.0140862919723349,5.551469939198793,2.4798857959916587
3.71,0.0134030880067443,5.406060002407883,3.1354293223768246
3.712,0.0127295044544216,5.353123568171273,3.86412132730052
3.714,0.0120665790529509,5.316568418986588,4.572654258983049
3.716,0.011415350040568,5.1891714569120175,5.145913040703479
3.718,0.0107768565257512,4.994406914044509,5.584089405299105
3.72,0.0101521346828676,4.717300410907095,5.865818035428572
3.722,0.0095422115063674,4.382948587513142,6.001055819314455
3.724,0.0089480974257919,4.015541716642903,6.040321505915605
3.726,0.0083707777483915,3.6576915111899595,6.0845579987802925
3.728,0.0078112023016244,3.2453342060461035,6.079304792050323
3.73,0.0072702731646398,2.7976238635320376,6.043355266812925
3.732,0.0067488309394563,2.338820366946854,5.995780517150705
3.734,0.0062476403234621,1.8950760139380392,5.953978991987345
3.736,0.0057673758976896,1.4914433592467429,5.931348992172433
3.738,0.0053086088424931,1.1491043068284061,5.934584022805264
3.74,0.0048717950427831,0.8828204513486577,5.960591000797761
3.742,0.0044572651451661,0.6986046690545669,5.993031317676366
3.744,0.0040652171825568,0.5916139580211616,5.9984847576230615
3.746,0.0036957120489504,0.572295230671872,6.002580473653935
3.748,0.003348671782177,0.6366889498771033,6.005062413239698
3.75,0.0030238806249396,0.775783113998793,6.005769198735838
3.752,0.0027209890832428,0.9761598748313998,6.004645746573031
3.754,0.002439521374812,1.2209922863109233,6.0017471403206
3.756,0.0021788863788,1.491391183991793,5.997234757623058
3.758,0.0019383915464149,1.7681021952917855,5.991364651009696
3.76,0.0017172587284714,2.033552880504813,5.984468182577244
3.762,0.0015146408363895,2.274250004581739,5.97692491254559
3.764,0.0013296386184717,2.483526939679066,5.969127741686572
3.766,0.0011613171820062,2.6646411984756515,5.961440307625821
3.768,0.0010087218664308,2.8342220982572925,5.95414663501768
3.77,0.0008708929361162,3.0260685557693416,5.947393039593167
3.772,0.0007468786309728,3.2374817954458672,5.941122286081033
3.774,0.0006357462008927,3.4508666666677295,5.935000000001846
3.776,0.000536590579103,3.6570222222233477,5.928333333335178
3.778,0.0004485405694587,3.8631777777789686,5.921666666668509
3.78,0.0003707627776077,4.069333333334587,5.91500000000184
3.782,0.0003024636975688,4.275488888890209,5.908333333335171
3.784,0.000242890383,4.481644444445827,5.901666666668502
3.786,0.0001913301533236,4.687800000001448,5.895000000001833
3.788,0.0001471097512211,4.893955555557067,5.888333333335164
3.79,0.0001095941973887,5.100111111112689,5.881666666668496
3.792,7.81853949439811e-05,5.306266666668305,5.875000000001827
3.794,5.232051670311136e-05,5.512422222223928,5.8683333333351575
3.796,3.147036425199527e-05,5.7185777777795455,5.861666666668489
3.798,1.5137934644087244e-05,5.924733333335167,5.855000000001819
3.8,2.857221404974268e-06,6.1308888888907855,5.84833333333515
3.802,-5.80796562057371e-06,6.337044444446407,5.8416666666684804
3.804,-1.126544495362013e-05,6.543200000002026,5.835000000001813
3.806,-1.3896573777341036e-05,6.749355555557647,5.828333333335143
3.808,-1.405864649858993e-05,6.955511111113265,5.8216666666684755
3.81,-1.208754833936208e-05,7.161666666668887,5.815000000001806
3.812,-8.300203235714989e-06,7.367822222224504,5.808333333335137
3.814,-2.9963551959167743e-06,7.573977777780126,5.801666666668467
3.816,3.5404885665327376e-06,7.780133333335744,5.7950000000017985
3.818,1.1042807580193806e-05,7.979803953052404,5.787048896188622
3.82,1.9259267780914907e-05,8.181243191634234,5.779448093415405
3.822,2.795513941278806e-05,8.38843428635149,5.772986530546043
3.824,3.691272694783503e-05,8.602059052592773,5.767799251169857
3.826,4.593172860893596e-05,8.820374503650385,5.763541031073553
3.828,5.4829571238955104e-05,9.039997194738769,5.759541729137218
3.83,6.34417563598737e-05,9.25659529124614,5.754943361654291
3.832,7.162221976713331e-05,9.465488361219153,5.7488189000755545
3.834,7.924375415273302e-05,9.662154892080768,5.74027279217712
3.836,8.619853790504177e-05,9.842647531581179,5.728523206652418
3.838,9.239867091754356e-05,10.003916052981904,5.712966001128191
3.84,9.77765224776193e-05,10.144038044472973,5.693220413604487
3.842,0.0001022847805193,10.262357322823252,5.669156477318653
3.844,0.0001058962134472,10.359530071263874,5.640904159033344
3.846,0.0001086031638304,10.432666456632736,5.609778443323522
3.848,0.0001104167238485,10.490941381087323,5.575194462012432
3.85,0.0001113655012948,10.541258018492702,5.5373602195759775
3.852,0.0001114939152326,10.588643832873572,5.4970730456273955
3.854,0.0001108600338728,10.636485846467458,5.455511064111559
3.856,0.0001095330410204,10.686605157378981,5.41401967920895
3.858,0.0001075904707806,10.73917070683527,5.3738930779492735
3.86,0.0001051153757542,10.792452296042438,5.336150749534745
3.862,0.0001021935924012,10.84241285264321,5.301309021373013
3.864,9.891125137061732e-05,10.882139946775638,5.26914761181975
3.866,9.535262791612408e-05,10.901116556732907,5.238471199630891
3.868,9.1598325806652e-05,10.90440106352036,5.210841165404035
3.87,8.772374409106779e-05,10.89150653642146,5.186352039170485
3.872,8.379785326091743e-05,10.862919906152744,5.164909290898937
3.874,7.988238523856379e-05,10.820067727547832,5.146235977138297
3.876,7.603151873999524e-05,10.765213467609401,5.129892680946172
3.878,7.229204541199325e-05,10.701286318929151,5.115310745102985
3.88,6.870389864401578e-05,10.631641538475755,5.101838798611771
3.882,6.530089295744997e-05,10.559752311750795,5.088802576483608
3.884,6.211157535307939e-05,10.4888331423127,5.075578032808703
3.886,5.91601238181663e-05,10.421394766668634,5.0616777471131345
3.888,5.646717928808743e-05,10.358730594534414,5.046850624001248
3.89,5.405045041268318e-05,10.300334674462388,5.031194886083698
3.892,5.192494697660883e-05,10.243251184837288,5.015284360191144
3.894,5.010275818110454e-05,10.181355450240112,5.000308056873603
3.896,4.8592364502424464e-05,10.119459715642936,4.985331753556064
3.898,4.739751963693005e-05,10.05756398104576,4.970355450238523
3.9,4.65157599654264e-05,9.995668246448586,4.955379146920982
3.902,4.593669637036906e-05,9.933772511851409,4.940402843603441
3.904,4.5640647673179855e-05,9.871876777254235,4.925426540285901
3.906,4.559857182761296e-05,9.809981042657055,4.910450236968361
3.908,4.577370058826039e-05,9.748085308059883,4.8954739336508215
3.91,4.6124190988251473e-05,9.686189573462705,4.880497630333282
3.912,4.660587561807777e-05,9.624293838865531,4.865521327015741
3.914,4.7174668563784025e-05,9.562398104268354,4.8505450236982
3.916,4.778852114394759e-05,9.500502369671178,4.83556872038066
3.918,4.84089697896968e-05,9.438606635074006,4.82059241706312
3.92,4.900235479653855e-05,9.376710900476827,4.805616113745579
3.922,4.954074583306478e-05,9.314815165879653,4.790639810428039
3.924,5.000259354384588e-05,9.252919431282477,4.775663507110499
3.926,5.037311670170907e-05,9.191023696685303,4.760687203792958
3.928,5.064437727105028e-05,9.129127962088127,4.745710900475418
3.93,5.0814952772473566e-05,9.067232227490951,4.730734597157877
3.932,5.088919641226781e-05,9.005336492893775,4.715758293840337
3.934,5.087623872659747e-05,8.943440758296598,4.700781990522797
3.936,5.078895287689582e-05,8.881545023699424,4.685805687205257
3.938,5.0643038596696026e-05,8.819649289102248,4.670829383887716
3.94,5.0456289501661074e-05,8.757753554505072,4.655853080570176
3.942,5.024805754599016e-05,8.695857819907896,4.640876777252635
3.944,5.003891019449716e-05,8.63396208531072,4.625900473935095
3.946,4.98504594935161e-05,8.572066350713545,4.610924170617555
3.948,4.970530039873414e-05,8.510170616116369,4.595947867300016
3.95,4.9626966878537285e-05,8.448274881519195,4.580971563982475
3.952,4.963986240652708e-05,8.386379146922017,4.565995260664934
3.954,4.976921941037864e-05,8.324483412324842,4.551018957347393
3.956,5.004115689494883e-05,8.262587677727668,4.536042654029853
3.958,5.0482774243008514e-05,8.20069194313049,4.521066350712313
3.96,5.112208223051315e-05,8.138796208533318,4.506090047394773
3.962,5.1987562904912666e-05,8.076900473936139,4.491113744077233
3.964,5.3107224230791065e-05,8.015004739338965,4.476137440759692
3.966,5.450710875991836e-05,7.953109004741788,4.461161137442152
3.968,5.620931756157904e-05,7.891213270144613,4.446184834124612
3.97,5.822968964009311e-05,7.829317535547437,4.431208530807071
3.972,6.057529023810206e-05,7.767421800950261,4.416232227489531
3.974,6.324191559662506e-05,7.705526066353086,4.40125592417199
3.976,6.621211417408328e-05,7.643630331755911,4.386279620854451
3.978,6.945438882352764e-05,7.581734597158736,4.37130331753691
3.98,7.292372182347864e-05,7.51983886256156,4.356327014219369
3.982,7.656293373059652e-05,7.457943127964383,4.341350710901828
3.984,8.030444216330672e-05,7.396047393367207,4.3263744075842885
3.986,8.40723482078018e-05,7.334151658770033,4.311398104266749
3.988,8.778489971167982e-05,7.272255924172858,4.296421800949209
3.99,9.13572807975544e-05,7.210360189575681,4.281445497631667
3.992,9.47045491578346e-05,7.148464454978505,4.266469194314127
3.994,9.774454917914192e-05,7.08656872038133,4.2514928909965874
3.996,0.0001004007219088,7.024672985784157,4.236516587679048
3.998,0.0001026047679993,6.962777251186981,4.221540284361508
4.0,0.0001042991016142,6.9008815165898065,4.206563981043967
4.002,0.0001054390152914,6.8389857819926325,4.191587677726427
4.004,0.0001059944493425,6.777090047395458,4.176611374408887
4.006,0.0001059512181578,6.715194312798282,4.161635071091347
4.008,0.0001053115570563,6.653298578201107,4.146658767773807
4.01,0.0001040939654401,6.591402843603932,4.131682464456267
4.012,0.0001023324269882,6.529507109006757,4.116706161138727
4.014,0.0001000750743646,6.4676113744095804,4.101729857821186
4.016,9.738231430848668e-05,6.4057156398124055,4.0867535545036455
4.018,9.432445213762586e-05,6.343819905215228,4.071777251186106
4.02,9.097893541389216e-05,6.281924170618053,4.056800947868565
4.022,8.742740987772962e-05,6.220028436020876,4.041824644551024
4.024,8.375280459621506e-05,6.1581327014237015,4.026848341233484
4.026,8.003660149994927e-05,6.0962369668265275,4.0118720379159445
4.028,7.635629024248842e-05,6.034341232229352,3.9968957345984037
4.03,7.278285978672311e-05,5.972445497632174,3.981919431280863
4.032,6.937817343070708e-05,5.910549763034998,3.966943127963323
4.034,6.619231531564303e-05,5.848654028437824,3.951966824645783
4.036,6.32616248731e-05,5.78675829384065,3.936990521328243
4.038,6.06085684284125e-05,5.724862559243472,3.922014218010702
4.04,5.824366156662207e-05,5.662966824646296,3.907037914693161
4.042,5.616823744780195e-05,5.601071090049122,3.892061611375622
4.044,5.437687812652725e-05,5.539175355451947,3.8770853080580814
4.046,5.285919963454065e-05,5.477279620854769,3.86210900474054
4.048,5.160109121984311e-05,5.415383886257594,3.8471327014230003
4.05,5.0585568758557664e-05,5.353488151660418,3.83215639810546
4.052,4.979338010159434e-05,5.291592417063244,3.8171800947879193
4.054,4.920342146017176e-05,5.229696682466066,3.8022037914703795
4.056,4.879298531839852e-05,5.162416758368062,3.787444741032455
4.058,4.853786218540921e-05,5.091221060087641,3.772843692688797
4.06,4.841233010319714e-05,5.026269319117667,3.7579906997013475
4.062,4.838913005765668e-05,4.971434746877698,3.7427294773899074
4.064,4.843960215573965e-05,4.925836294176705,3.727095576225687
4.066,4.853411887379018e-05,4.885217684729445,3.711260737615498
4.068,4.864281445432147e-05,4.843173222726628,3.695483432376591
4.07,4.873650345107148e-05,4.792220374458795,3.680065581902139
4.072,4.8787649438832247e-05,4.7247191239939585,3.665315462017369
4.074,4.877125317635629e-05,4.633638102908896,3.6515167895263327
4.076,4.866556849710423e-05,4.513167494074255,3.6389039914493275
4.078,4.845263627187577e-05,4.359178709493344,3.62764365695096
4.08,4.8118730634138805e-05,4.169530842194705,3.6178221719588555
4.082,4.76548459349223e-05,3.944223892178334,3.609439536473016
4.084,4.705724920204347e-05,3.697730567181984,3.6024093645658133
4.086,4.6327974332057525e-05,3.4266334905502633,3.596697395173824
4.088,4.547507335414418e-05,3.1125232350561944,3.5920331117946103
4.09,4.4512474937391935e-05,2.764113268073519,3.587883100250585
4.092,4.345940259867745e-05,2.395354466662818,3.583843892169426
4.094,4.233942798986754e-05,2.023013157690731,3.579635219847243
4.096,4.117926568994778e-05,1.6642980967269896,3.575103219661397
4.098,4.000734204572531e-05,1.3345363857192738,3.570233584032965
4.1,3.8852129028171767e-05,1.0448983294458905,3.565174661938863
4.102,3.7740296463718633e-05,0.8001712307462734,3.560270507973615
4.104,3.6694800591393125e-05,0.5965821245293043,3.5561038799607765
4.106,3.5733039690202166e-05,0.43633277221616745,3.55287681750634
4.108,3.486544134708639e-05,0.3255202733043005,3.5504735367094615
4.11,3.409518572031082e-05,0.2618617586906165,3.54894665498903
4.112,3.34193291335611e-05,0.2402422325397106,3.5482961723450464
4.114,3.2830638556908165e-05,0.2530803893752794,3.5484694713586213
4.116,3.231933321926551e-05,0.29089659589568884,3.5493650830509815
4.118,3.187452598679397e-05,0.3430830375136025,3.5508402186014854
4.12,3.148550604318405e-05,0.39887602961972096,3.5527220669246344
4.122,3.1142997997635515e-05,0.44853049357056013,3.5548228581061037
4.124,3.084040123880462e-05,0.48469659740037796,3.5569586926977674
4.126,3.057487303027289e-05,0.5039985612571606,3.558972136871737
4.128,3.0348065251184587e-05,0.5088156275627203,3.5607585834334015
4.13,3.0166374396447847e-05,0.5092651958968332,3.5622963786934765
4.132,3.004062531542172e-05,0.5253881226055233,3.563680715199058
4.134,2.998515495788609e-05,0.5513709677421055,3.565161290323681
4.136,3.001633997025165e-05,0.5710806451614661,3.5667741935494863
4.138,3.015066919883064e-05,0.5907903225808266,3.5683870967752918
4.14,3.0402473382880595e-05,0.6105000000001874,3.5700000000010967
4.142,3.07816915241784e-05,0.6302096774195489,3.571612903226903
4.144,3.1292589947843416e-05,0.6499193548389096,3.573225806452708
4.146,3.1934128197738086e-05,0.6696290322582701,3.574838709678514
