time,envelope_change,sway_speed,sway_lean
2.654,0.0541039381006411,6.439650555656065,1.1841053493568385
2.656,0.0556945499190843,6.621382831167111,1.1582253425263147
2.658,0.0575155209290091,6.799383227187793,1.132712705774193
2.66,0.0595239627600775,6.966807857238411,1.1078915984067215
2.662,0.0616710842587156,7.118686556186475,1.0838390088114283
2.664,0.0639039497380099,7.253172922322445,1.0602824185283064
2.666,0.0661672149777765,7.3727942020947825,1.0364864825655753
2.668,0.0684048167071974,7.475996980237234,1.0123502580510966
2.67,0.0705615859803531,7.558396749822512,0.9882719170372642
2.672,0.0725847509327469,7.61999351085062,0.9642514595240774
2.674,0.0744252907696098,7.6620362384115825,0.9402854102906223
2.676,0.0760391010798654,7.6869334928181825,0.9163670676186324
2.678,0.0773879335913849,7.694657855790308,0.8924253684733181
2.68,0.0784400814577837,7.693659963300301,0.8685273402728686
2.682,0.0791707936311642,7.69049558217289,0.8446984377246475
2.684,0.0795624196562308,7.689889152599658,0.8209329947420859
2.686,0.0796043087894002,7.694659322514701,0.7972040481042864
2.688,0.0792925106097166,7.705506473831521,0.7734725328583173
2.69,0.0786293364893395,7.720662240541104,0.7496958494642159
2.692,0.0776228351679338,7.735401018671245,0.7258358026826834
2.694,0.0762862181978,7.741413468107053,0.7018659122054874
2.696,0.0746372537911267,7.735763154339203,0.677751046340921
2.698,0.0726976373390654,7.719984034006892,0.6534534761296035
2.7,0.0704923440892597,7.6930632264536705,0.628954931136859
2.702,0.0680489722132054,7.654655001748808,0.6042491750543193
2.704,0.065397089188312,7.605105089823035,0.5793424441903527
2.706,0.0625675970849276,7.5454263713328,0.5542530089796351
2.708,0.0595921323690289,7.463305260597817,0.530826801892013
2.71,0.0565025141470349,7.378538780611979,0.5067888648270854
2.712,0.0533302512669594,7.302059721431867,0.4810661500793139
2.714,0.0501061135542724,7.237797708029948,0.4535121096562672
2.716,0.0468597677563769,7.184293568916689,0.42465626135579687
2.718,0.043619475926147,7.136067005531702,0.39547873160214614
2.72,0.0404118522939807,7.0847375624037845,0.3672097750409915
2.722,0.0372616740597931,7.019898898080012,0.34115427089341593
2.724,0.0341917420583171,6.929746356823727,0.3185411960688145
2.726,0.0312227876907804,6.8014578410815565,0.3003980750367329
2.728,0.0283734226644613,6.631902458772659,0.2876411497956463
2.73,0.0256601286339478,6.416953523240352,0.28080903992465495
2.732,0.0230972832925512,6.155202458772502,0.28008559424009055
2.734,0.020697216905327,5.848057841081246,0.28528696392562125
2.736,0.018470291496599,5.499646356823266,0.29587452940214665
2.738,0.0164249950632168,5.116515682160475,0.3109936809374963
2.74,0.0145680433314696,4.724545410629451,0.32953845299591844
2.742,0.0129044816259815,4.327893616526386,0.35024201232737157
2.744,0.0114377802142748,3.879833609278416,0.3702451967001044
2.746,0.0101699173135531,3.4093870742417014,0.39030424787627765
2.748,0.0091014444130265,2.942073449065847,0.41042190133025946
2.75,0.0082315290175454,2.509924994521061,0.4302725420917574
2.752,0.0075579701902149,2.1133959108171796,0.4496311902530643
2.754,0.0070771822925265,1.7423395311121852,0.4688063161404207
2.756,0.0067841426150593,1.3829090206363182,0.48907648514949154
2.758,0.0066723176411911,1.0560545791435174,0.5075076438391594
2.76,0.0067336280033385,0.7700123411980723,0.5230206125010328
2.762,0.0069585116371628,0.5326275829923077,0.5346732501198487
2.764,0.0073360682686895,0.3501122356951348,0.5417375386383587
2.766,0.007854223192123,0.2261573949867947,0.5437546431465317
2.768,0.0084998774970358,0.16140082677964362,0.5405679479950776
2.77,0.0092590436637473,0.15324946912513351,0.5323340688332865
2.772,0.0101169715201216,0.1960569303068312,0.5195118405711894
2.774,0.011058268737542,0.2816559831196344,0.5028292812660344
2.776,0.0120670198515099,0.4002460553350258,0.4832285319330847
2.778,0.0131269084309343,0.541635716352513,0.46178877228073223
2.78,0.0142213479595898,0.6968401600371523,0.4396271123699315
2.782,0.0153336266812385,0.860033683743185,0.4177774601979516
2.784,0.0164470697583774,1.0308571635238157,0.39704736520644635
2.786,0.0175452198016303,1.2170805255270793,0.3778528377138435
2.788,0.0186120349538599,1.4376202135778555,0.3600311442720524
2.79,0.0196321023828885,1.6720420877285758,0.3426315789474894
2.792,0.0205908639941189,1.866767145083001,0.3236842105264234
2.794,0.0214748500391341,2.047007192310906,0.30473684210535695
2.796,0.0222719151138763,2.2206041540640022,0.2857894736842909
2.798,0.0229714700872346,2.4052982456147753,0.2668421052632245
2.8,0.0235647027631204,2.5801143074367117,0.2484102745965725
2.802,0.0240447796214012,2.745010312146647,0.23035338047858517
2.804,0.0244070211508878,2.9257244948819148,0.21169862558136826
2.806,0.0246490438589845,3.13206908604677,0.19207514875352488
2.808,0.0247708628728256,3.361812072791019,0.1715673107185048
2.81,0.0247749501628709,3.604170784340744,0.1505826512031174
2.812,0.0246662445416665,3.8429173011812097,0.12973451749621134
2.814,0.024452110891076,4.059095688091874,0.10973936443751761
2.816,0.0241422468776042,4.233351051033569,0.09132872583665966
2.818,0.0237485353569737,4.347870417887785,0.07517585732232664
2.82,0.0232848408818129,4.39271388141516,0.06183705062161392
2.822,0.0227667495693774,4.38523728597624,0.05170761926952654
2.824,0.0222112526227326,4.2739406575813845,0.04499255574864995
2.826,0.0216363745576286,4.037501264493019,0.041691860058983926
2.828,0.0210607478718354,3.6790632723980043,0.04160053971794347
2.83,0.020503136489832,3.2050150752783595,0.044019320566120776
2.832,0.0199819109997008,2.6709014868623546,0.04877876985293306
2.834,0.0195144800275383,2.1302544296511012,0.055392333455746304
2.836,0.0191166831428489,1.6318730340304382,0.06316043548038866
2.838,0.0188021515655911,1.217042843298233,0.07128492416041167
2.84,0.0185816437643957,0.9166941246070156,0.07899386405510524
2.842,0.0184624025542522,0.7484992858220273,0.0856766745462603
2.844,0.0184477068903129,0.7139093982946041,0.09102961463368513
2.846,0.0185368424223362,0.795129825550972,0.09521161402946951
2.848,0.0187254941554773,0.9520349578963798,0.09901045055100256
2.85,0.019006323804196,1.1612362090145059,0.10242375578227898
2.852,0.0193695342070767,1.412874962402358,0.10484588506441761
2.854,0.0198033728681554,1.6814007351677227,0.10624608190736036
2.856,0.0202945817376074,1.9413168808938894,0.10665510280116532
2.858,0.0208288022441385,2.169613496038556,0.10616305465029958
2.86,0.0213909453636192,2.3485276083960303,0.10491290707651754
2.862,0.0219655363297554,2.4686306476226023,0.10308967959032497
2.864,0.0225370410196887,2.5322431978252133,0.10090530363102837
2.866,0.0230901776724277,2.557177032213303,0.09857915947537027
2.868,0.023610214479231,2.5808044298139468,0.09631428801474977
2.87,0.0240832511614672,2.649666168553017,0.09426927740102896
2.872,0.0244964820879505,2.7340784645675127,0.09252582456092458
2.874,0.0248384380911467,2.832393330512715,0.09105197157898572
2.876,0.0250992038823252,2.9349830508483676,0.08966101694915649
2.878,0.025270608281827,3.021898305085684,0.08796610169492501
2.88,0.0253463840813143,3.1088135593229977,0.08627118644069358
2.882,0.0253222944118705,3.1957288135603132,0.08457627118646212
2.884,0.0251962230714945,3.2826440677976274,0.08288135593223067
2.886,0.0249682268941444,3.369559322034943,0.08118644067799921
2.888,0.0246405497609358,3.4595387153344928,0.07992150726171697
2.89,0.024217599157439,3.55174657340658,0.07896928790939796
2.892,0.0237058874971451,3.640400999064198,0.07751842558769415
2.894,0.0231139422820807,3.7232977499779976,0.07525960529855541
2.896,0.0224521895205818,3.8009382307217923,0.07226318770637316
2.898,0.0217328140591581,3.875744685613561,0.06886907940241191
2.9,0.0209696007388304,3.951362592351849,0.06558883980652401
2.902,0.0201777611436771,4.032050256447656,0.0630200247061523
2.904,0.019373750762615,4.12215560645174,0.06177276643261574
2.906,0.0185750804044584,4.225680189977397,0.06240859067468314
2.908,0.0178001242739118,4.345930370518655,0.0653914699294299
2.91,0.0170679254670268,4.485255725063952,0.07105111359038259
2.912,0.0163979977162337,4.644874642505224,0.07955849467294682
2.914,0.0158101203877311,4.824787122842476,0.09091361317712286
2.916,0.0153241222541727,5.023774777183764,0.10494549608750456
2.918,0.0149596484345711,5.2394880285406575,0.12132443401056592
2.92,0.0147359042034891,5.4555887925136455,0.1391666979296412
2.922,0.0146713688192399,5.684661348096405,0.15844499772634904
2.924,0.0147834719316706,5.930362230883276,0.17880702780116553
2.926,0.0150882246714622,6.189803268865576,0.19969936487028886
2.928,0.0155997970421764,6.455836387421547,0.22049762957974733
2.93,0.0163300328021267,6.719240183499924,0.24064291193675175
2.932,0.017287892853974,6.9708082689971445,0.259784460558291
2.934,0.0184788663513021,7.203339383328178,0.27792863573697274
2.936,0.0199045082060229,7.413529275190992,0.2955941263241063
2.938,0.0215622660814288,7.594281267019785,0.3126426961252323
2.94,0.0234455650559749,7.736401675136698,0.32844692841769285
2.942,0.0255439953194746,7.836027341170546,0.3428823894506218
2.944,0.0278435141370855,7.891839640397295,0.35590660583705624
2.946,0.0303266514012472,7.90515719754098,0.3675620509639592
2.948,0.0329727257145612,7.879843170972785,0.3779731585821966
2.95,0.0357580781698039,7.822027105308331,0.3873373635764772
2.952,0.038656331141207,7.739641352403121,0.3959101699152464
2.954,0.0416386795640232,7.64177206074619,0.4039842457805428
2.956,0.0446742218790019,7.537824733251924,0.41186254587780896
2.958,0.047730336630419,7.436504353450063,0.4198254609256646
2.96,0.0507731085242385,7.344610080073902,0.4280919943256343
2.962,0.0537678047129134,7.2656445100466485,0.4367749660118375
2.964,0.0566793986683675,7.198237509865989,0.44583024348063316
2.966,0.0594731356936827,7.134384615386824,0.4550000000002263
2.968,0.0621151307931114,7.057500000002185,0.46375000000022937
2.97,0.0645729859997474,6.980615384617545,0.47250000000023273
2.972,0.0668164103279494,6.903730769232908,0.4812500000002359
2.974,0.0688178214790254,6.826846153848267,0.49000000000023913
2.976,0.0705529063320866,6.749961538463628,0.49875000000024233
2.978,0.072001120748457,6.673076923078989,0.5075000000002455
2.98,0.0731461170482621,6.596192307694349,0.5162500000002489
2.982,0.0739760938587572,6.5193076923097095,0.525000000000252
2.984,0.0744840663296386,6.4424230769250705,0.5337500000002554
2.986,0.0746680558348535,6.365538461540431,0.5425000000002587
2.988,0.0745311976414415,6.288653846155791,0.5512500000002618
2.99,0.0740817643087678,6.211769230771152,0.5600000000002651
2.992,0.073333102691465,6.134884615386513,0.5687500000002683
2.994,0.0723034845838238,6.058000000001876,0.5775000000002715
2.996,0.0710158738206257,5.981115384617236,0.5862500000002746
2.998,0.0694976139934463,5.904230769232598,0.5950000000002776
3.0,0.067780042981213,5.82734615384796,0.6037500000002807
3.002,0.0658980429513579,5.7504615384633215,0.6125000000002839
3.004,0.0638895377941009,5.673576923078684,0.621250000000287
3.006,0.061794951806193,5.596692307694045,0.63000000000029
3.008,0.0596566383393695,5.519807692309407,0.6387500000002932
3.01,0.0575182802378426,5.442923076924767,0.6475000000002964
3.012,0.0554242577866185,5.366038461540129,0.6562500000002996
3.014,0.0534189730867862,5.2891538461554894,0.6650000000003029
3.016,0.0515461162721774,5.2122692307708505,0.673750000000306
3.018,0.0498478570940522,5.135384615386211,0.6825000000003094
3.02,0.0483639466527767,5.058500000001571,0.6912500000003127
3.022,0.047130718135963,4.981615384616931,0.7000000000003159
3.024,0.0461799759188263,4.904730769232293,0.7087500000003191
3.026,0.0455377677631862,4.827846153847654,0.7175000000003223
3.028,0.0452230436824535,4.750961538463014,0.7262500000003256
3.03,0.0452462504148796,4.674076923078375,0.7350000000003287
3.032,0.0456081622625238,4.597192307693735,0.7437500000003322
3.034,0.0462995285991125,4.520307692309096,0.7525000000003353
3.036,0.047301772368825,4.443423076924455,0.7612500000003386
3.038,0.0485882824309681,4.366538461539817,0.7700000000003419
3.04,0.0501257788321499,4.289653846155177,0.7787500000003451
3.042,0.0518756014937828,4.212769230770538,0.7875000000003483
3.044,0.0537949326693978,4.135884615385899,0.7962500000003516
3.046,0.0558379654316756,4.05900000000126,0.8050000000003548
3.048,0.0579570293623307,3.9821153846166197,0.813750000000358
3.05,0.0601036776243721,3.905230769231981,0.822500000000361
3.052,0.0622297327086544,3.828346153847342,0.8312500000003645
3.054,0.0642882780320419,3.751461538462703,0.8400000000003676
3.056,0.0662345740254679,3.674576923078063,0.8487500000003709
3.058,0.0680268777451878,3.597692307693424,0.8575000000003742
3.06,0.0696271476462553,3.5208076923087837,0.8662500000003774
3.062,0.071001619563119,3.4439230769241456,0.8750000000003807
3.064,0.0721212509233227,3.3670384615395053,0.883750000000384
3.066,0.0729620432511767,3.2901538461548663,0.8925000000003871
3.068,0.0735052589957214,3.213269230770227,0.9012500000003903
3.07,0.0737375439824095,3.136384615385588,0.9100000000003937
3.072,0.0736509604303034,3.0595000000009476,0.918750000000397
3.074,0.0732429320919677,2.9826153846163095,0.9275000000004
3.076,0.0725160972198728,2.9057307692316696,0.9362500000004033
3.078,0.0714780635166659,2.8288461538470306,0.9450000000004065
3.08,0.0701410682452323,2.7519615384623908,0.9537500000004098
3.082,0.0685215567283759,2.6750769230777522,0.962500000000413
3.084,0.0666396974366012,2.598192307693112,0.9712500000004163
3.086,0.0645188541903546,2.521307692308473,0.9800000000004194
3.088,0.0621850364833056,2.444423076923833,0.9887500000004228
3.09,0.0596663457197525,2.3675384615391946,0.9975000000004259
3.092,0.0569924289044772,2.2906538461545547,1.0062500000004293
3.094,0.0541939465288555,2.213769230769916,1.0150000000004324
3.096,0.0513020601200991,2.1368846153852763,1.0237500000004358
3.098,0.0483479451104939,2.0600000000006373,1.032500000000439
3.1,0.0453623350901624,1.983115384615997,1.041250000000442
3.102,0.0423751033358936,1.9062307692313587,1.0500000000004452
3.104,0.0394148853941151,1.8293461538467186,1.0587500000004486
3.106,0.0365087432898187,1.7524615384620799,1.0675000000004518
3.108,0.0336818698247708,1.67557692307744,1.0762500000004551
3.11,0.0309573305395885,1.5986923076928017,1.0850000000004583
3.112,0.0283558399556428,1.5218076923081614,1.0937500000004616
3.114,0.0258955674968352,1.4449230769235228,1.1025000000004648
3.116,0.0235919675429022,1.3680384615388828,1.1112500000004681
3.118,0.0214576277271709,1.2911538461542438,1.1200000000004713
3.12,0.0195021299925193,1.214269230769604,1.1287500000004744
3.122,0.0177319195066735,1.1373846153849654,1.1375000000004776
3.124,0.0161501768436931,1.0605000000003253,1.1462500000004812
3.126,0.0147566888405366,0.9836153846156868,1.1550000000004843
3.128,0.0135477672412641,0.908840133047308,1.1633627005183604
3.13,0.0125163728951722,0.8334896004381316,1.1718310281677256
3.132,0.0116525483460034,0.7579122951347155,1.1806428736186299
3.134,0.0109440376693924,0.6804117252731019,1.189838956895676
3.136,0.0103769125677842,0.5997586300258282,1.1993151816953678
3.138,0.0099361398931262,0.5165011975698692,1.2088694787226817
3.14,0.0096060916750705,0.4324253959102331,1.2182431380468692
3.142,0.0093710027634846,0.350077504471312,1.2271566304764818
3.144,0.009215380513201,0.27234884645597324,1.2353399179536255
3.146,0.0091243693536098,0.20212272197240636,1.2425572529674396
3.148,0.0090840712117772,0.14198354192871027,1.2486264669868055
3.15,0.0090818211399764,0.0939881626952361,1.2534327479122784
3.152,0.0091064163179218,0.05949942153467072,1.2569369065472473
3.154,0.0091482955728153,0.03908187279987524,1.259178132088323
3.156,0.0091996654847959,0.032459724899464956,1.2602712366349507
3.158,0.0092545689572959,0.03853697803114361,1.2603983887182488
3.16,0.0093088934172046,0.0554797626827794,1.2597953358490779
3.162,0.0093603167010903,0.08086087890123533,1.2587321160853322
3.164,0.0094081868519096,0.11186653632894125,1.2574882586184597
3.166,0.0094533284192077,0.1455652950082203,1.25632247337921
3.168,0.0094977667283406,0.1792392069533567,1.2554368296626057
3.17,0.0095443653101491,0.21077715849041845,1.2549354237721433
3.172,0.0095963774375082,0.23913041336482108,1.2547775356832198
3.174,0.0096569192972328,0.2648303566166464,1.2547252747257855
3.176,0.0097283805541301,0.29056843922370235,1.2542857142862243
