time,envelope_change,sway_speed,sway_lean
3.97,0.0419260550507617,10.997970519188254,1.5008535954249234
3.972,0.0413275645678294,11.017898364154664,1.4827047143099197
3.974,0.0405607037980085,11.048712771395499,1.4641098339723049
3.976,0.0396402223408899,11.089260025546212,1.44511621966834
3.978,0.0385825710416945,11.13280000000344,1.42600000000039
3.98,0.0374055329581063,11.165366666670119,1.407333333333718
3.982,0.0361278528736317,11.197933333336795,1.3886666666670449
3.984,0.0347688730684802,11.230500000003472,1.3700000000003725
3.986,0.0333481812944626,11.263066666670149,1.3513333333336996
3.988,0.0318852755085981,11.295633333336825,1.3326666666670275
3.99,0.030399249412216,11.3282000000035,1.3140000000003547
3.992,0.0289085028952136,11.357263592728222,1.2946086228919682
3.994,0.0274304816913536,11.387282569255293,1.2754148940858676
3.996,0.025981450586315,11.420408620061316,1.2568639519324178
3.998,0.0245763038196284,11.45701005252517,1.2390319912843832
4.0,0.0232284147333073,11.49614532898657,1.221724228307629
4.002,0.021949524775307,11.535986758693182,1.2045625532064776
4.004,0.0207496702523315,11.574194343636353,1.1870628708637363
4.006,0.0196371438968078,11.608239778275369,1.1687021293953839
4.008,0.0186184872886871,11.635680603150295,1.1489750366199267
4.01,0.0176985095401178,11.654384512383427,1.1274404644424076
4.012,0.0168803275471294,11.662703815069253,1.1037575411530876
4.014,0.0161654236473151,11.659600050553042,1.0777114316407852
4.016,0.0155537175555623,11.644718757597985,1.0492288055208858
4.018,0.0150436501699618,11.618414397440892,1.0183829931780057
4.02,0.0146322768799767,11.582505043484403,0.9859010359446069
4.022,0.014315368176779,11.538425764975496,0.9519841129246241
4.024,0.0140875160992055,11.4868377724328,0.9161068413432896
4.026,0.0139422461279206,11.429622697173478,0.8784060488276579
4.028,0.0138721350244787,11.369436417733358,0.8394886028252313
4.03,0.013868935149326,11.309235226783473,0.8002435045569827
4.032,0.0139237051731075,11.25177433854303,0.7616582475047806
4.034,0.0140269466421773,11.199078736688769,0.7246394404332083
4.036,0.0141687458098653,11.151886362760775,0.689837694945787
4.038,0.0143389200908502,11.109063645064692,0.6574767775755971
4.04,0.0145271686228121,11.066993368070353,0.6271870264103011
4.042,0.0147232266939378,11.029776411542217,0.6000859108122802
4.044,0.0149170236993036,10.997722771695464,0.5763770985517356
4.046,0.0150988438110135,10.97083244853009,0.556060589628667
4.048,0.0152594876693977,10.948795445830921,0.5389327162728743
4.05,0.0153904322615465,10.931013957775454,0.5246007195636891
4.052,0.0154839848012364,10.916646742149547,0.5125119026694501
4.054,0.015533424873434,10.904675680170953,0.5019973607067106
4.056,0.0155331277380017,10.89399452292071,0.49233028721918576
4.058,0.0154786613047188,10.883519824382367,0.4827988572764277
4.06,0.0153668508174283,10.872324061089042,0.47279368719224574
4.062,0.0151958080823463,10.85979093837836,0.4619098708628583
4.064,0.0149649249815366,10.845792883255216,0.4500635927247845
4.066,0.0146748337880632,10.830890723862368,0.43762331733246407
4.068,0.0143273389445202,10.816555555558903,0.42555555555562175
4.07,0.0139253256530586,10.803000000003342,0.41400000000006204
4.072,0.0134726496003694,10.789444444447783,0.4024444444445027
4.074,0.0129740109337247,10.775888888892222,0.3908888888889436
4.076,0.0124348161607952,10.762333333336665,0.37933333333338426
4.078,0.0118610329464854,10.748777777781104,0.36777777777782455
4.08,0.0112590426115865,10.735222222225543,0.3562222222222652
4.082,0.0106354937509897,10.721666666669984,0.34466666666670603
4.084,0.0099971594388875,10.708111111114427,0.33311111111114666
4.086,0.0093508004853691,10.694555555558864,0.32155555555558696
4.088,0.0087030373782801,10.681000000003305,0.31000000000002764
4.09,0.008060233170923,10.667444444447744,0.29844444444446844
4.092,0.0074283887076392,10.653888888892185,0.2868888888889091
4.094,0.0068130506991672,10.640333333336624,0.2753333333333494
4.096,0.0062192326848108,10.626777777781065,0.2637777777777901
4.098,0.0056513488387047,10.613222222225506,0.2522222222222309
4.1,0.0051131604062835,10.599666666669945,0.2406666666666716
4.102,0.0046077339633569,10.586111111114384,0.22911111111111188
4.104,0.0041374099486114,10.572555555558825,0.2175555555555526
4.106,0.0037037792454323,10.559000000003266,0.2059999999999934
4.108,0.0033076650339065,10.545444444447707,0.1944444444444341
4.11,0.00294911631576,10.541060876972185,0.18389868028947112
4.112,0.0026274414391315,10.543347846282142,0.17408730988039636
4.114,0.0023413066038319,10.534998209652638,0.16310490074825829
4.116,0.0020888827648301,10.509413936132821,0.1502250416878848
4.118,0.0018680017057079,10.468095896499435,0.1356129712921015
4.12,0.0016762984588348,10.418294674214941,0.12006694363252507
4.122,0.0015113341298844,10.370922397390377,0.1047883310869404
4.124,0.0013706966268574,10.338725591752778,0.0911804643132517
4.126,0.0012520768109346,10.334719054617313,0.08067620937001352
4.128,0.0011533184563719,10.370880749863977,0.07459428198353739
4.13,0.0010724427693018,10.45710772391906,0.0740242989615817
4.132,0.0010076509374659,10.600433042741171,0.07974056675361588
4.134,0.0009573094302936,10.804503749811946,0.09214460715766434
4.136,0.0009199233232332,11.069319845131368,0.11123642017372606
4.138,0.000894104166137,11.391234285217813,0.13661448400377746
4.14,0.0008785392900716,11.763214004112683,0.16750449219834954
4.142,0.0008719672775982,12.175361955389697,0.20281682794968464
4.144,0.0008731610563194,12.600685031946783,0.2423493600963296
4.146,0.0008809180190093,13.045278618751393,0.28324811495172664
4.148,0.0008940561234402,13.505618930221575,0.3234239229592394
4.15,0.000911415023283,13.972372505478333,0.3615580158935538
4.152,0.0009318611818215,14.434253070390817,0.3971522493684667
4.154,0.0009542959593887,14.881925766414273,0.430623950651081
4.156,0.0009776661728405,15.3119587462208,0.4634453917823852
4.158,0.0010009768438394,15.730822136122901,0.4983278880042315
4.16,0.001023305272948,16.130548331034227,0.5363253568023184
4.162,0.0010438151296289,16.492825690478714,0.5771076669459659
4.164,0.0010617695691704,16.81059175578671,0.6212000103846544
4.166,0.0010765427367431,17.079395397544573,0.6689333904478902
4.168,0.0010876289651869,17.297717296912424,0.7204207896054732
4.17,0.0010946489770123,17.467076772730124,0.7755492253876004
4.172,0.0010973525376348,17.2684675561263,0.8407510588143399
4.174,0.0010956170106977,17.120625158133237,0.9068931796731264
4.176,0.0010894413545677,17.617251283454603,0.9691416715888035
4.178,0.0010789355690229,18.2120219960783,1.0168129425751007
4.18,0.0010643063824776,18.718673494571657,1.062620364341227
4.182,0.0010458407389363,18.999126849712358,1.1149940013162496
4.184,0.0010238887661321,18.95934735663061,1.1788357482318133
4.186,0.0009988472096246,18.544460240592542,1.256255769983025
4.188,0.0009711438218377,17.76110739075459,1.347290243767481
4.19,0.0009412236100048,16.620483180637088,1.4506004035024538
4.192,0.0009095383294496,15.079087700598848,1.564152886520229
4.194,0.0008765401462972,13.193318079059814,1.68242570778158
4.196,0.0008426791996289,11.054488519235875,1.800506885887436
4.198,0.0008084037264228,8.788457464921066,1.9133876218863026
4.2,0.0007741610313608,6.540691140146242,2.0163374767648783
4.202,0.0007403978576831,4.461778605936496,2.1052449630570216
4.204,0.00070755905932,2.6933983341670586,2.1769235505710376
4.206,0.0006760836486412,1.3547362985178126,2.2293830862353152
4.208,0.0006463979772028,0.5293555825263445,2.2620666280622914
4.21,0.0006189072177979,0.252517504739752,2.2760526932307688
4.212,0.000593987375356,0.49895426096489376,2.274222920286555
4.214,0.0005719798337746,1.1710930836172981,2.2613951454614467
4.216,0.0005531893417713,2.087731918168582,2.2444218931105495
4.218,0.0005378853792992,2.9731666166926356,2.23225428026794
4.22,0.0005263065682929,3.446769648510244,2.235971335320663
4.222,0.0005186678234801,4.01407622855365,2.2478430537824274
4.224,0.0005151696077822,5.056210161587517,2.2622222222229014
4.226,0.0005160081185197,6.01214813704454,2.26740740740809
4.228,0.0005213849390762,6.939580698541864,2.272592592593279
4.23,0.0005315144958071,7.809598300852082,2.277777777778467
4.232,0.0005466277067899,8.583299110334606,2.2841016612437275
4.234,0.00056697090407,9.321415286709943,2.290114990632604
4.236,0.000592800001081,10.103677426261893,2.2951183441556777
4.238,0.0006243701455326,10.957515545244124,2.2989920009661113
4.24,0.0006619205799713,11.83365076708734,2.302042014356574
4.242,0.0007056537524886,12.715999935629515,2.3048624877775348
4.244,0.0007557078238247,13.583971737299565,2.308214053676948
4.246,0.0008121226645012,14.415317806073347,2.3129185551613007
4.248,0.0008748016761349,15.18854519689793,2.3197699304780404
4.25,0.0009434783697958,15.88489022758428,2.3294613003193856
4.252,0.0010177025926363,16.48985368916815,2.3425282579475035
4.254,0.0010968532156837,16.994297424739305,2.3593083621410713
4.256,0.0011801688042166,17.39510227673901,2.3799168329632123
4.258,0.001266784359003,17.69538740272599,2.4042384503508023
4.26,0.0013557676046968,17.904290959610496,2.431935655525166
4.262,0.0014461519584201,18.036312156356793,2.4624728552241337
4.264,0.0015369654372617,18.110214675153905,2.49515692875549
4.266,0.0016272560692209,18.14749146105474,2.529193937871784
4.268,0.0017161143494665,18.170390880083467,2.56376203946653
4.27,0.0018026928063619,18.199504245811177,2.598100601091775
4.272,0.0018862224161657,18.25091471439988,2.631615519297049
4.274,0.001966025841115,18.33290754811487,2.6640007407896817
4.276,0.0020415280824893,18.442241747305328,2.695375986416512
4.278,0.002112264879527,18.55998305085321,2.7264406779669588
4.28,0.0021778877062073,18.64689830509053,2.758644067797479
4.282,0.002238163364137,18.733813559327842,2.790847457627998
4.284,0.0022929672875446,18.820728813565154,2.8230508474585165
4.286,0.0023422715491096,18.907644067802465,2.855254237289035
4.288,0.002386129472941,18.994559322039784,2.8874576271195544
4.29,0.0024246586205938,19.074708539734377,2.9195144032142446
4.292,0.0024580234212831,19.149937003579723,2.951464551137422
4.294,0.0024864182845343,19.233011930356426,2.9835847246340865
4.296,0.0025100518138405,19.328800587458858,3.015980392873887
4.298,0.0025291326241294,19.436195805270938,3.0486275645182324
4.3,0.002543857086323,19.549848938304347,3.0814103393806955
4.302,0.0025543991902395,19.66171027509917,3.114154287680707
4.304,0.0025609026800657,19.76237689688694,3.146655656890528
4.306,0.0025634755342875,19.84224798501614,3.1787064061755235
4.308,0.0025621868131347,19.892487577140066,3.210115068427717
4.31,0.0025570660076034,19.905794772167177,3.2407234398926374
4.312,0.0025481051330196,19.87698138397379,3.270419097389453
4.314,0.002535263656228,19.803357043879288,3.299143743124388
4.316,0.0025184757497048,19.684921751883678,3.3268973770974433
4.318,0.0024976586531564,19.52436587666758,3.353738297102393
4.32,0.0024727209733119,19.326877604354653,3.3797789263200695
4.322,0.0024435706730423,19.09975783603646,3.4051774685049443
4.324,0.0024101232833945,18.8518425340597,3.4301253907649936
4.326,0.0023723109027573,18.592732517075888,3.4548307339348527
4.328,0.0023300920830799,18.33183070385349,3.47949725054226
4.33,0.0022834620402867,18.077186805852428,3.504299370367786
4.332,0.0022324619271191,17.83414946856101,3.529352993597856
4.334,0.0021771856521685,17.603825861595322,3.5546821115710614
4.336,0.0021177833866482,17.381348717560986,3.580181255117755
4.338,0.0020544619608213,17.153950819677405,3.6055737704929354
4.34,0.0019874828403279,16.919786885251106,3.6308196721322865
4.342,0.0019171582516498,16.685622950824804,3.656065573771637
4.344,0.0018438458492426,16.45145901639849,3.6813114754109897
4.346,0.0017679422261967,16.217295081972193,3.7065573770503413
4.348,0.0016898754968125,15.983131147545894,3.731803278689693
4.35,0.0016100971866717,15.748967213119595,3.757049180329044
4.352,0.0015290737562137,15.52006240078101,3.7829169022058187
4.354,0.0014472781425708,15.289723282418509,3.8086150367451133
4.356,0.0013651816690728,15.054719551421677,3.8337616437694764
4.358,0.0012832465483527,14.814498272424773,3.858291346131417
4.36,0.0012019190470089,14.570472964407887,3.8823712733809153
4.362,0.0011216233335324,14.325387517155935,3.9063258534679273
4.364,0.0010427561451753,14.082754941075335,3.930570452479903
4.366,0.0009656824986545,13.846370950368524,3.9555538624142867
4.368,0.0008907325917817,13.61990237956623,3.9817096369860265
4.37,0.0008181998905432,13.406550433417518,4.0094162754700715
4.372,0.0007483402940872,13.20878877013755,4.038966254578886
4.374,0.0006813722149639,13.028176418013203,4.070543908374949
4.376,0.0006174773714251,12.865245525366387,4.104212156218253
4.378,0.0005568020560472,12.719463943875201,4.139908078748803
4.38,0.0004994586320211,12.589258183762945,4.176942976600435
4.382,0.0004455270725182,12.472158530857126,4.215161927234419
4.384,0.0003950564934412,12.364991068611197,4.2551381467749385
4.386,0.0003480667318073,12.264099365621512,4.296800905559494
4.388,0.000304550053127,12.165685341260005,4.339618879086407
4.39,0.0002644730564349,12.066224553112498,4.382777993518276
4.392,0.0002277787959861,11.962955906222414,4.425353765741469
4.394,0.0001943890911184,11.854445784140026,4.466478137981591
4.396,0.0001642069571855,11.741226601777154,4.505500806974975
4.398,0.000137119011609,11.626509780067376,4.542145047696157
4.4,0.0001129976235091,11.516973142431759,4.5766580316413545
4.402,9.17025917077845e-05,11.407346477735052,4.608031192055693
4.404,7.308226173037505e-05,11.297624035677362,4.636063978940946
4.406,5.69741034894208e-05,11.187805816258681,4.660756392297117
4.408,4.320492261686508e-05,11.077897569778909,4.6823089821224295
4.41,3.159151609719542e-05,10.967910385285576,4.701108494934335
4.412,2.1943184537594373e-05,10.857859867469266,4.717699166811515
4.414,1.406646315485366e-05,10.7477649020068,4.732739662956889
4.416,7.770634618893011e-06,10.637646009352094,4.746945663781619
4.418,2.8725082004427904e-06,10.527523286974793,4.761018097510114
4.42,-8.000323815434198e-07,10.417413940046567,4.775557019306051
4.422,-3.4057648283772667e-06,10.307329400575174,4.790961136919381
4.424,-5.089144694954751e-06,10.197272034986216,4.807312982854343
4.426,-5.980509859456579e-06,10.087231440152642,4.8242497330584815
4.428,-6.197333164896468e-06,9.977180327871931,4.840819672132665
4.43,-5.846401077123509e-06,9.867114754101408,4.856885245903161
4.432,-5.0266546160615964e-06,9.757049180330881,4.872950819673658
4.434,-3.83173748986511e-06,9.646983606560358,4.889016393444155
4.436,-2.350730329016251e-06,9.536918032789835,4.9050819672146515
4.438,-6.666279320280477e-07,9.426852459019312,4.921147540985148
4.44,1.1461358782961429e-06,9.316786885248783,4.937213114755646
4.442,3.0236979863022413e-06,9.200469668993492,4.952840420410655
4.444,4.9138284831628255e-06,9.085857446143134,4.968587253733525
4.446,6.776054647974393e-06,8.976790158366226,4.9847228118196965
4.448,8.581003312584846e-06,8.873925092975387,5.0012931734512724
4.45,1.0309205050675154e-05,8.775581966615043,5.018180543245434
4.452,1.1949560538228228e-05,8.678499052771391,5.035156259576709
4.454,1.3497519695930526e-05,8.578500353104806,5.0519275662730925
4.456,1.495290180250247e-05,8.471073812604526,5.068178148086016
4.458,1.631733269752274e-05,8.351860578565775,5.083602429934168
4.46,1.7591783488458998e-05,8.21705530338912,5.097933639921165
4.462,1.8775418565848125e-05,8.063717491202276,5.110965636127073
4.464,1.9866459043617502e-05,7.889993888304216,5.122568497173786
4.466,2.0864243861290657e-05,7.695251917431672,5.13269787656424
4.468,2.17712826048299e-05,7.480124155847922,5.141398120795497
4.47,2.259478780411312e-05,7.246463857253981,5.148799151245667
4.472,2.334756321638654e-05,6.997211517522126,5.155107109834681
4.474,2.404819446223691e-05,6.736172484251796,5.160588768458924
4.476,2.472054348232585e-05,6.4677056101477834,5.165549702199706
4.478,2.5392583868816417e-05,6.196322950220832,5.1703062263055966
4.48,2.60946495119152e-05,5.92620050281057,5.175151096948602
4.482,2.6857220473852757e-05,5.66059999443079,5.180312975754191
4.484,2.770849219899666e-05,5.401201708437092,5.185909658105186
4.486,2.86723148207746e-05,5.147348357516843,5.191895065219481
4.488,2.976735412049785e-05,4.895200000001532,5.198000000001637
