time,envelope_change,sway_speed,sway_lean
4.526,7.001030830221232e-05,0.0,0.0
4.528,6.547563914396431e-05,0.0,0.0
4.53,6.054947071731175e-05,0.0,0.0
4.532,5.531035612800089e-05,0.0,0.0
4.534,4.9914215973997546e-05,0.0,0.0
4.536,4.461752313722935e-05,0.0,0.0
4.538,3.980245440110221e-05,0.0,0.0
4.54,3.60038449407558e-05,0.0,0.0
4.542,3.393773157443114e-05,0.0,0.0
4.544,3.453125179848859e-05,0.0,0.0
4.546,3.895359533053408e-05,0.0,0.0
4.548,4.8647561224181816e-05,0.0,0.0
4.55,6.536114569865403e-05,0.0,0.0
4.552,9.117849310999904e-05,0.0,0.0
4.554,0.000128549406868,0.0,0.0
4.556,0.0001803164548688,0.0,0.0
4.558,0.0002497386120582,0.0,0.0
4.56,0.000340510312754,0.0,0.0
4.562,0.0004567746015349,0.0,0.0
4.564,0.0006031287633257,0.0,0.0
4.566,0.0007846204642826,0.0,0.0
4.568,0.0010067321112612,0.0,0.0
4.57,0.0012753508502559,0.0,0.0
4.572,0.0015967213310942,0.0,0.0
4.574,0.0019773780397849,0.0,0.0
4.576,0.002424053702555,0.0,0.0
4.578,0.00294356007657,0.0,0.0
4.58,0.0035426373495959,0.0,0.0
4.582,0.0042277683086068,0.0,0.0
4.584,0.0050049533601442,0.0,0.0
4.586,0.0058794423902983,0.0,0.0
4.588,0.0068554326826923,0.0,0.0
4.59,0.0079357814481753,0.0,0.0
4.592,0.0091217982505543,0.0,0.0
4.594,0.0104131306462137,0.0,0.0
4.596,0.0118077027886504,0.0,0.0
4.598,0.0133016741574019,0.0,0.0
4.6,0.0148894126393267,0.0,0.0
4.602,0.0165634849857624,0.0,0.0
4.604,0.018314667793514,0.0,0.0
4.606,0.0201319822864966,0.0,0.0
4.608,0.0220027562510901,0.0,0.0
4.61,0.0239127163777947,0.0,0.0
4.612,0.02584611390183,0.0,0.0
4.614,0.0277858858636225,0.0,0.0
4.616,0.0297138536221855,0.0,0.0
4.618,0.031610959440686,0.0,0.0
4.62,0.0334575409367267,0.0,0.0
4.622,0.035233641896542,0.0,0.0
4.624,0.0369193563901221,0.0,0.0
4.626,0.0384952012928106,0.0,0.0
4.628,0.0399425102186606,0.0,0.0
4.63,0.0412438395060449,0.0,0.0
4.632,0.0423833742410044,0.0,0.0
4.634,0.0433473193746863,0.0,0.0
4.636,0.0441242580304045,0.0,0.0
4.638,0.0447054565917199,0.0,0.0
4.64,0.0450850950454442,0.0,0.0
4.642,0.0452604033229322,0.0,0.0
4.644,0.0452316917221684,0.0,0.0
4.646,0.045002274406346,0.0,0.0
4.648,0.044578295641725,0.0,0.0
4.65,0.0439684762091911,0.0,0.0
4.652,0.0431838020372339,0.0,0.0
4.654,0.0422371793706839,0.0,0.0
4.656,0.0411430811346388,0.0,0.0
4.658,0.0399172061131215,0.0,0.0
4.66,0.0385761636013307,0.0,0.0
4.662,0.0371371842492756,0.0,0.0
4.664,0.035617850919081,0.0,0.0
4.666,0.0340358433696108,0.0,0.0
4.668,0.0324086923421142,0.0,0.0
4.67,0.0307535393168811,0.0,0.0
4.672,0.029086898887025,0.0,0.0
4.674,0.0274244229825298,0.0,0.0
4.676,0.0257806708897657,0.0,0.0
4.678,0.0241688949895355,0.0,0.0
4.68,0.0226008564714425,0.0,0.0
4.682,0.0210866861703331,0.0,0.0
4.684,0.019634803523666,0.0,0.0
4.686,0.0182519023035739,0.0,0.0
4.688,0.0169430055628562,0.0,0.0
4.69,0.0157115849235101,0.0,0.0
4.692,0.0145597333168903,0.0,0.0
4.694,0.0134883777537271,0.0,0.0
4.696,0.0124975189986088,0.0,0.0
4.698,0.0115864862289429,0.0,0.0
4.7,0.0107541959616117,0.0,0.0
4.702,0.0099994055878576,0.0,0.0
4.704,0.009320953022765,0.0,0.0
4.706,0.0087179752660157,0.0,0.0
4.708,0.0081900995428827,0.0,0.0
4.71,0.0077376012702228,0.0,0.0
4.712,0.0073615242116751,0.0,0.0
4.714,0.0070637596923658,0.0,0.0
4.716,0.0068470826739649,0.0,0.0
4.718,0.0067151429574337,0.0,0.0
4.72,0.0066724106482372,0.0,0.0
4.722,0.0067240760553474,0.0,0.0
4.724,0.0068759043377586,0.0,0.0
4.726,0.0071340444573515,0.0,0.0
4.728,0.0075047914819788,0.0,0.0
4.73,0.0079943015137154,0.0,0.0
4.732,0.0086082587011567,0.0,0.0
4.734,0.0093514930415902,0.0,0.0
4.736,0.0102275462898684,0.0,0.0
4.738,0.0112381934454394,0.0,0.0
4.74,0.0123829871865357,0.0,0.0
4.742,0.0136589622119729,0.0,0.0
4.744,0.0150605694677581,0.0,0.0
4.746,0.0165797598148264,0.0,0.0
4.748,0.0182061148170254,0.0,0.0
4.75,0.0199269969635738,0.0,0.0
4.752,0.0217277250345337,0.0,0.0
4.754,0.0235917793498065,0.0,0.0
4.756,0.0255010399861762,0.0,0.0
4.758,0.0274360593091946,0.0,0.0
4.76,0.0293763686149109,0.0,0.0
4.762,0.0313008170109117,0.0,0.0
4.764,0.0331879386413818,0.0,0.0
4.766,0.0350163420361076,0.0,0.0
4.768,0.0367651130727001,0.0,0.0
4.77,0.0384142210498972,0.0,0.0
4.772,0.0399449153711304,0.0,0.0
4.774,0.0413400979259238,0.0,0.0
4.776,0.0425846539568811,0.0,0.0
4.778,0.0436657234320427,0.0,0.0
4.78,0.0445728966181245,0.0,0.0
4.782,0.0452983224707631,0.0,0.0
4.784,0.0458367272024033,0.0,0.0
4.786,0.0461853493987524,0.0,0.0
4.788,0.0463438026909302,0.0,0.0
4.79,0.0463138793053858,0.0,0.0
4.792,0.0460993120882892,0.0,0.0
4.794,0.0457055174004417,0.0,0.0
4.796,0.0451393426770441,0.0,0.0
4.798,0.0444088394889655,0.0,0.0
4.8,0.0435230764311444,0.0,0.0
4.802,0.0424919965286017,0.0,0.0
4.804,0.0413263132994336,0.0,0.0
4.806,0.0400374325533455,0.0,0.0
4.808,0.038637385291178,0.0,0.0
4.81,0.0371387586869394,0.0,0.0
4.812,0.0355546152468186,0.0,0.0
4.814,0.0338983943558035,0.0,0.0
4.816,0.0321837947148137,0.0,0.0
4.818,0.030424639837228,0.0,0.0
4.82,0.0286347314508099,0.0,0.0
4.822,0.0268276968567466,0.0,0.0
4.824,0.0250168360036921,0.0,0.0
4.826,0.023214973115515,0.0,0.0
4.828,0.0214343169820398,0.0,0.0
4.83,0.0196863334215554,0.0,0.0
4.832,0.0179816325360663,0.0,0.0
4.834,0.0163298722222508,0.0,0.0
4.836,0.0147396784297361,0.0,0.0
4.838,0.0132185823594243,0.0,0.0
4.84,0.0117729750969641,0.0,0.0
4.842,0.0104080804417634,0.0,0.0
4.844,0.0091279464592771,0.0,0.0
4.846,0.0079354556947269,0.0,0.0
4.848,0.0068323535542306,0.0,0.0
4.85,0.0058192943495752,0.0,0.0
4.852,0.0048959046451346,0.0,0.0
4.854,0.0040608633067523,0.0,0.0
4.856,0.00331199639875,0.0,0.0
4.858,0.0026463827260581,0.0,0.0
4.86,0.0020604638952397,0.0,0.0
4.862,0.0015501532110159,0.0,0.0
4.864,0.0011109402416334,0.0,0.0
4.866,0.0007379901672183,0.0,0.0
4.868,0.0004262376319408,0.0,0.0
4.87,0.000170474596564,0.0,0.0
4.872,-3.4567985451496456e-05,0.0,0.0
4.874,-0.0001941440513815,0.0,0.0
4.876,-0.000313420914585,0.0,0.0
4.878,-0.0003974118270631,0.0,0.0
4.88,-0.0004509128974858,0.0,0.0
4.882,-0.0004784452790772,0.0,0.0
4.884,-0.0004842039239631,0.0,0.0
4.886,-0.0004720143142797,0.0,0.0
4.888,-0.0004452979975532,0.0,0.0
4.89,-0.0004070466329907,0.0,0.0
4.892,-0.0003598034836832,0.0,0.0
4.894,-0.0003056511260525,0.0,0.0
4.896,-0.0002462042400822,0.0,0.0
4.898,-0.0001826065321729,0.0,0.0
4.9,-0.0001155310782545,0.0,0.0
4.902,-4.518357615533066e-05,0.0,0.0
4.904,2.8691828417636685e-05,0.0,0.0
4.906,0.0001068042892794,0.0,0.0
4.908,0.0001903055220703,0.0,0.0
4.91,0.000280776328671,0.0,0.0
4.912,0.0003802100149225,0.0,0.0
4.914,0.0004909922387392,0.0,0.0
4.916,0.0006158765727656,0.0,0.0
4.918,0.0007579546859321,0.0,0.0
4.92,0.0009206197876537,0.0,0.0
4.922,0.0011075219041533,0.0,0.0
4.924,0.0013225134638381,0.0,0.0
4.926,0.001569583449318,0.0,0.0
4.928,0.0018527781886228,0.0,0.0
4.93,0.0021761068102002,0.0,0.0
4.932,0.0025434293732979,0.0,0.0
4.934,0.002958325631562,0.0,0.0
4.936,0.0034239423241157,0.0,0.0
4.938,0.0039428216031407,0.0,0.0
4.94,0.0045167323340975,0.0,0.0
4.942,0.0051465427893365,0.0,0.0
4.944,0.0058321516296904,0.0,0.0
4.946,0.0065724562190774,0.0,0.0
4.948,0.0073653340917845,0.0,0.0
4.95,0.0082076316446143,0.0,0.0
4.952,0.0090951618207627,0.0,0.0
4.954,0.0100227126621908,0.0,0.0
4.956,0.0109840687528728,0.0,0.0
4.958,0.0119720476921821,0.0,0.0
4.96,0.0129785538170636,0.0,0.0
4.962,0.0139946514304367,0.0,0.0
4.964,0.015010659647576,0.0,0.0
4.966,0.0160162705795935,0.0,0.0
4.968,0.0170006920775519,0.0,0.0
4.97,0.0179528157580272,0.0,0.0
4.972,0.0188614104190738,0.0,0.0
4.974,0.01971534012106,0.0,0.0
4.976,0.0205038051619541,0.0,0.0
4.978,0.0212166028842782,0.0,0.0
4.98,0.0218444036935223,0.0,0.0
4.982,0.0223790361329761,0.0,0.0
4.984,0.0228137736214281,0.0,0.0
4.986,0.0231436141280879,0.0,0.0
4.988,0.0233655419062812,0.0,0.0
4.99,0.0234787575464539,0.0,0.0
4.992,0.023484859820926,0.0,0.0
4.994,0.023387960266317,0.0,0.0
4.996,0.023194709209528,0.0,0.0
4.998,0.0229142112138166,0.0,0.0
5.0,0.0225578109008057,0.0,0.0
5.002,0.0221387379107725,0.0,0.0
5.004,0.0216716104288821,0.0,0.0
5.006,0.0211718065371544,0.0,0.0
5.008,0.0206547199333738,0.0,0.0
5.01,0.020134921803574,0.0,0.0
5.012,0.0196252541081063,0.0,0.0
5.014,0.0191358813090874,0.0,0.0
5.016,0.0186734339883023,0.0,0.0
5.018,0.0182406031048283,0.0,0.0
5.02,0.0178364522197968,0.0,0.0
5.022,0.0174572364238783,0.0,0.0
5.024,0.017097319535306,0.0,0.0
5.026,0.0167499913286142,0.0,0.0
5.028,0.0164081541400366,0.0,0.0
5.03,0.016064880329667,0.0,0.0
5.032,0.0157138489405648,0.0,0.0
5.034,0.015349673596294,0.0,0.0
5.036,0.0149681345299059,0.0,0.0
5.038,0.01456632691209,0.0,0.0
5.04,0.0141427365196057,0.0,0.0
5.042,0.0136972531173164,0.0,0.0
5.044,0.013231131730776,0.0,0.0
5.046,0.0127469114453889,0.0,0.0
5.048,0.0122483001474041,0.0,0.0
5.05,0.0117400323792229,0.0,0.0
5.052,0.0112277067990753,0.0,0.0
5.054,0.0107176095508222,0.0,0.0
5.056,0.0102165296398554,0.0,0.0
5.058,0.0097315717163616,0.0,0.0
5.06,0.0092699706523565,0.0,0.0
5.062,0.0088389112347298,0.0,0.0
5.064,0.0084453550646183,0.0,0.0
5.066,0.0080958751774553,0.0,0.0
5.068,0.0077964969800535,0.0,0.0
5.07,0.0075525420441402,0.0,0.0
5.072,0.0073684696045241,0.0,0.0
5.074,0.0072477098081216,0.0,0.0
5.076,0.0071924828403162,0.0,0.0
5.078,0.007203606726616,0.0,0.0
5.08,0.0072803380384352,0.0,0.0
5.082,0.00742033313241,0.0,0.0
5.084,0.0076197667967793,0.0,0.0
5.086,0.0078735437100397,0.0,0.0
5.088,0.008175527373489,0.0,0.0
5.09,0.0085187636610317,0.0,0.0
5.092,0.0088956990857182,0.0,0.0
5.094,0.0092983938582387,0.0,0.0
5.096,0.0097187296428641,0.0,0.0
5.098,0.0101486115301531,0.0,0.0
5.1,0.010580163204988,0.0,0.0
5.102,0.0110059137256662,0.0,0.0
5.104,0.0114189737247745,0.0,0.0
5.106,0.011813198158855,0.0,0.0
5.108,0.012183332010422,0.0,0.0
5.11,0.0125251345942159,0.0,0.0
5.112,0.0128354772840932,0.0,0.0
5.114,0.013112408468623,0.0,0.0
5.116,0.0133551783593549,0.0,0.0
5.118,0.0135642155196236,0.0,0.0
5.12,0.0137410487312392,0.0,0.0
5.122,0.0138881742275718,0.0,0.0
5.124,0.0140088782080825,0.0,0.0
5.126,0.0141070327721741,0.0,0.0
5.128,0.0141868841154219,0.0,0.0
5.13,0.0142528448838964,0.0,0.0
5.132,0.0143092952944629,0.0,0.0
5.134,0.014360395473953,0.0,0.0
5.136,0.0144099127688507,0.0,0.0
5.138,0.0144610692931575,0.0,0.0
5.14,0.0145164161213681,0.0,0.0
5.142,0.0145777414975064,0.0,0.0
5.144,0.0146460191641425,0.0,0.0
5.146,0.0147213980609631,0.0,0.0
5.148,0.0148032298181247,0.0,0.0
5.15,0.0148901288917103,0.0,0.0
5.152,0.0149800601587706,0.0,0.0
5.154,0.0150704484520744,0.0,0.0
5.156,0.0151583044033937,0.0,0.0
5.158,0.0152403616909574,0.0,0.0
5.16,0.0153132218973789,0.0,0.0
5.162,0.0153735038913733,0.0,0.0
5.164,0.0154179949825399,0.0,0.0
5.166,0.0154438015717047,0.0,0.0
5.168,0.0154484973164491,0.0,0.0
5.17,0.015430266258738,0.0,0.0
5.172,0.0153880372904769,0.0,0.0
5.174,0.0153216059283789,0.0,0.0
5.176,0.0152317398583566,0.0,0.0
5.178,0.0151202648239842,0.0,0.0
5.18,0.0149901262877287,0.0,0.0
5.182,0.0148454210420193,0.0,0.0
5.184,0.0146913930730461,0.0,0.0
5.186,0.014534389082197,0.0,0.0
5.188,0.014381770045397,0.0,0.0
5.19,0.014241775931942,0.0,0.0
5.192,0.0141233412593672,0.0,0.0
5.194,0.014035859054501,0.0,0.0
5.196,0.0139888901804755,0.0,0.0
5.198,0.0139918149336852,0.0,0.0
5.2,0.0140534247381525,0.0,0.0
5.202,0.0141814529245631,0.0,0.0
5.204,0.014382044556451,0.0,0.0
5.206,0.0146591667886856,0.0,0.0
5.208,0.0150140229499629,0.0,0.0
5.21,0.0154446785799512,0.0,0.0
5.212,0.0159460989479856,0.0,0.0
5.214,0.0165105382299719,0.0,0.0
5.216,0.0171280617667094,0.0,0.0
5.218,0.017787069196963,0.0,0.0
5.22,0.0184747879944441,0.0,0.0
5.222,0.01917773026178,0.0,0.0
5.224,0.0198821066551228,0.0,0.0
5.226,0.0205741929721191,0.0,0.0
5.228,0.0212406472592396,0.0,0.0
5.23,0.021868777374501,0.0,0.0
5.232,0.0224467605327265,0.0,0.0
5.234,0.0229638180858959,0.0,0.0
5.236,0.0234103503277827,0.0,0.0
5.238,0.0237780364047326,0.0,0.0
5.24,0.0240599037552459,0.0,0.0
5.242,0.024250371134845,0.0,0.0
5.244,0.0243452691579764,0.0,0.0
5.246,0.0243418414619085,0.0,0.0
5.248,0.0242387283899805,0.0,0.0
5.25,0.0240359345281788,0.0,0.0
5.252,0.0237347814117137,0.0,0.0
5.254,0.0233378467191352,0.0,0.0
5.256,0.0228488914535744,0.0,0.0
5.258,0.0222727770150532,0.0,0.0
5.26,0.0216153742720756,0.0,0.0
5.262,0.0208834666232085,0.0,0.0
5.264,0.0200846487269883,0.0,0.0
5.266,0.019227221969801,0.0,0.0
5.268,0.0183200867089873,0.0,0.0
5.27,0.0173726303332783,0.0,0.0
5.272,0.0163946099869635,0.0,0.0
5.274,0.0153960292610891,0.0,0.0
5.276,0.014387008490981,0.0,0.0
5.278,0.0133776485394078,0.0,0.0
5.28,0.0123778885262654,0.0,0.0
5.282,0.0113973586839743,0.0,0.0
5.284,0.0104452299962739,0.0,0.0
5.286,0.0095300625693009,0.0,0.0
5.288,0.0086596549884489,0.0,0.0
5.29,0.0078408972701821,0.0,0.0
5.292,0.0070796303829206,0.0,0.0
5.294,0.0063805156031419,0.0,0.0
5.296,0.0057469234588066,0.0,0.0
5.298,0.0051808839997844,0.0,0.0
5.3,0.0046831672666322,0.0,0.0
5.302,0.0042535027972973,0.0,0.0
5.304,0.003890852546591,0.0,0.0
5.306,0.0035936539087586,0.0,0.0
5.308,0.0033600092715479,0.0,0.0
5.31,0.0031878231447672,0.0,0.0
5.312,0.0030748880191136,0.0,0.0
5.314,0.0030189206088693,0.0,0.0
5.316,0.0030175512243561,0.0,0.0
5.318,0.0030682695975634,0.0,0.0
5.32,0.0031683300474597,0.0,0.0
5.322,0.0033146184434187,0.0,0.0
5.324,0.0035034931935857,0.0,0.0
5.326,0.0037306472300552,0.0,0.0
5.328,0.0039910610774673,0.0,0.0
5.33,0.0042790685243902,0.0,0.0
5.332,0.0045884872032808,0.0,0.0
5.334,0.004912764548635,0.0,0.0
5.336,0.0052451240572,0.0,0.0
5.338,0.0055787106854469,0.0,0.0
5.34,0.0059067340341259,0.0,0.0
5.342,0.0062226073560733,0.0,0.0
5.344,0.006520080086106,0.0,0.0
5.346,0.0067933615504714,0.0,0.0
5.348,0.0070372331496268,0.0,0.0
5.35,0.0072471456899573,0.0,0.0
5.352,0.0074192985991307,0.0,0.0
5.354,0.0075506986633393,0.0,0.0
5.356,0.0076391967412184,0.0,0.0
5.358,0.0076835014597773,0.0,0.0
5.36,0.0076831701470002,0.0,0.0
5.362,0.0076385795502462,0.0,0.0
5.364,0.0075508812387545,0.0,0.0
5.366,0.0074219476600299,0.0,0.0
5.368,0.0072543138350606,0.0,0.0
5.37,0.0070511169834411,0.0,0.0
5.372,0.006816034034186,0.0,0.0
5.374,0.0065532170237719,0.0,0.0
5.376,0.0062672278737422,0.0,0.0
5.378,0.0059629745483982,0.0,0.0
5.38,0.0056456497140555,0.0,0.0
5.382,0.0053206719692232,0.0,0.0
5.384,0.004993628980069,0.0,0.0
5.386,0.0046702212348205,0.0,0.0
5.388,0.0043562048948543,0.0,0.0
5.39,0.0040573326410679,0.0,0.0
5.392,0.0037792920857815,0.0,0.0
5.394,0.0035276419467765,0.0,0.0
5.396,0.0033077467980808,0.0,0.0
5.398,0.0031247114796907,0.0,0.0
5.4,0.0029833157482497,0.0,0.0
5.402,0.0028879486800335,0.0,0.0
5.404,0.0028425413361321,0.0,0.0
5.406,0.0028504956997453,0.0,0.0
5.408,0.0029146138002911,0.0,0.0
5.41,0.0030370460386099,0.0,0.0
5.412,0.0032192775160137,0.0,0.0
5.414,0.0034621434588243,0.0,0.0
5.416,0.003765847784126,0.0,0.0
5.418,0.0041299713214869,0.0,0.0
5.42,0.0045534704533991,0.0,0.0
5.422,0.0050346692038252,0.0,0.0
5.424,0.0055712466735146,0.0,0.0
5.426,0.0061602217047061,0.0,0.0
5.428,0.0067979373057699,0.0,0.0
5.43,0.0074800480184817,0.0,0.0
5.432,0.0082015134370707,0.0,0.0
5.434,0.0089566004316647,0.0,0.0
5.436,0.0097388961426353,0.0,0.0
5.438,0.0105413342192249,0.0,0.0
5.44,0.0113562372678692,0.0,0.0
5.442,0.0121753776289995,0.0,0.0
5.444,0.0129900568197737,0.0,0.0
5.446,0.0137912029279545,0.0,0.0
5.448,0.0145694850789073,0.0,0.0
5.45,0.0153154437503388,0.0,0.0
5.452,0.0160196352296311,0.0,0.0
5.454,0.0166727884622657,0.0,0.0
5.456,0.0172659722412639,0.0,0.0
5.458,0.0177907696113553,0.0,0.0
5.46,0.018239455182914,0.0,0.0
5.462,0.018605170116515,0.0,0.0
5.464,0.0188820888252878,0.0,0.0
5.466,0.0190655711653686,0.0,0.0
5.468,0.0191522939561316,0.0,0.0
5.47,0.0191403559385254,0.0,0.0
5.472,0.0190293507633631,0.0,0.0
5.474,0.0188204031965962,0.0,0.0
5.476,0.0185161646196727,0.0,0.0
5.478,0.0181207659067905,0.0,0.0
5.48,0.0176397289284469,0.0,0.0
5.482,0.0170798408440046,0.0,0.0
5.484,0.0164489969108669,0.0,0.0
5.486,0.0157560181576974,0.0,0.0
5.488,0.0150104509184045,0.0,0.0
5.49,0.0142223557718121,0.0,0.0
5.492,0.0134020932665593,0.0,0.0
5.494,0.0125601131441153,0.0,0.0
5.496,0.0117067529968308,0.0,0.0
5.498,0.0108520514519099,0.0,0.0
5.5,0.0100055799448746,0.0,0.0
5.502,0.0091762961364248,0.0,0.0
5.504,0.0083724213625929,0.0,0.0
5.506,0.0076013439444807,0.0,0.0
5.508,0.0068695491761397,0.0,0.0
5.51,0.0061825753055917,0.0,0.0
5.512,0.0055449933473168,0.0,0.0
5.514,0.0049604076795608,0.0,0.0
5.516,0.0044314739532472,0.0,0.0
5.518,0.0039599301553102,0.0,0.0
5.52,0.0035466357043925,0.0,0.0
5.522,0.0031916131850628,0.0,0.0
5.524,0.0028940888877346,0.0,0.0
5.526,0.0026525360362257,0.0,0.0
5.528,0.0024647345948282,0.0,0.0
5.53,0.0023278542567859,0.0,0.0
5.532,0.0022385487171859,0.0,0.0
5.534,0.0021930484147356,0.0,0.0
5.536,0.0021872502184263,0.0,0.0
5.538,0.0022168069508288,0.0,0.0
5.54,0.0022772189394455,0.0,0.0
5.542,0.0023639286728814,0.0,0.0
5.544,0.0024724183289408,0.0,0.0
5.546,0.0025983089770802,0.0,0.0
5.548,0.0027374600245856,0.0,0.0
5.55,0.0028860673533004,0.0,0.0
5.552,0.0030407577548675,0.0,0.0
5.554,0.0031986761078522,0.0,0.0
5.556,0.0033575612285526,0.0,0.0
5.558,0.0035158065927292,0.0,0.0
5.56,0.0036725024761554,0.0,0.0
5.562,0.0038274558988139,0.0,0.0
5.564,0.0039811842517185,0.0,0.0
5.566,0.0041348784848042,0.0,0.0
5.568,0.0042903325281525,0.0,0.0
5.57,0.0044498368004968,0.0,0.0
5.572,0.0046160347521217,0.0,0.0
5.574,0.004791742528277,0.0,0.0
5.576,0.0049797331721339,0.0,0.0
5.578,0.0051824877992938,0.0,0.0
5.58,0.0054019165139202,0.0,0.0
5.582,0.0056390692154071,0.0,0.0
5.584,0.005893912652485,0.0,0.0
5.586,0.0061652770473787,0.0,0.0
5.588,0.0064509891854047,0.0,0.0
5.59,0.0067481073453481,0.0,0.0
5.592,0.0070531803423783,0.0,0.0
5.594,0.0073625064740341,0.0,0.0
5.596,0.00767238813479,0.0,0.0
5.598,0.0079793777571686,0.0,0.0
5.6,0.0082805094222024,0.0,0.0
5.602,0.0085735091595397,0.0,0.0
5.604,0.008856976776264,0.0,0.0
5.606,0.0091305326383082,0.0,0.0
5.608,0.009394923549652,0.0,0.0
5.61,0.0096520824111933,0.0,0.0
5.612,0.009905136678407,0.0,0.0
5.614,0.0101583609414502,0.0,0.0
5.616,0.0104170696039867,0.0,0.0
5.618,0.0106874470823489,0.0,0.0
5.62,0.0109763145282449,0.0,0.0
5.622,0.0112908326473948,0.0,0.0
5.624,0.0116381398632759,0.0,0.0
5.626,0.0120249250329235,0.0,0.0
5.628,0.0124569344904913,0.0,0.0
5.63,0.0129384143229694,0.0,0.0
5.632,0.0134715064635284,0.0,0.0
5.634,0.0140557145972323,0.0,0.0
5.636,0.0146876709325693,0.0,0.0
5.638,0.0153613153392739,0.0,0.0
5.64,0.0160683313282521,0.0,0.0
5.642,0.0167986413258178,0.0,0.0
5.644,0.0175408935934756,0.0,0.0
5.646,0.0182829312352284,0.0,0.0
5.648,0.0190122317426984,0.0,0.0
5.65,0.0197163051879155,0.0,0.0
5.652,0.0203830420095279,0.0,0.0
5.654,0.0210010058983187,0.0,0.0
5.656,0.0215596715303652,0.0,0.0
5.658,0.0220496103362332,0.0,0.0
5.66,0.0224626317088999,0.0,0.0
5.662,0.0227918905382772,0.0,0.0
5.664,0.023031970234759,0.0,0.0
5.666,0.0231789431215291,0.0,0.0
5.668,0.0232304021505579,0.0,0.0
5.67,0.0231854561249539,0.0,0.0
5.672,0.02304468664193,0.0,0.0
5.674,0.0228100716683105,0.0,0.0
5.676,0.0224848818893231,0.0,0.0
5.678,0.0220735541198911,0.0,0.0
5.68,0.021581545632778,0.0,0.0
5.682,0.0210151749297342,0.0,0.0
5.684,0.0203814562145051,0.0,0.0
5.686,0.0196879344761426,0.0,0.0
5.688,0.0189425260690419,0.0,0.0
5.69,0.0181533682845596,0.0,0.0
5.692,0.0173286810430838,0.0,0.0
5.694,0.0164766428851401,0.0,0.0
5.696,0.01560528158635,0.0,0.0
5.698,0.0147223782624752,0.0,0.0
5.7,0.0138353833773529,0.0,0.0
5.702,0.0129513431456991,0.0,0.0
5.704,0.0120768351384425,0.0,0.0
5.706,0.0112179124979202,0.0,0.0
5.708,0.0103800568938253,0.0,0.0
5.71,0.0095681408252744,0.0,0.0
5.712,0.0087863999418356,0.0,0.0
5.714,0.0080384159618659,0.0,0.0
5.716,0.0073271106721221,0.0,0.0
5.718,0.0066547513362831,0.0,0.0
5.72,0.0060229676326364,0.0,0.0
5.722,0.0054327797703369,0.0,0.0
5.724,0.0048846364462026,0.0,0.0
5.726,0.0043784604102376,0.0,0.0
5.728,0.0039136994289667,0.0,0.0
5.73,0.0034893810701172,0.0,0.0
5.732,0.0031041701135188,0.0,0.0
5.734,0.002756427099563,0.0,0.0
5.736,0.0024442658922219,0.0,0.0
5.738,0.0021656081032425,0.0,0.0
5.74,0.0019182330715149,0.0,0.0
5.742,0.0016998229797758,0.0,0.0
5.744,0.0015080031119154,0.0,0.0
5.746,0.0013403775292865,0.0,0.0
5.748,0.0011945607812614,0.0,0.0
5.75,0.001068206419662,0.0,0.0
5.752,0.000959032882656,0.0,0.0
5.754,0.0008648469282997,0.0,0.0
5.756,0.0007835645679635,0.0,0.0
5.758,0.0007132294545132,0.0,0.0
5.76,0.0006520286717925,0.0,0.0
5.762,0.0005983058097035,0.0,0.0
5.764,0.000550571256837,0.0,0.0
5.766,0.0005075097339677,0.0,0.0
5.768,0.0004679851785757,0.0,0.0
5.77,0.0004310432379804,0.0,0.0
5.772,0.0003959116619452,0.0,7.662835249040126e-06
5.774,0.0003619986515331,0.0,2.0898641588284435e-05
5.776,0.0003288889440199,0.0,2.5247982069552823e-05
5.778,0.00029633737143,0.0,1.5198461375358156e-05
5.78,0.0002642598400643,0.0,-7.99600199899457e-06
5.782,0.0002327219698449,0.0,-3.8277830781554166e-05
5.784,0.0002019257521331,0.0,-6.653037117800709e-05
5.786,0.000172194476792,0.0,-8.210440234423384e-05
