time,envelope_change,sway_speed,sway_lean
3.038,0.0003903797369374,2.155043956044624,1.9209890109895995
3.04,0.0003956359484095,2.108076923077576,1.9192307692313575
3.042,0.0004020404554479,2.0611098901105294,1.9174725274731157
3.044,0.0004092043170906,2.014142857143481,1.9157142857148737
3.046,0.000416747229245,1.9671758241764339,1.9139560439566319
3.048,0.0004243052400723,1.9202087912093861,1.9121978021983899
3.05,0.0004315386918372,1.8732417582423393,1.9104395604401478
3.052,0.0004381404281836,1.8262747252752916,1.9086813186819058
3.054,0.0004438436549223,1.7793076923082443,1.9069230769236638
3.056,0.0004484286172187,1.7323406593411965,1.905164835165422
3.058,0.0004517272682649,1.6853736263741492,1.9034065934071802
3.06,0.0004536253321337,1.6384065934071015,1.9016483516489382
3.062,0.0004540617603519,1.5914395604400544,1.899890109890696
3.064,0.000453026254824,1.5444725274730067,1.8981318681324542
3.066,0.0004505558445467,1.4975054945059596,1.8963736263742121
3.068,0.0004467312696496,1.4505384615389119,1.8946153846159701
3.07,0.0004416733485909,1.4035714285718648,1.8928571428577285
3.072,0.0004355391796135,1.356604395604817,1.8910989010994865
3.074,0.0004285181447312,1.3215515499170012,1.8891531681430518
3.076,0.0004208277897949,1.2832493804257605,1.8872585691497603
3.078,0.0004127095767929,1.2343798448259815,1.885530266697475
3.08,0.0004044243109938,1.1736903052456218,1.883987973299523
3.082,0.0003962467894856,1.1043829938387797,1.8825812960646908
3.084,0.0003884593805769,1.0326740083163621,1.881212413498269
3.086,0.0003813449423635,0.9665218374142962,1.8797560844441528
3.088,0.0003751799142735,0.9145254162993353,1.8780769891679936
3.09,0.0003702281303418,0.8849917119124118,1.876044402581408
3.092,0.0003667353617949,0.8851728382495836,1.8735441996072346
3.094,0.0003649242314133,0.9206727015805258,1.8704881926858492
3.096,0.0003649890295585,0.9950231756046195,1.8668208014225307
3.098,0.0003670900852101,1.1094298065445825,1.862523054375881
3.1,0.0003713476550447,1.2626870481776966,1.8576139229872983
3.102,0.0003778356327368,1.4500303033442874,1.8518719237362975
3.104,0.0003865755066442,1.6661918630820325,1.8454608070684682
3.106,0.0003975308949211,1.9062457089677785,1.839017505622708
3.108,0.0004106029263217,2.162771655364045,1.832872055288063
3.11,0.0004256267491154,2.426969048719669,1.8271144380673021
3.112,0.0004423693831912,2.6899049153498713,1.82165087225866
3.114,0.0004605291227502,2.943896557695728,1.8162495499557507
3.116,0.0004797369543004,3.1840285990630615,1.8105758218656522
3.118,0.0004995607869526,3.409804476840729,1.8042168294451604
3.12,0.0005195134599736,3.626932384198344,1.7966955843552097
3.122,0.0005390655575363,3.8492456602633824,1.787474495233472
3.124,0.0005576638712018,4.063884867356234,1.7765286011060053
3.126,0.0005747551161254,4.27035983954762,1.7637477334753013
3.128,0.0005898120943748,4.468670576837546,1.7491318923413592
3.13,0.000602357935818,4.65930724515528,1.7327912462016886
3.132,0.000611985107252,4.843215094901211,1.7149382472284231
3.134,0.0006183682293436,5.013159225727951,1.6962177630592872
3.136,0.0006212713060512,5.1816504878833545,1.6765513812632789
3.138,0.0006205504644194,5.355698999778738,1.6561197850905611
3.14,0.0006161531758551,5.537918423437376,1.6352716492224348
3.142,0.0006081145557055,5.727473283938218,1.6144295726161126
3.144,0.00059655111168,5.920869332854865,1.5939930484442808
3.146,0.0005816523492011,6.112586955689778,1.5742384711294577
3.148,0.0005636707528269,6.295557623303749,1.5552161804731435
3.15,0.0005429107283771,6.46148338734058,1.5366445428797655
3.152,0.0005197171037548,6.604814528221798,1.5186585441639768
3.154,0.0004944637705471,6.722755138561826,1.5016979449641892
3.156,0.0004675430581944,6.812766165306549,1.4858652852320027
3.158,0.0004393562743185,6.873980945013488,1.4711955652708968
3.16,0.0004103052854433,6.907266141125122,1.4576537847773916
3.162,0.0003807845581129,6.915160806695566,1.445137403799888
3.164,0.0003511733699852,6.90169357257069,1.4334837256151796
3.166,0.0003218284700278,6.872077961021617,1.4224822015226481
3.168,0.0002930775552072,6.832285824831637,1.4118916575561298
3.17,0.0002652137470375,6.7884989118365064,1.4014624431134621
3.172,0.0002384912952751,6.746438554918179,1.3909635015037063
3.174,0.0002131228503148,6.7105734874519,1.3802143624120464
3.176,0.0001892784403791,6.6832057842067405,1.3691220562823652
3.178,0.000167085836189,6.663434927699503,1.3577229506174961
3.18,0.0001466318555712,6.646000000002057,1.3462295081971547
3.182,0.0001279647477318,6.620000000002048,1.3350819672135446
3.184,0.0001110982106669,6.5940000000020405,1.3239344262299346
3.186,9.601670820388224e-05,6.568000000002032,1.3127868852463247
3.188,8.268068734653123e-05,6.542000000002024,1.301639344262714
3.19,7.103058213376304e-05,6.516000000002016,1.2904918032791042
3.192,6.098949084568354e-05,6.490000000002008,1.279344262295494
3.194,5.246545537645758e-05,6.464041454684494,1.2682381759943788
3.196,4.5354894522701455e-05,6.438113058226977,1.2571622385532595
3.198,3.954775731648106e-05,6.412136587445966,1.2460382267886465
3.2,3.4933358499511746e-05,6.386082221186466,1.2348363195455432
3.202,3.140578685339563e-05,6.359956742941972,1.2235633003174489
3.204,2.886856171823427e-05,6.333792923212484,1.212251939604359
3.206,2.7238328425671095e-05,6.307640081600496,1.2009515570087683
3.208,2.644713284893316e-05,6.281555828644999,1.1897197630696685
3.21,2.6442953531120272e-05,6.255598987393486,1.178615380834553
3.212,2.718864074332109e-05,6.229823694711949,1.1676925471694148
3.214,2.865970610186247e-05,6.204274682332885,1.1569959938067482
3.216,3.084128422359855e-05,6.178983737641288,1.1465575081315493
3.218,3.3724277985320504e-05,6.153967344198658,1.1363935737053161
3.22,3.730077029194542e-05,6.129225502004992,1.1265041905280486
3.222,4.155988970650624e-05,6.104741727498796,1.1168728750382488
3.224,4.648638238361725e-05,6.08048423329507,1.1074678398509206
3.226,5.2062693075781984e-05,6.056408287661322,1.0982443532335697
3.228,5.827262965634498e-05,6.032459753731558,1.089148278320203
3.23,6.51043017443426e-05,6.008579808458286,1.0801207920633276
3.232,7.255144787676824e-05,5.984710841302512,1.0711042839239506
3.234,8.061316447592933e-05,5.9608035326617435,1.0620494342995785
3.236,8.929232331066127e-05,5.936825112035983,1.0529234726902152
3.238,9.859300036797285e-05,5.912768795931733,1.043719615602362
3.24,0.0001085171405461,5.888664405503988,1.0344676841910148
3.242,0.0001190607416661,5.864590163936239,1.0252459016396638
3.244,0.0001302100981696,5.840557377050987,1.0160655737708075
3.246,0.0001419387785192,5.816524590165733,1.0068852459019515
3.248,0.0001542057605226,5.792491803280481,0.9977049180330952
3.25,0.0001669546902096,5.768459016395227,0.9885245901642392
3.252,0.0001801139421663,5.744426229509975,0.979344262295383
3.254,0.0001935971279184,5.7203934426247205,0.9701639344265269
3.256,0.0002073038213108,5.657503800014318,0.9624943994308155
3.258,0.0002211204801193,5.605211481692583,0.9544128300151559
3.26,0.0002349216620034,5.587383504970557,0.944991253007663
3.262,0.000248571511995,5.608105215153718,0.9340708261536906
3.264,0.0002619253756599,5.656932872363383,0.9220576123598542
3.266,0.0002748315719699,5.7341603842905,0.9097398513860557
3.268,0.0002871336962006,5.798135333974147,0.8962149071186579
3.27,0.0002986739513013,5.815409709900949,0.8850064057227208
3.272,0.0003092978185602,5.724115718597695,0.8783420190596303
3.274,0.0003188600439999,5.492394573016944,0.8773423659599094
3.276,0.000327231617414,5.11335462722589,0.8822042071546209
3.278,0.0003343072153636,4.60021103131165,0.8923779338653547
3.28,0.0003400124657736,3.9816069065028756,0.9067393500528057
3.282,0.0003443103609523,3.2971160405077726,0.9237557483239365
3.284,0.0003472061941366,2.5929271030684564,0.9416462794977307
3.286,0.0003487505608725,1.9177093817317175,0.9585366158295301
3.288,0.0003490402715052,1.318660037836118,0.972607907893964
3.29,0.0003482172528226,0.8377328827154954,0.9822400351264626
3.292,0.0003464654865236,0.5080486741188028,0.9861491500233599
3.294,0.0003440060059113,0.35048693284635524,0.9835195160005834
3.296,0.000341090126175,0.3704592796024104,0.9741296389109331
3.298,0.0003379911808069,0.554864292064156,0.9584726922199442
3.3,0.0003349950543855,0.869223882167034,0.937871235840344
3.302,0.0003323898581295,1.2550011936064684,0.9145862286250889
3.304,0.0003304550206373,1.6271000195559318,0.8919203345189958
3.306,0.0003294497753828,1.9918023336164055,0.8696398274295394
3.308,0.000329600803125,2.3243741549522245,0.8487421796350734
3.31,0.0003310889032926,2.6134305847084516,0.8297412404911138
3.312,0.0003340355456111,2.867178410795493,0.8124360042203554
3.314,0.0003384926340197,3.1088205674949925,0.7955691043369595
3.316,0.0003444400788789,3.3584892775844706,0.7768130379257159
3.318,0.0003517920131617,3.6389894032705095,0.7581306506169496
3.32,0.0003604077874397,3.9309706154664354,0.7395306762080142
3.322,0.0003701041459362,4.231322500297063,0.7209907876981578
3.324,0.0003806674625231,4.534007195534079,0.702467644438865
3.326,0.0003918657831285,4.831294407870034,0.6839057572665042
3.328,0.0004034604583891,5.1148317612224306,0.6652451716172949
3.33,0.0004152170941993,5.3765504760679885,0.6464279686245833
3.332,0.0004269153643845,5.609406379807011,0.6274035841984338
3.334,0.0004383572009283,5.80795624815792,0.608132946087532
3.336,0.0004493730764104,5.968769477581903,0.5885914289234034
3.338,0.0004598264074532,6.090675088737715,0.5687706272469409
3.34,0.0004696163740718,6.1748440609666,0.5486789465172516
3.342,0.0004786794873015,6.224706997807373,0.52834101210281
3.344,0.0004869900430998,6.250164722519901,0.5083718860378172
3.346,0.0004945593674103,6.252588099913331,0.4880890545067165
3.348,0.0005014336611883,6.23730792183811,0.4671966466043811
3.35,0.0005076903472817,6.212207899820128,0.4456940582850074
3.352,0.0005134330997017,6.186216417010798,0.42379159019537394
3.354,0.0005187860368238,6.167697039453197,0.40183309939245926
3.356,0.0005238875604429,6.162737786664129,0.38022566494542487
3.358,0.0005288840758968,6.173339161532256,0.3593762674219578
3.36,0.0005339237395902,6.19550093953215,0.33963548225897777
3.362,0.0005391504533322,6.217207717254406,0.32124818701770375
3.364,0.0005446983090607,6.25212872119689,0.30456837136996706
3.366,0.0005506866975652,6.301585373981623,0.2897667832751211
3.368,0.0005572164539129,6.366028721196923,0.27690170470329234
3.37,0.0005643674206234,6.445007717254474,0.26591485368435425
3.372,0.0005721974245433,6.5372009395322515,0.2566354822589535
3.374,0.0005807421396375,6.640511730803314,0.24879267033158192
3.376,0.0005900151062141,6.7522267699504415,0.24203581542570018
3.378,0.0006000074652883,6.869238070966635,0.23596331834090795
3.38,0.0006106874730635,6.98832841024148,0.2301594647121658
3.382,0.0006220001712276,7.106520182133348,0.22423950247106295
3.384,0.0006338675375545,7.221487682827481,0.2179029152091373
3.386,0.0006461891456076,7.3320328224799125,0.2109948914432409
3.388,0.000658843074511,7.438624265647251,0.20357598978295843
3.39,0.0006716867976925,7.5440000000023275,0.1960000000000703
3.392,0.0006845580589447,7.653833333335694,0.18900000000006886
3.394,0.0006972760154515,7.763666666669064,0.18200000000006733
3.396,0.0007096429875225,7.873500000002429,0.1750000000000659
3.398,0.0007214471258337,7.983333333335798,0.16800000000006438
3.4,0.0007324663218745,8.093166666669164,0.16100000000006295
3.402,0.0007424735561765,8.203000000002532,0.1540000000000614
3.404,0.0007512433950278,8.32415363984931,0.14826436781615215
3.406,0.0007585588333602,8.442219923374253,0.1421839080460361
3.408,0.0007642176625784,8.550245587209034,0.1349820089955598
3.41,0.0007680379332724,8.647040433119447,0.12652573713149007
3.412,0.0007698623600458,8.7356470731328,0.11715492253878422
3.414,0.000769561545858,8.821971754125663,0.10752923538236027
3.416,0.000767035941693,8.913576261871816,0.0984932533733626
3.418,0.0007622166043911,9.018630904550509,0.09095952023992765
3.42,0.0007550649630218,9.145028575714965,0.08580959520244519
3.422,0.0007455718350593,9.299659896721176,0.08381309345331955
3.424,0.0007337558764747,9.48784943861695,0.08556471764122633
3.426,0.0007196616369798,9.712953023491247,0.09143928035986902
3.428,0.0007033574248228,9.976116105283763,0.10156471764123143
3.43,0.0006849331777188,10.276193230054803,0.11581309345332974
3.432,0.0006644984927481,10.609828575715406,0.13380959520246055
3.434,0.0006421809297011,10.971697571217767,0.15495952023994822
3.436,0.0006181246444259,11.35490959520589,0.1784932533733885
3.438,0.0005924893047116,11.751571754126552,0.20352923538239165
3.44,0.0005654491610281,12.153513739800502,0.22915492253882114
3.442,0.0005371921772126,12.553173766453968,0.2545257371315326
3.444,0.0005079192394218,12.944645587210378,0.278982008995608
3.446,0.0004778435452272,13.324886590042416,0.30218390804608997
3.448,0.0004471902906781,13.695086973184292,0.32426436781621176
3.45,0.0004161967412934,14.062200000004331,0.34600000000012654
3.452,0.0003851127200868,14.440633333337777,0.3690000000001334
3.454,0.0003542015469728,14.81906666667123,0.39200000000014057
3.456,0.0003237415200352,15.197500000004677,0.4150000000001474
3.458,0.0002940280397118,15.575933333338131,0.43800000000015465
3.46,0.0002653764447338,15.954366666671579,0.4610000000001615
3.462,0.0002381256042981,16.33280000000503,0.48400000000016874
3.464,0.0002126422773381,16.685582521442832,0.5069618682723886
3.466,0.0001893262071349,17.04536071885218,0.5299341361067327
3.468,0.0001686158685841,17.427890071160267,0.5529402251257222
3.47,0.0001509947039098,17.835867462147437,0.5759841444359155
3.472,0.0001369975912493,18.262398602450435,0.5990556451934801
3.474,0.0001272172064774,18.694100459775875,0.6221348325839191
3.476,0.0001223098627297,19.1138386973239,0.6451962352159434
3.478,0.0001230003966342,19.503100120421998,0.6682123319294984
3.48,0.0001300857232458,19.84400013136901,0.6911565360179374
3.482,0.0001444367220818,20.120925192489334,0.7140056368643468
3.484,0.0001669981172849,20.32181029739726,0.7367416989920201
3.486,0.0001987859864399,20.43905145047156,0.759353418529084
3.488,0.0002408824223314,20.470053154540174,0.7818369370872722
3.49,0.0002944266693969,20.417410906775157,0.8041961130548507
3.492,0.0003606019080989,20.288728702797744,0.8264422503036932
3.494,0.0004406168898266,20.096071548993642,0.848593284310506
3.496,0.0005356817230323,19.85505298303845,0.8706724256922026
3.498,0.0006469771287314,19.583557602633338,0.8927062611554297
3.5,0.000775616466423,19.300098602450802,0.9147223118602426
3.502,0.0009225998517991,19.021810319290715,0.9367460491979294
3.504,0.0010887630661531,18.762075785446445,0.9587973679829878
3.506,0.0012747320084955,18.52778929028126,0.9808865170592498
3.508,0.0014808935377759,18.31625395001482,1.0030094873201576
3.51,0.0017073812495256,18.111714285719927,1.025142857143189
3.512,0.001954067939009,17.881523809529376,1.047238095238434
3.514,0.0022205606748276,17.65133333333883,1.069333333333679
3.516,0.0025061982102629,17.42114285714828,1.091428571428924
3.518,0.0028100510134121,17.190952380957732,1.1135238095241689
3.52,0.003130924238648,16.960761904767182,1.1356190476194137
3.522,0.0034673640027649,16.730571428576635,1.157714285714659
3.524,0.0038176673133509,16.500380952386088,1.1798095238099038
3.526,0.0041798959665421,16.27019047619554,1.2019047619051484
3.528,0.0045518946951845,16.040000000004994,1.2240000000003934
3.53,0.00493131372736,15.809809523814447,1.2460952380956383
3.532,0.0053156356899522,15.579619047623897,1.2681904761908833
3.534,0.0057022065169478,15.349428571433352,1.290285714286128
3.536,0.0060882697228319,15.119238095242803,1.312380952381373
3.538,0.0064710031252524,14.889047619052256,1.3344761904766178
3.54,0.0068475569109175,14.65885714286171,1.3565714285718626
3.542,0.0072150919056462,14.428666666671162,1.3786666666671072
3.544,0.0075708173298595,14.198476190480612,1.4007619047623525
3.546,0.0079120281983474,13.968285714290065,1.4228571428575973
3.548,0.0082361428608956,13.738095238099515,1.4449523809528424
3.55,0.0085407403610034,13.507904761908971,1.467047619048087
3.552,0.0088235962065091,13.277714285718421,1.489142857143332
3.554,0.009082714536132,13.047523809527874,1.5112380952385769
3.556,0.009316354392893,12.817333333337325,1.533333333333822
3.558,0.0095230480662671,12.58714285714678,1.5554285714290665
