time,envelope_change,sway_speed,sway_lean
15.602,7.80154557074054e-05,18.742159090914885,4.8859090909105785
15.604,7.506264191197446e-05,18.73245454546034,4.865454545456026
15.606,7.235694661980912e-05,18.71759163997815,4.844659883174641
15.608,6.989977595304432e-05,18.70413555995805,4.823957980027849
15.61,6.768149501293347e-05,18.695254721005938,4.803557745718768
15.612,6.568481152333866e-05,18.691491464531843,4.783494939565951
15.614,6.388788988344511e-05,18.691459353848483,4.763678146770093
15.616,6.226719094405075e-05,18.692467070680575,4.743929915073713
15.618,6.079998432959469e-05,18.691068912084763,4.724023051813833
15.62,5.9466467598749525e-05,18.68354188778022,4.703712081367604
15.622,5.825142549013825e-05,18.66628941788997,4.682759862990942
15.624,5.714539238950235e-05,18.63617163109285,4.660959369050127
15.626,5.614529639462864e-05,18.590762263186132,4.63815062364637
15.628,5.525453551161982e-05,18.528532156058855,4.614232801633377
15.63,5.44824082830036e-05,18.448959357075807,4.589171488027876
15.632,5.38428235942385e-05,18.3525658188722,4.563001097813139
15.634,5.33522774645057e-05,18.240880699559003,4.535822456135463
15.636,5.302721713726501e-05,18.11633026333892,4.507795538893626
15.638,5.28810271828892e-05,17.982054381533132,4.4791273737213615
15.64,5.292087285277886e-05,17.841649634018623,4.450055101362749
15.642,5.314480981887552e-05,17.6988390110762,4.420824197440634
15.644,5.354007899855361e-05,17.55706821564923,4.391661854617999
15.646,5.408336146921268e-05,17.419028566013004,4.36274552515232
15.648,5.474263849211017e-05,17.286106498854785,4.334166623842907
15.65,5.5479682911433886e-05,17.157759672764563,4.305889391371207
15.652,5.625258371465509e-05,17.030819672136417,4.277704918034096
15.654,5.701810474861674e-05,16.89872131148063,4.249180327870152
15.656,5.773381145572804e-05,16.76662295082486,4.2206557377062115
15.658,5.835996393213376e-05,16.63452459016908,4.192131147542269
15.66,5.886117784301383e-05,16.502426229513308,4.163606557378328
15.662,5.920783044020599e-05,16.370327868857526,4.135081967214385
15.664,5.937721120043968e-05,16.238229508201744,4.106557377050441
15.666,5.935446720606199e-05,15.828562339053953,4.057561082847801
15.668,5.913339233532062e-05,15.771557596889496,4.035484705735804
15.67,5.871704665489434e-05,15.88520927159862,4.025746733192019
15.672,5.81181344071283e-05,16.028582422181852,4.017393885572113
15.674,5.7359060966133344e-05,16.097954266041363,4.002680578837498
15.676,5.647162180783502e-05,16.0229466316072,3.976660695882794
15.678,5.5496302114022864e-05,15.762649774298062,3.936791666463065
15.68,5.4481166153899256e-05,15.30173755581699,3.8825508557208783
15.682,5.348034227103532e-05,14.646573986781634,3.815064261313145
15.684,5.25521702071309e-05,13.821311132689289,3.7367475191377593
15.686,5.175712364292167e-05,12.863978383216725,3.650959217660056
15.688,5.1155649337719466e-05,11.822563084854659,3.5616665208390414
15.69,5.080607292565189e-05,10.751082536876941,3.4731230996534315
15.692,5.076268667990974e-05,9.7056473506446,3.3895593722275024
15.694,5.10740893142275e-05,8.740516172244423,3.314885052556712
15.696,5.178181487073225e-05,7.904141768462438,3.252404007833152
15.698,5.291921952255773e-05,7.235208476092026,3.204541424370771
15.7,5.451051873486479e-05,6.758661014576729,3.1725832821304047
15.702,5.65698594707525e-05,6.481724661987906,3.156428137844618
15.704,5.910030611161206e-05,6.3899167943370125,3.1543512167423273
15.706,6.209263396196179e-05,6.443049788222601,3.162780812873226
15.708,6.552416170062312e-05,6.571225286812155,3.1760869980320177
15.71,6.93583000748655e-05,6.670819829158496,3.1863826392824333
15.712,7.354524340069989e-05,6.600461842851078,3.183336725081062
15.714,7.802353296991674e-05,6.177000000001886,3.154000000000971
15.716,8.272205281429013e-05,6.030500000001836,3.1460000000009676
15.718,8.756224373487386e-05,5.8840000000017865,3.1380000000009645
15.72,9.246042421337408e-05,5.73750000000175,3.130000000000962
15.722,9.733015443166802e-05,5.5910000000017055,3.1220000000009596
15.724,0.0001020845954688,5.4445000000016694,3.114000000000957
15.726,0.0001066387487763,5.29800000000162,3.1060000000009538
15.728,0.0001109114693976,5.127012567051363,3.098000000000951
15.73,0.0001148272922357,4.962703524905741,3.0900000000009493
15.732,0.0001183182015917,4.820113771115916,3.0820000000009458
15.734,0.000121325361053,4.701817873731251,3.074000000000943
15.736,0.00012380063721,4.609461050142995,3.0660000000009404
15.738,0.000125707720727,4.572893455273753,3.0580000000009373
15.74,0.0001270227836576,4.50312709312146,3.050000000000935
15.742,0.0001277347686114,4.3490099217071325,3.0420000000009324
15.744,0.0001278454692617,4.090097151425548,3.0340000000009293
15.746,0.0001273694897761,3.7300466933211514,3.026000000000927
15.748,0.0001263340474569,3.2905387572890437,3.0180000000009244
15.75,0.000124778550883,2.805719600200762,3.010000000000922
15.752,0.0001227539332721,2.3171694239554226,3.0020000000009204
15.754,0.0001203217246835,1.8693944234555553,2.994000000000918
15.756,0.0001175527894933,1.505842984508238,2.986000000000917
15.758,0.0001145256389807,1.265446031651257,2.9780000000009146
15.76,0.0001113243067352,1.1796815259041014,2.970000000000912
15.762,0.0001080358924262,1.2701631124441555,2.962000000000911
15.764,0.000104747971418,1.5467529182080013,2.9540000000009092
15.766,0.0001015460995979,2.0061984994174904,2.946000000000907
15.768,9.851161093601836e-05,2.6312939390311962,2.9380000000009057
15.77,9.571983570137298e-05,3.390565094120543,2.930000000000903
15.772,9.323878373896606e-05,4.238478993171243,2.922000000000901
15.774,9.11282473709964e-05,5.116177383309759,2.9140000000008994
15.776,8.94391781166722e-05,5.952734427454601,2.9060000000008968
15.778,8.821309895856299e-05,6.518770271247273,2.8995413245767026
15.78,8.74812685678759e-05,7.085910541873917,2.8926622879045616
15.782,8.726332185625623e-05,7.802349680780905,2.8844161633477903
15.784,8.756517261974884e-05,8.950636423333261,2.873969727549295
15.786,8.83763738942186e-05,10.23435199610771,2.8619202962149988
15.788,8.966813170552296e-05,11.37736678049419,2.850338509278643
15.79,9.139357245688728e-05,12.220140255199855,2.84073676588804
15.792,9.349050578976824e-05,12.661253707838402,2.8341176723122645
15.794,9.588544599488984e-05,12.65162976411644,2.831025321220049
15.796,9.849779593894408e-05,12.188342029635567,2.8315994023293762
15.798,0.0001012438365401,11.30801484431008,2.8356321444282724
15.8,0.0001040403737733,10.07981314940088,2.8426280887667983
15.802,0.000106807838236,8.598022467164768,2.851866693820245
15.804,0.0001094726417065,6.974218993119916,2.8624677714235216
15.806,0.0001119687070992,5.329029800927087,2.8734597542767504
15.808,0.0001142382447392,3.7834831598864436,2.883850794822054
15.81,0.0001162319310592,2.449948965050473,2.892702695491551
15.812,0.0001179086360601,1.4226692799526828,2.89920767032654
15.814,0.0001192348493098,0.7678789919518765,2.9027679379678974
15.816,0.0001201840233491,0.5135165801926423,2.90307814601766
15.818,0.0001207360762945,0.6385249961812481,2.900210626771818
15.82,0.0001208771572248,1.0617426569776833,2.8947034843243062
15.822,0.0001205995740198,1.6303845510034707,2.887651513042187
15.824,0.0001199016950223,2.108113456465057,2.880799947412041
15.826,0.0001187876963553,2.162701272393328,2.876641043257559
15.828,0.0001172671347493,2.0463855554664407,2.8737433039929203
15.83,0.0001153543798217,1.8896059831137462,2.871623910918184
15.832,0.0001130679502738,1.9544098360661684,2.86901639344351
15.834,0.0001104298178162,1.9984426229514298,2.8657377049189185
15.836,0.0001074647566162,2.0424754098366877,2.862459016394328
15.838,0.0001041998084382,2.0865081967219488,2.8591803278697365
15.84,0.0001006638887455,2.13054098360721,2.8559016393451455
15.842,9.68874952132858e-05,2.1745737704924673,2.8526229508205545
15.844,9.290248937349846e-05,2.218606557377727,2.849344262295964
15.846,8.87419917143663e-05,2.261457885811882,2.8460103008613804
15.848,8.444043676781602e-05,2.3046314301872495,2.842691413856794
15.85,8.003375327206e-05,2.348852876840987,2.8394215515202017
15.852,7.555955031879245e-05,2.3942464423533254,2.836206525153603
15.854,7.105717412698477e-05,2.44049458057931,2.8330314787969986
15.856,6.656755493354684e-05,2.4869808784140153,2.829867574410393
15.858,6.213282251769926e-05,2.5329161402912863,2.8266778905637917
15.86,5.779566643647516e-05,2.5774476614159845,2.823422534635198
15.862,5.359839164906759e-05,2.6197516897297084,2.8200629685166168
15.864,4.958166876214014e-05,2.6591090766100525,2.816565547828053
15.866,4.57831037576432e-05,2.6949641163033333,2.8129042746395094
15.868,4.223583964072141e-05,2.7269665740908424,2.8090627637009886
15.87,3.896737334811079e-05,2.7549969031885992,2.8050354221804903
15.872,3.599868437135469e-05,2.779174650380586,2.800827842910014
15.874,3.33437188099031e-05,2.799850050385507,2.79645641113956
15.876,3.1009268139505114e-05,2.817578808957047,2.7919471247991217
15.878,2.8995265206977164e-05,2.8330800747176124,2.7873336282686965
15.88,2.729543712300514e-05,2.8471775997256055,2.7826544596562792
15.882,2.589817833578797e-05,2.860724088776167,2.777949511583865
15.884,2.4787524974627475e-05,2.8745087374354465,2.77325570548145
15.886,2.3944152911493864e-05,2.8891479588083726,2.76860187938903
15.888,2.334632964736096e-05,2.904959299039902,2.764002889266602
15.89,2.2970769981989977e-05,2.921818541549798,2.7594529238121694
15.892,2.279337732171452e-05,2.9390000000009064,2.7549180327877347
15.894,2.278987621192366e-05,2.9550000000009105,2.750327868853306
15.896,2.293636221875287e-05,2.9710000000009162,2.745737704918878
15.898,2.3209799353731547e-05,2.9870000000009216,2.74114754098445
15.9,2.3588482671796827e-05,3.0030000000009265,2.7365573770500218
15.902,2.4052471390451788e-05,3.019000000000932,2.7319672131155937
15.904,2.458397153598721e-05,3.035000000000937,2.727377049181165
15.906,2.5167601726696496e-05,3.256459770115947,2.711082846555697
15.908,2.579047217971594e-05,3.215132552314578,2.709144652926575
15.91,2.644207122248741e-05,3.047958498315885,2.7145427058967293
15.912,2.7114005770998803e-05,2.8603293449437954,2.7216502942841254
15.914,2.7799626345550427e-05,2.7292050961707055,2.72614790429585
15.916,2.8493531890557904e-05,2.706212310512246,2.7249296813350306
15.918,2.919097306290893e-05,2.820723993773216,2.7160022074406167
15.92,2.988726463578684e-05,3.082921097144688,2.6983755943600127
15.922,3.057740321927039e-05,3.4868356206522897,2.671946892254563
15.924,3.125607899603314e-05,4.013375321955647,2.63737581403788
15.926,3.191813785749622e-05,4.633330030499003,2.5959527753470395
15.928,3.255936919038897e-05,5.310359567013007,2.549459250146615
15.93,3.3177409118885746e-05,6.003963268367674,2.5000204419655687
15.932,3.3772586441488735e-05,6.672431117776508,2.449950270767
15.934,3.4348603008752696e-05,7.275776480351818,2.4015886754507285
15.936,3.491300609326264e-05,7.77865044401117,2.357131231988754
15.938,3.547747913612094e-05,8.15323776573504,2.3184510871935484
15.94,3.605797854445489e-05,8.382134423175621,2.2869132081192043
15.942,3.667469575869046e-05,8.461206771616808,2.263180947095443
15.944,3.735182585660322e-05,8.402432306285354,2.2470149223944635
15.946,3.8117167782568297e-05,8.236722030013182,2.2370642145306534
15.948,3.900160761449534e-05,8.016724426250892,2.2306498781931463
15.95,4.003853900074248e-05,7.81961103743242,2.223540769811227
15.952,4.126327106923275e-05,7.749843648690874,2.2097216907526014
15.954,4.271248063778406e-05,7.941923076925532,2.1811538461545057
15.956,4.44237582317007e-05,7.927250000002452,2.163750000000654
15.958,4.643523363171762e-05,7.91257692307937,2.146346153846803
15.96,4.87851958305064e-05,7.897903846156289,2.1289423076929523
15.962,5.1511630542749614e-05,7.883230769233207,2.1115384615390997
15.964,5.465165683939221e-05,7.868557692310126,2.094134615385249
15.966,5.824085160204924e-05,7.853884615387043,2.076730769231397
15.968,6.231237990226035e-05,7.839211538463962,2.0593269230775446
15.97,6.689576972938506e-05,7.824538461540882,2.0419230769236947
15.972,7.201515486922653e-05,7.809865384617799,2.024519230769843
15.974,7.768686796279036e-05,7.79519230769472,2.007115384615992
15.976,8.391632539395519e-05,7.780519230771638,1.9897115384621404
15.978,9.069437983418048e-05,7.765846153848557,1.9723076923082892
15.98,9.79940929865601e-05,7.751173076925475,1.954903846154437
15.982,0.0001057693969162,7.736500000002393,1.9375000000005853
15.984,0.0001139561272819,7.721826923079313,1.920096153846734
15.986,0.000122474572431,7.707153846156231,1.9026923076928823
15.988,0.0001312326913292,7.69248076923315,1.8852884615390315
15.99,0.0001401297869737,7.67780769231007,1.8678846153851816
15.992,0.0001490606084726,7.663134615386989,1.8504807692313303
15.994,0.000157919762021,7.648461538463906,1.8330769230774777
15.996,0.0001666062184753,7.633788461540825,1.8156730769236264
15.998,0.0001750276664517,7.619115384617743,1.7982692307697752
16.0,0.000183104493592,7.604442307694661,1.7808653846159224
16.002,0.000190773222104,7.58976923077158,1.7634615384620718
16.004,0.0001979892250561,7.575096153848499,1.746057692308221
16.006,0.0002047285491751,7.560423076925417,1.7286538461543697
16.008,0.00021098868407,7.545750000002338,1.7112500000005184
16.01,0.00021678811609,7.531076923079255,1.693846153846668
16.012,0.00022216451427,7.516403846156175,1.6764423076928168
16.014,0.0002271714365927,7.5017307692330935,1.6590384615389655
16.016,0.0002318735920212,7.487057692310013,1.6416346153851153
16.018,0.0002363410836024,7.472384615386932,1.6242307692312639
16.02,0.0002406434906849,7.457711538463851,1.6068269230774128
16.022,0.0002448446705136,7.443038461540771,1.589423076923563
16.024,0.0002489987596052,7.42836538461769,1.5720192307697116
16.026,0.0002531474782711,7.413692307694608,1.5546153846158588
16.028,0.0002573187063722,7.399019230771524,1.5372115384620053
16.03,0.0002615262473656,7.384346153848443,1.519807692308154
16.032,0.000265770640783,7.36967307692536,1.5024038461543008
16.034,0.0002700408894283,7.355000000002278,1.485000000000448
16.036,0.0002743169796344,7.340326923079197,1.4675961538465974
16.038,0.000278572967267,7.325653846156117,1.4501923076927459
16.04,0.0002827802530726,7.310980769233035,1.4327884615388955
16.042,0.0002869106621784,7.296307692309955,1.4153846153850445
16.044,0.0002909391138257,7.281634615386874,1.3979807692311936
16.046,0.0002948458834226,7.266961538463793,1.3805769230773435
16.048,0.0002986185655037,7.2522884615407115,1.3631730769234927
16.05,0.00030225380636,7.237615384617631,1.3457692307696414
16.052,0.0003057587684416,7.222942307694551,1.3283653846157912
16.054,0.000309152179594,7.208269230771468,1.3109615384619397
16.056,0.0003124647020544,7.193596153848389,1.2935576923080891
16.058,0.0003157383092627,7.178923076925306,1.2761538461542363
16.06,0.0003190245565219,7.164250000002223,1.258750000000383
16.062,0.0003223819604653,7.149576923079142,1.2413461538465316
16.064,0.0003258727719095,7.1349038461560585,1.2239423076926783
16.066,0.0003295592462945,7.120230769232975,1.2065384615388255
16.068,0.0003334994890134,7.105557692309895,1.1891346153849747
16.07,0.0003377431329336,7.090884615386814,1.1717307692311232
16.072,0.0003423271927814,7.076211538463733,1.154326923077273
16.074,0.0003472723171387,7.0615384615406525,1.1369230769234218
16.076,0.0003525794870644,7.04686538461757,1.119519230769571
16.078,0.0003582271846149,7.032192307694491,1.1021153846157208
16.08,0.0003641691923743,7.017519230771411,1.08471153846187
