time,envelope_change,sway_speed,sway_lean
2.702,0.0001826573010667,8.326126140827313,3.00938091154267
2.704,0.0001876547768287,8.48923660080337,2.99762796504463
2.706,0.0001928415135091,8.652136566363712,2.98573699542332
2.708,0.0001982463886586,8.81516853932859,2.973932584270591
2.71,0.0002038646254963,8.978382022474708,2.9622471910121613
2.712,0.0002096511818779,9.141595505620824,2.95056179775373
2.714,0.0002155221705054,9.304808988766943,2.9388764044953004
2.716,0.0002213623491781,9.468022471913063,2.9271910112368698
2.718,0.0002270343477331,9.63123595505918,2.91550561797844
2.72,0.0002323875043583,9.7944494382053,2.90382022472001
2.722,0.0002372661219257,9.957662921351416,2.8921348314615796
2.724,0.0002415173727263,10.120876404497537,2.8804494382031494
2.726,0.0002449989901121,10.284089887643653,2.8687640449447196
2.728,0.0002475866053274,10.44730337078977,2.857078651686289
2.73,0.0002491803670311,10.610516853935888,2.845393258427859
2.732,0.0002497104774949,10.773730337082009,2.833707865169429
2.734,0.0002491414248432,10.936943820228127,2.8220224719109983
2.736,0.0002474748080865,11.100157303374244,2.8103370786525685
2.738,0.0002447506432767,11.263370786520362,2.798651685394138
2.74,0.0002410469892415,11.426584269666478,2.7869662921357077
2.742,0.0002364777740903,11.589797752812597,2.775280898877278
2.744,0.0002311888447263,11.753011235958715,2.7635955056188477
2.746,0.0002253524329091,11.916224719104829,2.7519101123604175
2.748,0.0002191603449274,12.079438202250945,2.7402247191019877
2.75,0.0002128161503702,12.231692100098655,2.7271425284395985
2.752,0.0002065265710277,12.386934975755025,2.714441282523744
2.754,0.0002004923577553,12.551898527067365,2.7029789351748787
2.756,0.0001948990861898,12.727735026640184,2.6929023433532624
2.758,0.0001899082213833,12.911498815183782,2.6838360832507133
2.76,0.0001856488404648,13.097471848194647,2.6750513910042995
2.762,0.0001822115465555,13.278333295967522,2.665615228031928
2.764,0.0001796471422008,13.446173196939212,2.654519470989873
2.766,0.0001779704872277,13.593350164364107,2.6407902263522103
2.768,0.0001771666690927,13.71319314632144,2.623577269612184
2.77,0.000177196792247,13.800547239054255,2.6022236091054816
2.772,0.0001780029019937,13.852163553640102,2.5763151744554347
2.774,0.0001795125539219,13.866933135993445,2.54571062964014
2.776,0.000181643503664,13.845964940199817,2.5105513106815027
2.778,0.0001843086569902,13.78923517477042,2.4719264751411893
2.78,0.0001874209981709,13.702791292665273,2.4303089727239686
2.782,0.0001908979744447,13.599479751450733,2.385274979074463
2.784,0.0001946648358849,13.489296198089203,2.3373126799412427
2.786,0.0001986566388936,13.379615064622032,2.287540683843761
2.788,0.0002028188747859,13.275170081615148,2.237425774174388
2.79,0.0002071068593066,13.177785709367372,2.1885000007355266
2.792,0.0002114841494794,13.085859486881445,2.1420771107118264
2.794,0.0002159204103125,12.99359529859777,2.098968319077477
2.796,0.0002203892547796,12.889987558890844,2.0591974184386035
2.798,0.0002248665252833,12.757556314328424,2.0217152283107422
2.8,0.0002293292789718,12.604751664043764,1.9884362785638225
2.802,0.0002337554759767,12.43027229716977,1.9596290428374143
2.804,0.0002381242038082,12.234118213706452,1.9352935211315176
2.806,0.0002424162484812,12.017590724520886,1.9151612398065625
2.808,0.0002466148361701,11.783199315778234,1.8987144663965787
2.81,0.0002507063753104,11.53447537780367,1.8852246392355363
2.812,0.0002546810417276,11.275692798375387,1.8738100118968566
2.814,0.0002585331075799,11.011495420448476,1.8635125124460892
2.816,0.0002622610677449,10.746431364309892,1.8533938175067652
2.818,0.0002658676878743,10.484394214164324,1.8426506411394155
2.82,0.0002693599370443,10.227971069151108,1.8307492385337625
2.822,0.0002727486665303,9.977697458792086,1.817579124514077
2.824,0.0002760480803081,9.731219122870467,1.8036260068577143
2.826,0.0002792751920855,9.48236065574066,1.7901639344268068
2.828,0.0002824493237778,9.2302295081996,1.7773770491809018
2.83,0.0002855915229033,8.978098360658535,1.7645901639349966
2.832,0.0002887237593595,8.725967213117475,1.7518032786890916
2.834,0.0002918677751131,8.473836065576412,1.7390163934431864
2.836,0.0002950434508498,8.22170491803535,1.726229508197281
2.838,0.0002982666135294,7.9695737704942875,1.7134426229513757
2.84,0.0003015463326657,7.717116423634413,1.7008683601092345
2.842,0.0003048818985037,7.464748040225119,1.6882361093387939
2.844,0.0003082598387848,7.212668981429041,1.675415271740667
2.846,0.0003116514106901,6.96091354330103,1.6623834925482925
2.848,0.0003150108819122,6.709394051715881,1.6491979192852115
2.85,0.0003182746657343,6.457940315724638,1.6359694853794742
2.852,0.000321361166512,6.206334439339646,1.6228402192351763
2.854,0.0003241711079925,5.954340991748183,1.6099635787611208
2.856,0.0003265881472747,5.701732535954851,1.5974878113566124
2.858,0.0003284796336858,5.448310515852534,1.5855423393543764
2.86,0.0003296974017893,5.193921501722117,1.5742271709206104
2.862,0.0003300785627499,4.938468794160778,1.5636053364121603
2.864,0.0003294463926316,4.681919386439036,1.5536983501908312
2.866,0.0003276114836812,4.424306285286373,1.5444846978948186
2.868,0.000324373301254,4.165726190105609,1.5359013491672757
2.87,0.0003195222942788,3.9092070770323972,1.528068265596164
2.872,0.0003128427480614,3.6541635349693387,1.5207960330976238
2.874,0.0003041165231852,3.3953988568041145,1.5135213309101556
2.876,0.0002931276706421,3.1310806178245025,1.5059324620132681
2.878,0.0002796677730779,2.861897094340868,1.4979233930535472
2.88,0.0002635418320291,2.5902908460108884,1.4895570797366646
2.882,0.0002445745800112,2.319769461866401,1.481038077685331
2.884,0.0002226171809817,2.055132593551892,1.4726944387631922
2.886,0.0001975543585118,1.8087583297157128,1.4649688928646674
2.888,0.0001693120341985,1.5712931985866279,1.4584193151707285
2.89,0.0001378655570524,1.3402003060331935,1.453070441945143
2.892,0.000103248613851,1.1169034713527246,1.449090945647622
2.894,6.556300007794916e-05,0.9055550078291956,1.446568292512427
2.896,2.498953448553248e-05,0.7117071880154735,1.4455024825395593
2.898,-1.8199603551414704e-05,0.5412135930586421,1.445806049494755
2.9,-6.362691382034866e-05,0.3993603460684689,1.4473103209183045
2.902,-0.0001107938498172,0.2902272295289669,1.4497779381426763
2.904,-0.0001590632363683,0.21627868675309675,1.452921636318961
2.906,-0.0002076398302753,0.17818470738056555,1.4564292844521263
2.908,-0.0002555491492179,0.17487159691876386,1.4599951854450888
2.91,-0.0003016148202177,0.20380263032680196,1.4633576361515959
2.912,-0.0003444348045948,0.26148858964268207,1.4663427474379254
2.914,-0.0003823569452603,0.34422818565357116,1.4689145242533972
2.916,-0.000413454327035,0.44907836360920905,1.4712312057096975
2.918,-0.0004355008978934,0.5750544929784174,1.4737078651690227
2.92,-0.0004459477321914,0.715664117754088,1.4764044943825065
2.922,-0.0004419003507667,0.8605669142959362,1.479101123595991
2.924,-0.0004200976752022,1.0029341246982688,1.4817977528094748
2.926,-0.0003768934149802,1.137548462473242,1.4844943820229592
2.928,-0.0003082408772658,1.2619266434202587,1.487191011236443
2.93,-0.0002096823269984,1.3775899952649706,1.4898876404499273
2.932,-7.634421326260884e-05,1.4914831460678815,1.4925842696634113
2.934,9.706012342836368e-05,1.6149438202252238,1.4952808988768953
2.936,0.000316218356725,1.7384044943825638,1.497977528090379
2.938,0.0005871955889063,1.861865168539906,1.5006741573038636
2.94,0.0009163970253534,1.985325842697246,1.5033707865173473
2.942,0.0013105145399868,2.1087865168545883,1.5060674157308314
2.944,0.0017764545600364,2.232247191011928,1.5087640449443158
2.946,0.002321244126248,2.3557078651692707,1.5114606741577998
2.948,0.0029519109166524,2.479168539326611,1.514157303371284
2.95,0.003675331720518,2.602629213483953,1.5168539325847679
2.952,0.0044980427589326,2.726089887641293,1.519550561798252
2.954,0.0054260049470348,2.849550561798635,1.5222471910117361
2.956,0.0064643179539649,2.9730112359559753,1.5249438202252201
2.958,0.0076168942032833,3.0964719101133173,1.5276404494387044
2.96,0.0088861475806989,3.1987233008557645,1.5397764288896807
2.962,0.0102727623376025,3.3067590416204524,1.5493380400940704
2.964,0.0117755492853618,3.4336064946313973,1.550527358044334
2.966,0.0133913511190426,3.58149556873775,1.5423519451265717
2.968,0.015114973334577,3.7447257450770137,1.5273488599026368
2.97,0.016939140123547,3.9122313105631514,1.5104429807573112
2.972,0.0188544792627033,4.069844799199658,1.497939644410498
2.974,0.0208495393269989,4.202258641217517,1.4966515992944789
2.976,0.0229108424062372,4.294685020038125,1.5131602737961825
2.978,0.0250229754751112,4.386661787210123,1.5313658932087044
2.98,0.0271687235204718,4.401461225443575,1.5835116305772372
2.982,0.0293292473423012,4.300580994148455,1.685813836527977
2.984,0.0314843084398113,4.07636073573827,1.841524435036509
2.986,0.0336125425493785,3.7450431832784394,2.043816789483569
2.988,0.0356917823014978,3.340279769479597,2.2784950389980843
2.99,0.0376994281212963,2.8713244151965425,2.5398308642191383
2.992,0.0396128648636932,2.434448830766393,2.789379534328607
2.994,0.041409919740507,2.102971793953853,2.997156555805451
2.996,0.0430693548385539,1.9278850131993468,3.141653183771166
2.998,0.0445713849398622,1.9384147066048238,3.209864708969889
3.0,0.0458982085043735,2.1425188966571684,3.197331520383157
3.002,0.0470345364978894,2.527320420689274,3.1081929434793225
3.004,0.0479681002005604,3.0594756570787314,2.955253854097625
3.006,0.0486901156407635,3.685478967184173,2.7600640679669084
3.008,0.0491956794758864,4.331902853019237,2.5530105058590067
3.01,0.0494840706220114,4.971213628742688,2.344208651230699
3.012,0.0495589366166968,5.556243211729161,2.152833749792466
3.014,0.0494283541069121,6.045519905234417,1.9959987006503201
3.016,0.0491047657926662,6.40762740555845,1.8869497584547135
3.018,0.0486048045959277,6.625801317121261,1.833140696319096
3.02,0.0479490149554548,6.700219923003535,1.8333378347868956
3.022,0.0471614775031312,6.6613990874953535,1.8782250726494585
3.024,0.0462693420143453,6.568046448999761,1.9456289410856293
3.026,0.0453022724867739,6.512987946769375,1.9982332463404258
3.028,0.0442918089172819,6.466976826403619,2.048768808189145
3.03,0.0432706505070947,6.447341645845739,2.089852207230379
3.032,0.0422718635619429,6.461993947472709,2.1173414959193755
3.034,0.0413280179184591,6.505338806154487,2.1320236881565955
3.036,0.0404702549576585,6.553640403133794,2.141479493587214
3.038,0.0397272889267537,6.559842625726203,2.162125296611633
3.04,0.0391243427356357,6.558505562406011,2.1802584670634486
3.042,0.0386820146214224,6.548875284581956,2.195627741685401
3.044,0.0384150677336185,6.53069445129489,2.2081473559523457
3.046,0.0383311787059613,6.504220403503963,2.217903074389426
3.048,0.0384299215130419,6.470207069800433,2.225146160253903
3.05,0.0387025300848501,6.429850683549102,2.230275284580629
3.052,0.0391326764864874,6.384699311457355,2.2338063745911807
3.054,0.0396978597301559,6.336526193571839,2.236330401466633
3.056,0.0403709134318845,6.2871668947027395,2.2384591074839957
3.058,0.0411214612049301,6.2383202672756966,2.2407586725162942
3.06,0.041917290824594,6.191313225611329,2.2436713198963094
3.062,0.0427256156965284,6.146829331632379,2.2474248616439554
3.064,0.0435141973131345,6.10460119199848,2.251930183057324
3.066,0.0442523109710113,6.063066666668539,2.256666666667372
3.068,0.0449115387024657,6.018988888890748,2.2605555555562615
3.07,0.0454663798415281,5.974911111112958,2.2644444444451524
3.072,0.0458946887262096,5.930833333335165,2.2683333333340423
3.074,0.0461779638396361,5.886755555557374,2.272222222222932
3.076,0.046301511053588,5.842677777779581,2.276111111111822
3.078,0.0462544960698023,5.798600000001791,2.280000000000712
3.08,0.0460299008281937,5.754522222223999,2.283888888889602
3.082,0.0456244017426322,5.710444444446209,2.2877777777784924
3.084,0.0450381850511582,5.6663666666684165,2.291666666667382
3.086,0.0442747085101488,5.622288888890625,2.2955555555562723
3.088,0.0433404153954098,5.578211111112833,2.2994444444451627
3.09,0.0422444086323902,5.534133333335042,2.303333333334052
3.092,0.0409980983225581,5.49005555555725,2.3072222222229426
3.094,0.0396148385864849,5.44597777777946,2.3111111111118325
3.096,0.0381095658428163,5.4019000000016675,2.3150000000007225
3.098,0.0364984458475137,5.357822222223876,2.3188888888896124
3.1,0.0347985354359496,5.313744444446085,2.3227777777785024
3.102,0.0330274638602642,5.269666666668294,2.3266666666673927
3.104,0.0312031360552224,5.225588888890503,2.330555555556283
3.106,0.0293434586551501,5.1815111111127115,2.3344444444451726
3.108,0.0274660901778425,5.13743333333492,2.338333333334062
3.11,0.0255882179939313,5.093355555557129,2.3422222222229525
3.112,0.0237263650890571,5.049277777779337,2.346111111111843
3.114,0.0218962288145162,5.005200000001546,2.350000000000733
3.116,0.0201125519020701,4.961122222223754,2.3538888888896228
3.118,0.0183890233979256,4.9170444444459624,2.3577777777785127
3.12,0.016738205246885,4.87296666666817,2.361666666667403
3.122,0.0151714797253652,4.82888888889038,2.365555555556293
3.124,0.0136990128804524,4.784811111112588,2.3694444444451825
3.126,0.0123297293877827,4.740733333334797,2.373333333334073
3.128,0.0110712950097418,4.696655555557005,2.377222222222963
3.13,0.0099301034076259,4.652577777779214,2.381111111111853
3.132,0.0089112640078357,4.608500000001422,2.385000000000743
3.134,0.0080185872160426,4.564422222223632,2.3888888888896327
3.136,0.0072545628150674,4.52034444444584,2.3927777777785226
3.138,0.0066203272037273,4.476266666668049,2.3966666666674126
3.14,0.0061156167188931,4.432188888890257,2.400555555556303
3.142,0.0057387316897844,4.388111111112466,2.4044444444451933
3.144,0.0054865830714269,4.344033333334675,2.408333333334083
3.146,0.0053548627890634,4.299955555556883,2.412222222222973
3.148,0.005338280312089,4.255877777779092,2.4161111111118636
3.15,0.0054307890271533,4.2118000000013005,2.420000000000753
3.152,0.0056257788144435,4.167722222223508,2.423888888889643
3.154,0.0059162366610484,4.123644444445718,2.427777777778533
3.156,0.0062948774525854,4.079566666667925,2.4316666666674234
3.158,0.0067542469392391,4.035488888890134,2.4355555555563138
3.16,0.0072867983643672,3.9914111111123427,2.4394444444452033
3.162,0.0078849444879183,3.9473333333345515,2.443333333334093
3.164,0.0085410886991179,3.9032555555567603,2.4472222222229836
3.166,0.0092476414325659,3.859177777778969,2.4511111111118735
3.168,0.0099970293165449,3.8151000000011774,2.4550000000007635
3.17,0.0107817048043481,3.7710222222233862,2.4588888888896534
3.172,0.0115941636888091,3.7269444444455946,2.462777777778544
3.174,0.0124269756510259,3.6828666666678034,2.4666666666674333
3.176,0.013272829737701,3.6387888888900117,2.4705555555563237
3.178,0.0141245943943904,3.5947111111122205,2.474444444445213
3.18,0.0149753903274728,3.550633333334429,2.4783333333341035
3.182,0.0158186730261214,3.5065555555566377,2.482222222222994
3.184,0.0166483200259698,3.4624777777788465,2.4861111111118834
3.186,0.0174587165235327,3.418400000001055,2.490000000000774
3.188,0.0182448327440507,3.3743222222232636,2.4938888888896638
3.19,0.0190022878574967,3.3302444444454724,2.4977777777785537
3.192,0.0197273973836751,3.2861666666676803,2.5016666666674436
3.194,0.0204172028848903,3.242088888889889,2.5055555555563336
3.196,0.0210694831872141,3.1980111111120975,2.509444444445224
3.198,0.0216827453707538,3.1539333333343067,2.5133333333341144
3.2,0.022256193814556,3.099928787817322,2.517167085514178
3.202,0.0227896772413211,3.0486315425928474,2.5210158749784672
3.204,0.0232836148120592,3.0061389087544357,2.5249135683062374
3.206,0.0237389030841919,2.973494570182973,2.528865962479522
3.208,0.0241568068481804,2.948030462822068,2.5328582381457516
3.21,0.0245388381614455,2.9245674035034535,2.5368616283264096
3.212,0.0248866293300585,2.896474468322288,2.540839302571725
3.214,0.0252018062877471,2.856587120562464,2.544751466561416
3.216,0.0254858687891497,2.7979840881718294,2.5485596771514625
3.218,0.0257400837367736,2.7290476601731424,2.5522303728669273
3.22,0.0259653974834728,2.635894288674872,2.5557376198408135
3.222,0.0261623727000256,2.495083085698058,2.559065073198963
3.224,0.0263311552244581,2.298476361616787,2.562207153890996
3.226,0.0264714755375364,2.049994140696105,2.565169440967292
3.228,0.0265826884844315,1.7625627939798851,2.5679682793020095
