time,envelope_change,sway_speed,sway_lean
7.812,0.0001090672075973,0.0,0.0
7.814,0.0001125664582166,0.0,0.0
7.816,0.0001162075694746,0.0,0.0
7.818,0.0001199383301892,0.0,0.0
7.82,0.0001236928536645,0.0,0.0
7.822,0.0001273962072596,0.0,0.0
7.824,0.000130968438416,0.0,0.0
7.826,0.0001343280873311,0.0,0.0
7.828,0.0001373953197288,0.0,0.0
7.83,0.0001400947869847,0.0,0.0
7.832,0.000142358236213,0.0,0.0
7.834,0.000144126799292,0.0,0.0
7.836,0.0001453528630015,0.0,0.0
7.838,0.0001460014608249,0.0,0.0
7.84,0.0001460511473072,0.0,0.0
7.842,0.0001454943090696,0.0,0.0
7.844,0.0001443369031727,0.0,0.0
7.846,0.0001425976883548,0.0,0.0
7.848,0.0001403070401528,0.0,0.0
7.85,0.0001375054132814,0.0,0.0
7.852,0.0001342415200028,0.0,0.0
7.854,0.0001305703390204,0.0,0.0
7.856,0.00012655109818,0.0,0.0
7.858,0.0001222453723735,0.0,0.0
7.86,0.0001177154030696,0.0,0.0
7.862,0.0001130226676079,0.0,0.0
7.864,0.0001082266610316,0.0,0.0
7.866,0.0001033838655345,0.0,0.0
7.868,9.854689292427392e-05,0.0,0.0
7.87,9.376370452822286e-05,0.0,0.0
7.872,8.907676023543363e-05,0.0,0.0
7.874,8.452205826737882e-05,0.0,0.0
7.876,8.012820644424988e-05,0.0,0.0
7.878,7.591575214272261e-05,0.0,0.0
7.88,7.189697234957221e-05,0.0,0.0
7.882,6.80762386747873e-05,0.0,0.0
7.884,6.445094922152043e-05,0.0,0.0
7.886,6.101290298910712e-05,0.0,0.0
7.888,5.774991961003696e-05,0.0,0.0
7.89,5.464749054980581e-05,0.0,0.0
7.892,5.1690305686516025e-05,0.0,0.0
7.894,4.886356667673449e-05,0.0,0.0
7.896,4.615400290578578e-05,0.0,0.0
7.898,4.355052009204602e-05,0.0,0.0
7.9,4.104449164496155e-05,0.0,0.0
7.902,3.862975777799897e-05,0.0,0.0
7.904,3.630237949695206e-05,0.0,0.0
7.906,3.406019764293029e-05,0.0,0.0
7.908,3.190232508480257e-05,0.0,0.0
7.91,2.982876147154895e-05,0.0,0.0
7.912,2.7840249700837065e-05,0.0,0.0
7.914,2.593833196598208e-05,0.0,0.0
7.916,2.4125486121984264e-05,0.0,0.0
7.918,2.240526536403489e-05,0.0,0.0
7.92,2.078239276387776e-05,0.0,0.0
7.922,1.9262754331032675e-05,0.0,0.0
7.924,1.7853267179148333e-05,0.0,0.0
7.926,1.6561652136258107e-05,0.0,0.0
7.928,1.5396137319967436e-05,0.0,0.0
7.93,1.4365070626886772e-05,0.0,0.0
7.932,1.3476417237424225e-05,0.0,0.0
7.934,1.2737190384293056e-05,0.0,0.0
7.936,1.215290892480829e-05,0.0,0.0
7.938,1.17271412128968e-05,0.0,0.0
7.94,1.1461156430999907e-05,0.0,0.0
7.942,1.1353701719084752e-05,0.0,0.0
7.944,1.1400916041653972e-05,0.0,0.0
7.946,1.159637496670012e-05,0.0,0.0
7.948,1.193126458842237e-05,0.0,0.0
7.95,1.2394690442843905e-05,0.0,0.0
7.952,1.2974110808037008e-05,0.0,0.0
7.954,1.3655871687680696e-05,0.0,0.0
7.956,1.442582261396844e-05,0.0,0.0
7.958,1.5269965971548205e-05,0.0,0.0
7.96,1.617505553938254e-05,0.0,0.0
7.962,1.7129077693760024e-05,0.0,0.0
7.964,1.8121613749641887e-05,0.0,0.0
7.966,1.914412930378872e-05,0.0,0.0
7.968,2.0190218430113316e-05,0.0,0.0
7.97,2.1255759629983504e-05,0.0,0.0
7.972,2.233890182038051e-05,0.0,0.0
7.974,2.343983825112297e-05,0.0,0.0
7.976,2.45603757596408e-05,0.0,0.0
7.978,2.570330307829593e-05,0.0,0.0
7.98,2.6871518733097496e-05,0.0,0.0
7.982,2.8066840122125932e-05,0.0,0.0
7.984,2.9288425314973224e-05,0.0,0.0
7.986,3.053101677490974e-05,0.0,0.0
7.988,3.1783787156749766e-05,0.0,0.0
7.99,3.303053893084721e-05,0.0,0.0
7.992,3.42510757333411e-05,0.0,0.0
7.994,3.542300374358483e-05,0.0,0.0
7.996,3.652351031465605e-05,0.0,0.0
7.998,3.753099303908812e-05,0.0,0.0
8.0,3.842648050529851e-05,0.0,0.0
8.002,3.919478642472326e-05,0.0,0.0
8.004,3.982534882661386e-05,0.0,0.0
8.006,4.0312752109643306e-05,0.0,0.0
8.008,4.065699833290108e-05,0.0,0.0
8.01,4.086361574119577e-05,0.0,0.0
8.012,4.094364050082162e-05,0.0,0.0
8.014,4.09134475686969e-05,0.0,0.0
8.016,4.079439312780802e-05,0.0,0.0
8.018,4.061224755905535e-05,0.0,0.0
8.02,4.039642366052434e-05,0.0,0.0
8.022,4.017903933897015e-05,0.0,0.0
8.024,3.999388527396798e-05,0.0,0.0
8.026,3.9875373162087656e-05,0.0,0.0
8.028,3.985751884916531e-05,0.0,0.0
8.03,3.99730139069359e-05,0.0,0.0
8.032,4.025247111367957e-05,0.0,0.0
8.034,4.072391785234509e-05,0.0,0.0
8.036,4.141253675993037e-05,0.0,0.0
8.038,4.234059894299765e-05,0.0,0.0
8.04,4.352752365814893e-05,0.0,0.0
8.042,4.498997840143158e-05,0.0,0.0
8.044,4.674190965933328e-05,0.0,0.0
8.046,4.879441038552583e-05,0.0,0.0
8.048,5.11553950721598e-05,0.0,0.0
8.05,5.382911992822299e-05,0.0,0.0
8.052,5.6815594952352986e-05,0.0,0.0
8.054,6.0109909584081296e-05,0.0,0.0
8.056,6.370150072078018e-05,0.0,0.0
8.058,6.757344364342717e-05,0.0,0.0
8.06,7.170190757234281e-05,0.0,0.0
8.062,7.605592961285989e-05,0.0,0.0
8.064,8.059759162720736e-05,0.0,0.0
8.066,8.528259472955917e-05,0.0,0.0
8.068,9.006119705395947e-05,0.0,0.0
8.07,9.487949341140905e-05,0.0,0.0
8.072,9.968100493899973e-05,0.0,0.0
8.074,0.0001044085127923,0.0,0.0
8.076,0.0001090060337071,0.0,0.0
8.078,0.000113420797453,0.0,0.0
8.08,0.0001176050730903,0.0,0.0
8.082,0.0001215177165975,0.0,0.0
8.084,0.0001251253747019,0.0,0.0
8.086,0.0001284033921261,0.0,0.0
8.088,0.0001313365437515,0.0,0.0
8.09,0.0001339196331009,0.0,0.0
8.092,0.0001361578459928,0.0,0.0
8.094,0.0001380666716217,0.0,0.0
8.096,0.0001396712156114,0.0,0.0
8.098,0.0001410047759411,0.0,0.0
8.1,0.000142106605719,0.0,0.0
8.102,0.0001430188380106,0.0,0.0
8.104,0.0001437825680126,0.0,0.0
8.106,0.0001444330383043,0.0,0.0
8.108,0.0001449937624184,0.0,0.0
8.11,0.0001454694251891,0.0,0.0
8.112,0.000145838987112,0.0,0.0
8.114,0.0001460532967313,0.0,0.0
8.116,0.0001460400601367,0.0,0.0
8.118,0.0001457133710732,0.0,0.0
8.12,0.0001449834318515,0.0,0.0
8.122,0.0001437647995553,0.0,0.0
8.124,0.0001419830413159,0.0,0.0
8.126,0.0001395797971804,0.0,0.0
8.128,0.0001365162735238,0.0,0.0
8.13,0.0001327752741632,0.0,0.0
8.132,0.0001283620014522,0.0,0.0
8.134,0.0001233039155057,0.0,0.0
8.136,0.0001176499178842,0.0,0.0
8.138,0.0001114690834625,0.0,0.0
8.14,0.0001048491168532,0.0,0.0
8.142,9.78946579806621e-05,0.0,0.0
8.144,9.0725504352965e-05,0.0,0.0
8.146,8.347477494339469e-05,0.0,0.0
8.148,7.62870370615562e-05,0.0,0.0
8.15,6.931642598050286e-05,0.0,0.0
8.152,6.272478494443961e-05,0.0,0.0
8.154,5.6679835179785726e-05,0.0,0.0
8.156,5.135332744192357e-05,0.0,0.0
8.158,4.691907539388952e-05,0.0,0.0
8.16,4.355081017263689e-05,0.0,0.0
8.162,4.1419871945413066e-05,0.0,0.0
8.164,4.069275858832173e-05,0.0,0.0
8.166,4.152887100857845e-05,0.0,0.0
8.168,4.407948630229888e-05,0.0,0.0
8.17,4.84885795941602e-05,0.0,0.0
8.172,5.4894629276009386e-05,0.0,0.0
8.174,6.343219279636404e-05,0.0,0.0
8.176,7.423276826637537e-05,0.0,0.0
8.178,8.742480245500875e-05,0.0,0.0
8.18,0.0001031327440641,0.0,0.0
8.182,0.000121475147514,0.0,0.0
8.184,0.0001425619811104,0.0,0.0
8.186,0.0001664914246363,0.0,0.0
8.188,0.0001933464399128,0.0,0.0
8.19,0.0002231912571681,0.0,0.0
8.192,0.0002560677684797,0.0,0.0
8.194,0.0002919917309142,0.0,0.0
8.196,0.000330948654669,0.0,0.0
8.198,0.0003728892996779,0.0,0.0
8.2,0.0004177248609057,0.0,0.0
8.202,0.0004653221722768,0.0,0.0
8.204,0.0005154994436634,0.0,0.0
8.206,0.0005680229958362,0.0,0.0
8.208,0.000622605261281,0.0,0.0
8.21,0.0006789042005894,0.0,0.0
8.212,0.0007365242779344,0.0,0.0
8.214,0.0007950191177006,0.0,0.0
8.216,0.0008538959234375,0.0,0.0
8.218,0.000912621753014,0.0,0.0
8.22,0.0009706317384401,0.0,0.0
8.222,0.0010273392257125,0.0,0.0
8.224,0.001082147658986,0.0,0.0
8.226,0.0011344639739469,0.0,0.0
8.228,0.0011837133101895,0.0,0.0
8.23,0.0012293548524742,0.0,0.0
8.232,0.0012708985225838,0.0,0.0
8.234,0.0013079222335505,0.0,0.0
8.236,0.0013400894599821,0.0,0.0
8.238,0.0013671667513346,0.0,0.0
8.24,0.0013890405547815,0.0,0.0
8.242,0.0014057325545681,0.0,0.0
8.244,0.00141741285455,0.0,0.0
8.246,0.0014244107609128,0.0,0.0
8.248,0.0014272232780248,0.0,0.0
8.25,0.0014265212891811,0.0,0.0
8.252,0.0014231530420273,0.0,0.0
8.254,0.0014181444581737,0.0,0.0
8.256,0.0014126959470909,0.0,0.0
8.258,0.0014081756615664,0.0,0.0
8.26,0.0014061092175674,0.0,0.0
8.262,0.0014081657715306,0.0,0.0
8.264,0.0014161403705731,0.0,0.0
8.266,0.0014319326196684,0.0,0.0
8.268,0.0014575216008399,0.0,0.0
8.27,0.0014949368473625,0.0,0.0
8.272,0.0015462253669114,0.0,0.0
8.274,0.0016134150787387,0.0,0.0
8.276,0.0016984752429222,0.0,0.0
8.278,0.0018032745108588,0.0,0.0
8.28,0.0019295373594677,0.0,0.0
8.282,0.0020787997424222,0.0,0.0
8.284,0.0022523645540845,0.0,0.0
8.286,0.0024512573288108,0.0,0.0
8.288,0.002676182849929,0.0,0.0
8.29,0.0029274837881097,0.0,0.0
8.292,0.0032051028124965,0.0,0.0
8.294,0.0035085495718345,0.0,0.0
8.296,0.0038368735015907,0.0,0.0
8.298,0.0041886430382022,0.0,0.0
8.3,0.0045619318310412,0.0,0.0
8.302,0.0049543127506458,0.0,0.0
8.304,0.0053628606365033,0.0,0.0
8.306,0.0057841646998086,0.0,0.0
8.308,0.0062143513128272,0.0,0.0
8.31,0.0066491177655306,0.0,0.0
8.312,0.0070837777340147,0.0,0.0
8.314,0.007513319502522,0.0,0.0
8.316,0.0079324777996516,0.0,0.0
8.318,0.0083358193482565,0.0,0.0
8.32,0.0087178413254173,0.0,0.0
8.322,0.0090730811684024,0.0,0.0
8.324,0.0093962356070634,0.0,0.0
8.326,0.0096822864133199,0.0,0.0
8.328,0.0099266298491391,0.0,0.0
8.33,0.0101252059053378,0.0,0.0
8.332,0.0102746224580084,0.0,0.0
8.334,0.0103722688968495,0.0,0.0
8.336,0.0104164136254342,0.0,0.0
8.338,0.0104062799680948,0.0,0.0
8.34,0.0103420954304238,0.0,0.0
8.342,0.0102251103192223,0.0,0.0
8.344,0.0100575843343308,0.0,0.0
8.346,0.0098427429744819,0.0,0.0
8.348,0.0095847069400862,0.0,0.0
8.35,0.0092883976742952,0.0,0.0
8.352,0.0089594219522836,0.0,0.0
8.354,0.0086039376092361,0.0,0.0
8.356,0.0082285021498368,0.0,0.0
8.358,0.0078399062100218,0.0,0.0
8.36,0.0074449942075477,0.0,0.0
8.362,0.0070504754471401,0.0,0.0
8.364,0.0066627293058195,0.0,0.0
8.366,0.0062876079558159,0.0,0.0
8.368,0.0059302400708798,0.0,0.0
8.37,0.0055948387071159,0.0,0.0
8.372,0.0052845315840387,0.0,0.0
8.374,0.0050012742234516,0.0,0.0
8.376,0.0047459119235675,0.0,0.0
8.378,0.0045183739938067,0.0,0.0
8.38,0.0043179124291132,0.0,0.0
8.382,0.0041433199958406,0.0,0.0
8.384,0.0039931115023897,0.0,0.0
8.386,0.003865668287488,0.0,0.0
8.388,0.0037593468864598,0.0,0.0
8.39,0.0036725541572004,0.0,0.0
8.392,0.003603792760664,0.0,0.0
8.394,0.0035516828884275,0.0,0.0
8.396,0.0035149676003851,0.0,0.0
8.398,0.0034925086438023,0.0,0.0
8.4,0.0034832785534309,0.0,0.0
8.402,0.0034863535071182,0.0,0.0
8.404,0.0035009089997318,0.0,0.0
8.406,0.003526218422357,0.0,0.0
8.408,0.003561653401384,0.0,0.0
8.41,0.0036066837723481,0.0,0.0
8.412,0.0036608749584656,0.0,0.0
8.414,0.0037238806308944,0.0,0.0
8.416,0.0037954286753617,0.0,0.0
8.418,0.0038752994265532,0.0,0.0
8.42,0.0039632963083235,0.0,0.0
8.422,0.0040592101852625,0.0,0.0
8.424,0.0041627799188909,0.0,0.0
8.426,0.0042736522599076,0.0,0.0
8.428,0.0043913442176292,0.0,0.0
8.43,0.0045152105608463,0.0,0.0
8.432,0.0046444186021305,0.0,0.0
8.434,0.0047779321769993,0.0,0.0
8.436,0.004914506172018,0.0,0.0
8.438,0.0050526923533945,0.0,0.0
8.44,0.0051908567110106,0.0,0.0
8.442,0.0053272075812247,0.0,0.0
8.444,0.0054598331792438,0.0,0.0
8.446,0.005586746737814,0.0,0.0
8.448,0.0057059366530742,0.0,0.0
8.45,0.0058154189124797,0.0,0.0
8.452,0.0059132894496282,0.0,0.0
8.454,0.005997774262418,0.0,0.0
8.456,0.0060672757062601,0.0,0.0
8.458,0.006120413813742,0.0,0.0
8.46,0.0061560614309605,0.0,0.0
8.462,0.00617337202726,0.0,0.0
8.464,0.0061717989985087,0.0,0.0
8.466,0.0061511053654807,0.0,0.0
8.468,0.0061113633643612,0.0,0.0
8.47,0.0060529439907319,0.0,0.0
8.472,0.0059764972894531,0.0,0.0
8.474,0.0058829249929514,0.0,0.0
8.476,0.0057733471416946,0.0,0.0
8.478,0.0056490640550522,0.0,0.0
8.48,0.0055115148926359,0.0,0.0
8.482,0.0053622338508941,0.0,0.0
8.484,0.0052028053714943,0.0,0.0
8.486,0.0050348204557888,0.0,0.0
8.488,0.0048598364778774,0.0,0.0
8.49,0.0046793430338218,0.0,0.0
8.492,0.0044947363293061,0.0,0.0
8.494,0.0043073037655423,0.0,0.0
8.496,0.0041182192012024,0.0,0.0
8.498,0.0039285484923653,0.0,0.0
8.5,0.0037392640461809,0.0,0.0
8.502,0.0035512663217009,0.0,0.0
8.504,0.0033654100142134,0.0,0.0
8.506,0.0031825329951278,0.0,0.0
8.508,0.0030034866860511,0.0,0.0
8.51,0.0028291673543111,0.0,0.0
8.512,0.0026605484418595,0.0,0.0
8.514,0.0024987141228903,0.0,0.0
8.516,0.0023448939786226,0.0,0.0
8.518,0.0022004983005061,0.0,0.0
8.52,0.0020671533909825,0.0,0.0
8.522,0.0019467364167507,0.0,0.0
8.524,0.0018414095633063,0.0,0.0
8.526,0.001753653329023,0.0,0.0
8.528,0.0016862988741857,0.0,0.0
8.53,0.0016425590153624,0.0,0.0
8.532,0.0016260566027103,0.0,0.0
8.534,0.0016408483158806,0.0,0.0
8.536,0.0016914417084649,0.0,0.0
8.538,0.0017828032316164,0.0,0.0
8.54,0.0019203546652809,0.0,0.0
8.542,0.002109954946526,0.0,0.0
8.544,0.0023578639282244,0.0,0.0
8.546,0.002670684181655,0.0,0.0
8.548,0.0030552766852603,0.0,0.0
8.55,0.0035186461935219,0.0,0.0
8.552,0.0040677921209174,0.0,0.0
8.554,0.0047095207578368,0.0,0.0
8.556,0.0054502146247209,0.0,0.0
8.558,0.0062955548472267,0.0,0.0
8.56,0.0072501934607932,0.0,0.0
8.562,0.0083174030799267,0.0,0.0
8.564,0.0094987924097992,0.0,0.0
8.566,0.0107941583803064,0.0,0.0
8.568,0.012201441381766,0.0,0.0
8.57,0.0137167161005458,0.0,0.0
8.572,0.0153341958642322,0.0,0.0
8.574,0.0170462528218298,0.0,0.0
8.576,0.0188434565226705,0.0,0.0
8.578,0.0207146335537947,0.0,0.0
8.58,0.0226469508080787,0.0,0.0
8.582,0.0246260246662505,0.0,0.0
8.584,0.0266360579033502,0.0,0.0
8.586,0.0286600055417546,0.0,0.0
8.588,0.0306797701106758,0.0,0.0
8.59,0.0326764257334042,0.0,0.0
8.592,0.0346304692875327,0.0,0.0
8.594,0.036522095776183,0.0,0.0
8.596,0.0383314941427613,0.0,0.0
8.598,0.0400391597045625,0.0,0.0
8.6,0.0416262206111955,0.0,0.0
8.602,0.0430747770943932,0.0,0.0
8.604,0.0443682527493364,0.0,0.0
8.606,0.0454917564322711,0.0,0.0
8.608,0.0464324504443312,0.0,0.0
8.61,0.0471799163755198,0.0,0.0
8.612,0.0477265074606246,0.0,0.0
8.614,0.0480676747794641,0.0,0.0
8.616,0.0482022524849822,0.0,0.0
8.618,0.0481326877623715,0.0,0.0
8.62,0.0478652039668354,0.0,0.0
8.622,0.0474098852070355,0.0,0.0
8.624,0.0467806700232004,0.0,0.0
8.626,0.0459952443821495,0.0,0.0
8.628,0.045074825256723,0.0,0.0
8.63,0.0440438240644492,0.0,0.0
8.632,0.0429293788233841,0.0,0.0
8.634,0.0417607462235658,0.0,0.0
8.636,0.040568548303329,0.0,0.0
8.638,0.0393838717424008,0.0,0.0
8.64,0.0382372224763227,0.0,0.0
8.642,0.0371573494986497,0.0,0.0
8.644,0.0361699661986766,0.0,0.0
8.646,0.0352964026632646,0.0,0.0
8.648,0.0345522160261754,0.0,0.0
8.65,0.0339459667171263,0.0,0.0
8.652,0.0334787402529247,0.0,0.0
8.654,0.0331447942340462,0.0,0.0
8.656,0.0329329290382738,0.0,0.0
8.658,0.0328279692164689,0.0,0.0
8.66,0.0328121270292261,0.0,0.0
8.662,0.0328662254067085,0.0,0.0
8.664,0.0329707586336251,0.0,0.0
8.666,0.0331067669144316,0.0,0.0
8.668,0.0332565129605374,0.0,0.0
8.67,0.0334039698827634,0.0,0.0
8.672,0.0335351451768322,0.0,0.0
8.674,0.033638269688894,0.0,0.0
8.676,0.033703877156454,0.0,0.0
8.678,0.033724792479329,0.0,0.0
8.68,0.0336960381269191,0.0,0.0
8.682,0.0336146632663562,0.0,0.0
8.684,0.0334795027271421,0.0,0.0
8.686,0.0332908821243944,0.0,0.0
8.688,0.0330502963744081,0.0,0.0
8.69,0.0327600919073149,0.0,0.0
8.692,0.0324231738153717,0.0,0.0
8.694,0.0320427467087549,0.0,0.0
8.696,0.0316220900749203,0.0,0.0
8.698,0.0311643645558943,0.0,0.0
8.7,0.0306724456969582,0.0,0.0
8.702,0.0301487879816558,0.0,0.0
8.704,0.029595329206584,0.0,0.0
8.706,0.0290134473654531,0.0,0.0
8.708,0.0284039786474716,0.0,0.0
8.71,0.0277672972783563,0.0,0.0
8.712,0.0271034466003969,0.0,0.0
8.714,0.0264123016062327,0.0,0.0
8.716,0.0256937426429937,0.0,0.0
8.718,0.0249478244127237,0.0,0.0
8.72,0.0241749260329108,0.0,0.0
8.722,0.0233758686780704,0.0,0.0
8.724,0.0225519923432186,0.0,0.0
8.726,0.0217051902884501,0.0,0.0
8.728,0.0208379045279266,0.0,0.0
8.73,0.0199530884540457,0.0,0.0
8.732,0.0190541448333013,0.0,0.0
8.734,0.0181448488113412,0.0,0.0
8.736,0.0172292649743914,0.0,0.0
8.738,0.0163116642825445,0.0,0.0
8.74,0.0153964422907329,0.0,0.0
8.742,0.0144880377002678,0.0,0.0
8.744,0.0135908510227873,0.0,0.0
8.746,0.0127091648026821,0.0,0.0
8.748,0.0118470678952451,0.0,0.0
8.75,0.0110083867415905,0.0,0.0
8.752,0.0101966262358202,0.0,0.0
8.754,0.0094149219122067,0.0,0.0
8.756,0.0086660044096854,0.0,0.0
8.758,0.0079521763120314,0.0,0.0
8.76,0.0072753003197021,0.0,0.0
8.762,0.0066367967781695,0.0,0.0
8.764,0.0060376483733808,0.0,0.0
8.766,0.0054784102345409,0.0,0.0
8.768,0.0049592242990792,0.0,0.0
8.77,0.0044798374471431,0.0,0.0
8.772,0.0040396235727328,0.0,0.0
8.774,0.0036376100472419,0.0,0.0
8.776,0.0032725088946822,0.0,0.0
8.778,0.002942752840466,0.0,0.0
8.78,0.0026465361127275,0.0,0.0
8.782,0.0023818591603331,0.0,0.0
8.784,0.0021465757387525,0.0,0.0
8.786,0.0019384405554415,0.0,0.0
8.788,0.0017551556862205,0.0,0.0
8.79,0.0015944141643722,0.0,0.0
8.792,0.0014539395530577,0.0,0.0
8.794,0.0013315206931518,0.0,0.0
8.796,0.0012250409799482,0.0,0.0
8.798,0.0011325016810213,0.0,0.0
8.8,0.0010520392088843,0.0,0.0
8.802,0.0009819367986422,0.0,0.0
8.804,0.0009206313819749,0.0,0.0
8.806,0.0008667164400825,0.0,0.0
8.808,0.0008189414122895,0.0,0.0
8.81,0.0007762080489537,0.0,0.0
8.812,0.0007375640661411,0.0,0.0
8.814,0.0007021945978143,0.0,0.0
8.816,0.000669412095189,0.0,0.0
8.818,0.0006386453695395,0.0,0.0
8.82,0.0006094284063525,0.0,0.0
8.822,0.0005813893606646,0.0,0.0
8.824,0.0005542398331722,0.0,0.0
8.826,0.0005277643758086,0.0,0.0
8.828,0.0005018102709696,0.0,0.0
8.83,0.0004762777583633,0.0,0.0
8.832,0.0004511109147136,0.0,0.0
8.834,0.0004262893886625,0.0,0.0
8.836,0.0004018211810276,0.0,0.0
8.838,0.0003777365752264,0.0,0.0
8.84,0.000354083163382,0.0,0.0
8.842,0.0003309217526499,0.0,0.0
8.844,0.0003083228492072,0.0,0.0
8.846,0.0002863634600593,0.0,0.0
8.848,0.0002651240795392,0.0,0.0
8.85,0.0002446858378146,0.0,0.0
8.852,0.0002251278487306,0.0,0.0
8.854,0.0002065248146184,0.0,0.0
8.856,0.0001889449559067,0.0,0.0
8.858,0.0001724483252493,0.0,0.0
8.86,0.0001570855065371,0.0,0.0
8.862,0.0001428966462487,0.0,0.0
8.864,0.0001299107764526,0.0,0.0
8.866,0.0001181454254451,0.0,0.0
8.868,0.0001076065268519,0.0,0.0
8.87,9.828861310271068e-05,0.0,0.0
8.872,9.017519291349568e-05,0.0,0.0
8.874,8.323911263752937e-05,0.0,0.0
8.876,7.74427370934698e-05,0.0,0.0
8.878,7.273796654393773e-05,0.0,0.0
8.88,6.90662331172204e-05,0.0,0.0
8.882,6.635861376262196e-05,0.0,0.0
8.884,6.453617133750376e-05,0.0,0.0
8.886,6.351064829246517e-05,0.0,0.0
8.888,6.318565607404115e-05,0.0,0.0
8.89,6.345852365364852e-05,0.0,0.0
8.892,6.422296319459193e-05,0.0,0.0
8.894,6.537252015646037e-05,0.0,0.0
8.896,6.68043595588526e-05,0.0,0.0
8.898,6.842266670142637e-05,0.0,0.0
8.9,7.014114197368765e-05,0.0,0.0
8.902,7.188451940366101e-05,0.0,0.0
8.904,7.358931407263182e-05,0.0,0.0
8.906,7.520401994619783e-05,0.0,0.0
8.908,7.668888474804967e-05,0.0,0.0
8.91,7.801528657860185e-05,0.0,0.0
8.912,7.916468158172798e-05,0.0,0.0
8.914,8.012712034561666e-05,0.0,0.0
8.916,8.089941813510537e-05,0.0,0.0
8.918,8.148314200404721e-05,0.0,0.0
8.92,8.188261483205086e-05,0.0,0.0
8.922,8.210313630609991e-05,0.0,0.0
8.924,8.214959036075022e-05,0.0,0.0
8.926,8.202556895808132e-05,0.0,0.0
8.928,8.173308901724495e-05,0.0,0.0
8.93,8.127287337835837e-05,0.0,0.0
8.932,8.064503978243139e-05,0.0,0.0
8.934,7.984998194892278e-05,0.0,0.0
8.936,7.888924832469183e-05,0.0,0.0
8.938,7.77662952525947e-05,0.0,0.0
8.94,7.648707750043355e-05,0.0,0.0
8.942,7.506048401921059e-05,0.0,0.0
8.944,7.34986431592924e-05,0.0,0.0
8.946,7.181714195068641e-05,0.0,0.0
8.948,7.003516932631826e-05,0.0,0.0
8.95,6.817551742217823e-05,0.0,0.0
8.952,6.62643598162398e-05,0.0,0.0
8.954,6.433076558982243e-05,0.0,0.0
8.956,6.240595874891135e-05,0.0,0.0
8.958,6.0522399528002405e-05,0.0,0.0
8.96,5.871281796691464e-05,0.0,0.0
8.962,5.700932006440128e-05,0.0,0.0
8.964,5.5442627139790507e-05,0.0,0.0
8.966,5.4041452866607705e-05,0.0,0.0
8.968,5.28319864260422e-05,0.0,0.0
8.97,5.183740868298416e-05,0.0,0.0
8.972,5.107731574911785e-05,0.0,0.0
8.974,5.0566918635595046e-05,0.0,0.0
8.976,5.0315967076362175e-05,0.0,0.0
8.978,5.032742754622415e-05,0.0,0.0
8.98,5.059593663196139e-05,0.0,0.0
8.982,5.110620283966588e-05,0.0,0.0
8.984,5.183204393105653e-05,0.0,0.0
8.986,5.2736835928065095e-05,0.0,0.0
8.988,5.377532882095905e-05,0.0,0.0
8.99,5.489613395924178e-05,0.0,0.0
8.992,5.604434639258203e-05,0.0,0.0
8.994,5.716408576010239e-05,0.0,0.0
8.996,5.820082613796273e-05,0.0,0.0
8.998,5.910338150391246e-05,0.0,0.0
9.0,5.982545038134937e-05,0.0,0.0
9.002,6.032669377138889e-05,0.0,0.0
9.004,6.05733909164943e-05,0.0,0.0
9.006,6.053879354578973e-05,0.0,0.0
9.008,6.020332070490459e-05,0.0,0.0
9.01,5.9554650527552175e-05,0.0,0.0
9.012,5.858768026539365e-05,0.0,0.0
9.014,5.7304354485266206e-05,0.0,0.0
9.016,5.571342181268529e-05,0.0,0.0
9.018,5.3830144218592944e-05,0.0,0.0
9.02,5.167590366553335e-05,0.0,0.0
9.022,4.927764136992138e-05,0.0,0.0
9.024,4.666712684263277e-05,0.0,0.0
9.026,4.3880134164699465e-05,0.0,0.0
9.028,4.095563603684274e-05,0.0,0.0
9.03,3.793507690628615e-05,0.0,0.0
9.032,3.486169645744466e-05,0.0,0.0
9.034,3.1779815919232204e-05,0.0,0.0
9.036,2.8734011008580792e-05,0.0,0.0
9.038,2.576814928878362e-05,0.0,0.0
9.04,2.2924307374005984e-05,0.0,0.0
9.042,2.024164442556039e-05,0.0,0.0
9.044,1.7755608601743815e-05,0.0,0.0
9.046,1.549817674114566e-05,0.0,0.0
9.048,1.3499391517678106e-05,0.0,0.0
9.05,1.1789596794620765e-05,0.0,0.0
9.052,1.0401633575957468e-05,0.0,0.0
9.054,9.37263684893409e-06,0.0,0.0
9.056,8.745276393211092e-06,0.0,0.0
9.058,8.568391748774013e-06,0.0,0.0
9.06,8.897060022416904e-06,0.0,0.0
9.062,9.792147032945432e-06,0.0,0.0
9.064,1.1319392254836684e-05,0.0,0.0
9.066,1.3548083770982513e-05,0.0,0.0
9.068,1.654936887825702e-05,0.0,0.0
9.07,2.039425799870023e-05,0.0,0.0
9.072,2.5151502242219127e-05,0.0,0.0
9.074,3.0885725400033234e-05,0.0,0.0
9.076,3.7656125044775566e-05,0.0,0.0
9.078,4.551560798060477e-05,0.0,0.0
9.08,5.450992806957753e-05,0.0,0.0
9.082,6.467653755957509e-05,0.0,0.0
9.084,7.604309888683017e-05,0.0,0.0
9.086,8.86256993295598e-05,0.0,0.0
9.088,0.0001024268562562,0.0,0.0
9.09,0.0001174334957334,0.0,0.0
9.092,0.0001336151643363,0.0,0.0
9.094,0.0001509226670958,0.0,0.0
9.096,0.000169287177091,0.0,0.0
