time,envelope_change,sway_speed,sway_lean
2.408,4.951377126785397e-05,16.83032110784636,1.033367945657138
2.41,5.030853190729186e-05,17.093751406524262,1.0909611860739847
2.412,5.140149386522525e-05,17.27919766021472,1.1465270112200359
2.414,5.277211794599029e-05,17.40744678182408,1.2020450580574396
2.416,5.4389676730257095e-05,17.50087047097261,1.258565186271737
2.418,5.621403457563712e-05,17.581721681145602,1.3164081471681883
2.42,5.819691752594366e-05,17.669971632566604,1.3753423817196309
2.422,6.0283638038887375e-05,17.78068737079304,1.4347369477658887
2.424,6.24151602358929e-05,17.920949871033937,1.493690576364712
2.426,6.453035209328668e-05,18.086312688190063,1.5511368572942685
2.428,6.656828731476191e-05,18.25680115261615,1.605925553707169
2.43,6.847049923863497e-05,18.39245211160556,1.65688004593604
2.432,7.018311852024309e-05,18.523047356693677,1.7035555421317898
2.434,7.165882950342363e-05,18.648081316490376,1.7455241426911083
2.436,7.285855618829045e-05,18.76738142262782,1.7826397912160636
2.438,7.375277656103768e-05,18.881120243473845,1.8150485441045872
2.44,7.432238539216493e-05,18.989803350418573,1.84317830095999
2.442,7.455903771823425e-05,19.09423291673435,1.8677079958195282
2.444,7.446493755660449e-05,19.1954470490089,1.8895162492020012
2.446,7.405216053406886e-05,19.29463485115182,1.9096094809744004
2.448,7.334170394310659e-05,19.393027220974265,1.9290294840375881
2.45,7.236238285648108e-05,19.491763379342,1.9487404588310282
2.452,7.114950481547033e-05,19.59173313190165,1.9694955086565495
2.454,6.974313854147696e-05,19.693394863380263,1.9916825958211553
2.456,6.818579935623188e-05,19.796569264458142,2.0151499585988697
2.458,6.651946157471973e-05,19.900208791214947,2.039010989011633
2.46,6.478195880993291e-05,20.002142857149042,2.061428571429222
2.462,6.300306080362252e-05,20.10407692308314,2.083846153846812
2.464,6.120115200472624e-05,20.206010989017237,2.106263736264401
2.466,5.9382179932604286e-05,20.307945054951336,2.1286813186819913
2.468,5.754162758580452e-05,20.409879120885435,2.15109890109958
2.47,5.56682330610516e-05,20.51181318681953,2.17351648351717
2.472,5.374787352642606e-05,20.61374725275363,2.1959340659347593
2.474,5.176703435515164e-05,20.715681318687725,2.2183516483523498
2.476,4.971566714170523e-05,20.817615384621824,2.240769230769939
2.478,4.7589219788191785e-05,20.919549450555923,2.2631868131875286
2.48,4.5389745920090806e-05,21.021483516490022,2.285604395605118
2.482,4.312620145331912e-05,21.123417582424118,2.3080219780227083
2.484,4.081418432572165e-05,21.22535164835822,2.330439560440298
2.486,3.847536709198839e-05,21.327285714292316,2.3528571428578875
2.488,3.613673472592638e-05,21.42921978022641,2.375274725275477
2.49,3.382959337781411e-05,21.53115384616051,2.397692307693067
2.492,3.15882864096294e-05,21.633087912094606,2.4201098901106564
2.494,2.944864020509168e-05,21.7350219780287,2.442527472528246
2.496,2.7446241500132623e-05,21.8369560439628,2.464945054945835
2.498,2.56146949977836e-05,21.938890109896896,2.4873626373634248
2.5,2.3984054889909112e-05,22.040824175830995,2.5097802197810135
2.502,2.257967195714682e-05,22.142933651696897,2.5333432480270304
2.504,2.142171719689312e-05,22.245170698422292,2.5577393277846308
2.506,2.0525399741926576e-05,22.347204325092385,2.5808070525775646
2.508,1.990148667966925e-05,22.44890834748746,2.6017224258019835
2.51,1.955672296244879e-05,22.550311469050897,2.620672884047993
2.512,1.9494113245826108e-05,22.651552353760408,2.6385639180890545
2.514,1.9713234043498983e-05,22.752839690902455,2.6567582915392256
2.516,2.0210683804528027e-05,22.85441725174986,2.6768478571782492
2.518,2.098066560484541e-05,22.956533938142602,2.700457970944486
2.52,2.2015657564327386e-05,23.059418822971878,2.729084503595693
2.522,2.3307124769652847e-05,23.163261182567247,2.7639634500376427
2.524,2.4846210454964107e-05,23.268195520987106,2.805973136320593
2.526,2.6624345056146787e-05,23.374291586212237,2.855569024303592
2.528,2.8633729230569e-05,23.48154937824264,2.912751113986643
2.53,3.086760981641998e-05,23.589899149097526,2.977063943510693
2.532,3.3320215853584355e-05,23.699206394718516,3.0476291868254863
2.534,3.59862628471728e-05,23.796670789461977,3.12299332337947
2.536,3.8859999257115965e-05,23.898113686836435,3.2019373332367893
2.538,4.1933745730828725e-05,24.011032260351314,3.2829694710731303
2.54,4.519584001169907e-05,24.136508643523353,3.3645207543940376
2.542,4.8628109780353234e-05,24.27094461602515,3.4451699541944922
2.544,5.220364427235356e-05,24.40762183597601,3.5238980880597595
2.546,5.58860260311792e-05,24.538087618374934,3.6003724157074912
2.548,5.963036166381812e-05,24.65336625967585,3.6752599369711056
2.55,6.338532376563984e-05,24.744995908505015,3.750570392224418
2.552,6.709540039167359e-05,24.805348113047923,3.8264837688694526
2.554,7.070309160362782e-05,24.828315784051142,3.9017523066435986
2.556,7.415096835594958e-05,24.810160468160696,3.9763115216597686
2.558,7.738346927924029e-05,24.749606106631767,4.050139403417837
2.56,8.034834456216465e-05,24.647928758209176,4.123257962417928
2.562,8.299775525083625e-05,24.50886687624689,4.195731682547132
2.564,8.52891067550268e-05,24.338278955590802,4.266839552887544
2.566,8.71856788573994e-05,24.1438612465302,4.336938523631826
2.568,8.865705998344605e-05,23.934544687277416,4.407733840025044
2.57,8.967938050735049e-05,23.7194838121381,4.479974772411068
2.572,9.023535664294626e-05,23.507090627028383,4.553671898515433
2.574,9.03141659013796e-05,23.30388695651075,4.628287859898713
2.576,8.991119178612532e-05,23.113175262348655,4.702901592580417
2.578,8.902769743150088e-05,22.933527933579963,4.776346031833384
2.58,8.767049699206265e-05,22.75709504810903,4.847319291148708
2.582,8.585166635383207e-05,22.567730605817633,4.914469315371171
2.584,8.358827256529878e-05,22.377966686210037,4.977125219786397
2.586,8.090209717817057e-05,22.18774717154595,5.034655679816105
2.588,7.781939740275669e-05,21.997042961595096,5.086733317869703
2.59,7.43707493252959e-05,21.805854056357482,5.13335813394719
2.592,7.059093902647822e-05,21.614209556063376,5.174857505639159
2.594,6.651884832649555e-05,21.422165578453065,5.21186275752389
2.596,6.219732715502546e-05,21.22980109333635,5.24526229996154
2.598,5.7673076061207376e-05,21.03721167443175,5.276131337285425
2.6,5.299658080313309e-05,20.84450116848546,5.305638145390404
2.602,4.82221546384962e-05,20.651771281670108,5.334926918718347
2.604,4.340813155132352e-05,20.459109083263144,5.364977186640711
2.606,3.8617211196666106e-05,20.26657242660508,5.396439799238195
2.608,3.39169019764909e-05,20.074173287337402,5.429449482477505
2.61,2.937997442265273e-05,19.88185901892025,5.4634139627852
2.612,2.508482881265539e-05,19.689491525429826,5.496779661018656
2.614,2.111569069340017e-05,19.497050847463665,5.52932203390002
2.616,1.7562604965923875e-05,19.304610169497497,5.561864406781388
2.618,1.4521291277504151e-05,19.11216949153134,5.594406779662753
2.62,1.2092975667448895e-05,18.91972881356518,5.626949152544121
2.622,1.0384300173044111e-05,18.727288135599018,5.659491525425486
2.624,9.50736150267586e-06,18.530184962755214,5.691476226626426
2.626,9.5798827966305e-06,18.3343533794235,5.723613020103845
2.628,1.0725518397624848e-05,18.142657226331078,5.756244444115209
2.63,1.307430499269733e-05,17.955586710449282,5.789429131335218
2.632,1.6763242680521937e-05,17.771888671099518,5.823017193723282
2.634,2.193693097498068e-05,17.589130502258694,5.85671767214179
2.636,2.8748157788184967e-05,17.404197731063867,5.890158050725156
2.638,3.735835258312971e-05,17.213725252516404,5.9229358359996835
2.64,4.793781060634624e-05,17.01446222038542,5.954662200754195
2.642,6.0665519467014735e-05,16.803570594310607,5.984997692661476
2.644,7.572833457510198e-05,16.57885734310446,6.0136800076504935
2.646,9.331926332359031e-05,16.338940304253853,6.0405438280294215
2.648,0.0001136346854296,16.083347699620962,6.065532725359452
2.65,0.0001368703594934,15.812551307343611,6.088703128079391
2.652,0.0001632160609445,15.527933289934925,6.110220353881071
2.654,0.0001928487027495,15.231686678582419,6.1303467068355175
2.656,0.0002259237973935,14.92664951364638,6.149421639269948
2.658,0.0002625651176061,14.616072641357707,6.1678339783955405
2.66,0.0003028524079833,14.303321166715037,6.185986217685992
2.662,0.0003468077308616,13.991509562581301,6.2042508730068855
2.664,0.0003943829699065,13.683070434979607,6.222918903495836
2.666,0.0004454514693999,13.379256944588532,6.242140197193431
2.668,0.0004998041013505,13.079578884436751,6.261856121424971
2.67,0.0005571479204282,12.781172413797055,6.28172413793299
2.672,0.0006171061467662,12.478103448279718,6.301034482760582
2.674,0.000679219275796,12.175034482762387,6.320344827588174
2.676,0.000742947412033,11.871965517245052,6.339655172415766
2.678,0.0008076739509816,11.568896551727718,6.358965517243358
2.68,0.0008727107761069,11.265827586210381,6.378275862070951
2.682,0.0009373052051388,10.966237859012342,6.397044268005179
2.684,0.0010006489533627,10.665699248636308,6.415960475455779
2.686,0.0010618893314117,10.362074705142302,6.435357359142232
2.688,0.0011201427927594,10.054998427189226,6.455291897620127
2.69,0.0011745108837907,9.745405546024971,6.475618431424051
2.692,0.0012240986570115,9.435111316424805,6.496054209827031
2.694,0.0012680355961802,9.126439814578307,6.516237226216507
2.696,0.0013054990090737,8.821902142924605,6.53577634208683
2.698,0.0013357397238574,8.523924141936131,6.554293699648324
2.7,0.0013581098194956,8.234623608850713,6.571459423052849
2.702,0.0013720920057782,7.955637023352128,6.5870186082359385
2.704,0.0013773301412763,7.687995780199055,6.60081060137545
2.706,0.0013736602568721,7.432051928802466,6.612780565966757
2.708,0.0013611413296884,7.187453419751387,6.622983338514488
2.71,0.0013400848905033,6.953168858287146,6.631579572840782
2.712,0.0013110823366126,6.727561764725956,6.638824173010111
2.714,0.0012750286045402,6.508514341829995,6.645047014870606
2.716,0.0012331406533191,6.293600749126834,6.650625956211949
2.718,0.0011869689770546,6.080309884177337,6.655952135539788
2.72,0.0011384000937273,5.866317670791934,6.661387559466684
2.722,0.0010896477031665,5.649808854195346,6.66721497871961
2.724,0.0010432300638468,5.429848303139694,6.673580052763977
2.726,0.0010019315505177,5.206801818966066,6.680425803044195
2.728,0.0009687482015104,4.982806451614447,6.687419354840787
2.73,0.0009468202457513,4.76229032258212,6.693870967744015
2.732,0.0009393571057565,4.541774193549792,6.700322580647242
2.734,0.0009495603259385,4.321258064517464,6.70677419355047
2.736,0.0009805477147768,4.100741935485137,6.713225806453696
2.738,0.0010352847141336,3.8802258064528097,6.719677419356924
2.74,0.0011165389481436,3.659709677420483,6.726129032260152
2.742,0.0012268696796908,3.439193548388158,6.732580645163379
2.744,0.0013686395262367,3.1971411311209796,6.737757969317345
2.746,0.0015440240412017,3.0278051588861867,6.743282826766564
2.748,0.0017550051508408,2.859341052897862,6.74993792293252
2.75,0.0020033443902998,2.6529562311848625,6.757857234418887
2.752,0.0022905340873384,2.39583453147085,6.766698264644841
2.754,0.0026177244287403,2.0947053132841575,6.7757961673064155
2.756,0.0029856239752073,1.7700572392972156,6.784299737665964
2.758,0.0033943777406226,1.4509967358958118,6.79128927166967
2.76,0.0038434473452571,1.1707511329779072,6.795876292893149
2.762,0.0043315288060356,0.9628164829822927,6.79728514731511
2.764,0.0048565196077329,0.8577500591467961,6.794916465919103
2.766,0.0054155179854017,0.880607532996332,6.788392495123329
2.768,0.0060048382804394,1.0490248310605037,6.777584295038539
2.77,0.0066200392302505,1.371944670821046,6.762620805553983
2.772,0.007255966568892,1.8489877758888182,6.743879780251459
2.774,0.0079068111747836,2.4704687704106405,6.721960588147418
2.776,0.0085661838692074,3.218056752705684,6.6976388832631475
2.778,0.009227207677228,4.066080548131689,6.671803142023036
2.78,0.0098826277970576,4.97175434593061,6.6450799769809095
2.782,0.0105249390357566,5.904418436122746,6.618400526919868
2.784,0.0111465302041835,6.85278237006044,6.592982689061242
2.786,0.0117398446020167,7.796194072517135,6.569379800511546
2.788,0.0122975549854101,8.71250504903406,6.54740992423983
2.79,0.0128127503321694,9.586246616663436,6.5260586619392456
2.792,0.0132791305231845,10.417117158108146,6.503355493772802
2.794,0.0136912039007623,11.295432232016378,6.480167392397287
2.796,0.0140444815293329,12.137712475938336,6.456078469083469
2.798,0.0143356607883345,12.92864679441691,6.430705967184722
2.8,0.0145627897232942,13.655584070443012,6.4037336259125235
2.802,0.0147254025339984,14.309534132955278,6.374936703168065
2.804,0.0148246158238622,14.885835068506388,6.3441986574300095
2.806,0.0148631750383326,15.384486877096364,6.311519488698357
2.808,0.0148454415692783,15.810151472172478,6.277015738494447
2.81,0.0147773140828003,16.171819024796147,6.240912148917083
2.812,0.0146660823786846,16.482140651976408,6.203524980754793
2.814,0.014520216708869,16.756427449170417,6.165236990654196
2.816,0.0143490982176307,17.01131586695051,6.12646406734453
2.818,0.0141626967213974,17.26309943183828,6.087613526918265
2.82,0.0139712013391395,17.52572681130524,6.04903406716788
2.822,0.0137846083899158,17.808466222940474,6.010957380978739
2.824,0.013612270045902,18.11323618778489,5.973431428778111
2.826,0.0134624065929946,18.43160262783247,5.936245370040319
2.828,0.0133415848131159,18.7414423076981,5.8988461538479875
2.83,0.0132541725959049,19.039557692313583,5.861153846155668
2.832,0.0132018673434604,19.334216088577918,5.823392181590714
2.834,0.0131835338695527,19.626360311495976,5.785580075663843
2.836,0.0131954868011844,19.9225135477825,5.747848401778202
2.838,0.0132320533418078,20.225162642812634,5.710247053020035
2.84,0.0132861882960595,20.533741907583455,5.672764680082912
2.842,0.0133500606398605,20.84551854497944,5.635346455399529
2.844,0.0134156020128195,21.156379695341723,5.597909863481101
2.846,0.0134750074395831,21.461521101341216,5.560358517464313
2.848,0.0135211789007792,21.756037392155545,5.522594001865859
2.85,0.0135481032051492,22.035413986949873,5.484525741544557
2.852,0.0135511571657781,22.295920617661494,5.446078896871044
2.854,0.0135273352856685,22.534906471088366,5.407200285105036
2.856,0.0134753985757768,22.75099695028137,5.367862327980182
2.858,0.0133959477684678,22.944192055240514,5.328065025496481
2.86,0.0132914281134859,23.115866382914895,5.287835955920285
2.862,0.0131660750951268,23.268670746506587,5.247228301991878
2.864,0.0130258107318069,23.406335414078264,5.206316903340624
2.866,0.0128780979743035,23.533374966464784,5.165192335107703
2.868,0.0127317563510307,23.654694774488508,5.123953012776423
2.87,0.0125967379579396,23.775099095478534,5.082695323210095
2.872,0.0124838617302063,23.898700789093724,5.0415017818975105
2.874,0.0124045049475976,24.028232652449603,5.000427216405969
2.876,0.0123702521007481,24.16426037454908,4.9594829760419
2.878,0.0123925020530106,24.304297110017036,4.918619167719063
2.88,0.0124820345684736,24.441819672138706,4.8777049180343095
2.882,0.0126485367558074,24.57588524590924,4.83672131147692
2.884,0.0129000898128494,24.709950819679776,4.79573770491953
2.886,0.0132426213779131,24.84401639345031,4.75475409836214
2.888,0.0136794022703104,24.978081967220845,4.71377049180475
2.89,0.0142107913521921,25.112147540991373,4.67278688524736
2.892,0.0148343527089056,25.24621311476191,4.63180327868997
2.894,0.0155452087255078,25.367598530250923,4.590903272408945
2.896,0.0163364339308951,25.49244217072581,4.549980466052548
2.898,0.0171994240265464,25.62853256028517,4.50898350988581
2.9,0.018124238306615,25.777202869720664,4.467903614314457
2.902,0.019099914560541,25.93504499324911,4.426763248977987
2.904,0.0201147566069664,26.095443196114942,4.385606031411894
2.906,0.0211565953125649,26.24992733306291,4.344487805279045
2.908,0.0222130240169675,26.389345637681135,4.30346890817021
2.91,0.023271609175591,26.50485708261444,4.262607628973731
2.912,0.024320076995609,26.588743310647992,4.221954854814349
2.914,0.025346477206582,26.635040136661225,4.181549907561187
2.916,0.0263393256596349,26.639988620452115,4.141417569904867
2.918,0.0272877278356607,26.6023057104317,4.1015663010037855
2.92,0.0281814861990707,26.523274458188943,4.061987641699546
2.922,0.0290111950850145,26.40665380392587,4.022656809301526
2.924,0.0297683271151666,26.25840793276305,3.9835344819406044
2.926,0.0304453156206647,26.086255201915304,3.9445697724920388
2.928,0.0310356371952157,25.89903663873781,3.905704392067485
2.93,0.0315338974258278,25.70590400964247,3.8668780030761765
