time,envelope_change,sway_speed,sway_lean
5.938,7.135545452207237e-05,0.0,0.0
5.94,6.696311417042031e-05,0.0,0.0
5.942,6.265457790760282e-05,0.0,0.0
5.944,5.847226244562048e-05,0.0,0.0
5.946,5.4457154706195416e-05,0.0,0.0
5.948,5.0647449499434566e-05,0.0,0.0
5.95,4.707752678315431e-05,0.0,0.0
5.952,4.377722451280457e-05,0.0,0.0
5.954,4.07713875286412e-05,0.0,0.0
5.956,3.80797083561826e-05,0.0,0.0
5.958,3.571685599559545e-05,0.0,0.0
5.96,3.3692792494157865e-05,0.0,0.0
5.962,3.201309202413864e-05,0.0,0.0
5.964,3.067912679684658e-05,0.0,0.0
5.966,2.9688102537265216e-05,0.0,0.0
5.968,2.903297195514477e-05,0.0,0.0
5.97,2.8702251339948837e-05,0.0,0.0
5.972,2.8679792322678327e-05,0.0,0.0
5.974,2.8944606353615253e-05,0.0,0.0
5.976,2.947085308846845e-05,0.0,0.0
5.978,3.0228069339982096e-05,0.0,0.0
5.98,3.118164344864335e-05,0.0,0.0
5.982,3.2293460580714136e-05,0.0,0.0
5.984,3.3522646917101555e-05,0.0,0.0
5.986,3.482644329604307e-05,0.0,0.0
5.988,3.616127697524363e-05,0.0,0.0
5.99,3.74840151989166e-05,0.0,0.0
5.992,3.875332406760402e-05,0.0,0.0
5.994,3.993105637826422e-05,0.0,0.0
5.996,4.098358151158546e-05,0.0,0.0
5.998,4.188295964225379e-05,0.0,0.0
6.0,4.260785612755717e-05,0.0,0.0
6.002,4.314408669431536e-05,0.0,0.0
6.004,4.348473275506125e-05,0.0,0.0
6.006,4.362985354830056e-05,0.0,0.0
6.008,4.358587907657591e-05,0.0,0.0
6.01,4.336480232499826e-05,0.0,0.0
6.012,4.298331561463402e-05,0.0,0.0
6.014,4.2462013309404313e-05,0.0,0.0
6.016,4.182470867237417e-05,0.0,0.0
6.018,4.1097852383935526e-05,0.0,0.0
6.02,4.031003274993433e-05,0.0,0.0
6.022,3.949154760030829e-05,0.0,0.0
6.024,3.867403476357629e-05,0.0,0.0
6.026,3.789015559712324e-05,0.0,0.0
6.028,3.717334336725023e-05,0.0,0.0
6.03,3.655760804904535e-05,0.0,0.0
6.032,3.607734081476782e-05,0.0,0.0
6.034,3.576703222088323e-05,0.0,0.0
6.036,3.566080149381658e-05,0.0,0.0
6.038,3.579162544292549e-05,0.0,0.0
6.04,3.619019050103153e-05,0.0,0.0
6.042,3.688337543624895e-05,0.0,0.0
6.044,3.789246633978647e-05,0.0,0.0
6.046,3.923146396300972e-05,0.0,0.0
6.048,4.090621075158228e-05,0.0,0.0
6.05,4.291474977494784e-05,0.0,0.0
6.052,4.524845062319028e-05,0.0,0.0
6.054,4.78932477877024e-05,0.0,0.0
6.056,5.083074155723705e-05,0.0,0.0
6.058,5.40390701275674e-05,0.0,0.0
6.06,5.749346402741029e-05,0.0,0.0
6.062,6.116649224974443e-05,0.0,0.0
6.064,6.502811317477298e-05,0.0,0.0
6.066,6.90456543535307e-05,0.0,0.0
6.068,7.318378642602452e-05,0.0,0.0
6.07,7.740450179375262e-05,0.0,0.0
6.072,8.16670976261555e-05,0.0,0.0
6.074,8.592819647344096e-05,0.0,0.0
6.076,9.01418712288446e-05,0.0,0.0
6.078,9.425991781450446e-05,0.0,0.0
6.08,9.823225687314089e-05,0.0,0.0
6.082,0.0001020074259762,0.0,0.0
6.084,0.000105533168747,0.0,0.0
6.086,0.0001087571638197,0.0,0.0
6.088,0.0001116279254272,0.0,0.0
6.09,0.0001140958873693,0.0,0.0
6.092,0.0001161146588091,0.0,0.0
6.094,0.0001176424053079,0.0,0.0
6.096,0.0001186432945351,0.0,0.0
6.098,0.0001190889582683,0.0,0.0
6.1,0.0001189599373298,0.0,0.0
6.102,0.0001182470807263,0.0,0.0
6.104,0.0001169528564667,0.0,0.0
6.106,0.0001150925014043,0.0,0.0
6.108,0.0001126948801252,0.0,0.0
6.11,0.0001098028348382,0.0,0.0
6.112,0.0001064727745639,0.0,0.0
6.114,0.0001027733624408,0.0,0.0
6.116,9.878332829196552e-05,0.0,0.0
6.118,9.458851243653408e-05,0.0,0.0
6.12,9.027824801909096e-05,0.0,0.0
6.122,8.594119636983368e-05,0.0,0.0
6.124,8.166079902643805e-05,0.0,0.0
6.126,7.751058384093138e-05,0.0,0.0
6.128,7.355012817245611e-05,0.0,0.0
6.13,6.982347472419641e-05,0.0,0.0
6.132,6.63609977146826e-05,0.0,0.0
6.134,6.318320489942696e-05,0.0,0.0
6.136,6.030432637863277e-05,0.0,0.0
6.138,5.7734927113454726e-05,0.0,0.0
6.14,5.54836714380054e-05,0.0,0.0
6.142,5.355849115846591e-05,0.0,0.0
6.144,5.196736794904561e-05,0.0,0.0
6.146,5.07188248547237e-05,0.0,0.0
6.148,4.982209547290163e-05,0.0,0.0
6.15,4.928688929059334e-05,0.0,0.0
6.152,4.912268068981649e-05,0.0,0.0
6.154,4.933745294278581e-05,0.0,0.0
6.156,4.993586637444371e-05,0.0,0.0
6.158,5.091692238639373e-05,0.0,0.0
6.16,5.2271412694196906e-05,0.0,0.0
6.162,5.397990574588458e-05,0.0,0.0
6.164,5.60122207029329e-05,0.0,0.0
6.166,5.832852605165083e-05,0.0,0.0
6.168,6.088121654780034e-05,0.0,0.0
6.17,6.361680245504521e-05,0.0,0.0
6.172,6.647763964033643e-05,0.0,0.0
6.174,6.940357171568263e-05,0.0,0.0
6.176,7.233353462026482e-05,0.0,0.0
6.178,7.52071315117424e-05,0.0,0.0
6.18,7.796619091233616e-05,0.0,0.0
6.182,8.05563442357825e-05,0.0,0.0
6.184,8.292863518468514e-05,0.0,0.0
6.186,8.504111934304448e-05,0.0,0.0
6.188,8.686038432367041e-05,0.0,0.0
6.19,8.836293084786803e-05,0.0,0.0
6.192,8.953635235057393e-05,0.0,0.0
6.194,9.038021401946177e-05,0.0,0.0
6.196,9.090650915460923e-05,0.0,0.0
6.198,9.113957969114677e-05,0.0,0.0
6.2,9.11153978636798e-05,0.0,0.0
6.202,9.088011662669396e-05,0.0,0.0
6.204,9.048784250213414e-05,0.0,0.0
6.206,8.99976641496175e-05,0.0,0.0
6.208,8.947004030736161e-05,0.0,0.0
6.21,8.896269140288421e-05,0.0,0.0
6.212,8.852614577409765e-05,0.0,0.0
6.214,8.819905450412048e-05,0.0,0.0
6.216,8.800393574595322e-05,0.0,0.0
6.218,8.794523872804373e-05,0.0,0.0
6.22,8.801109745779771e-05,0.0,0.0
6.222,8.817760189749463e-05,0.0,0.0
6.224,8.841348726022966e-05,0.0,0.0
6.226,8.868423909810295e-05,0.0,0.0
6.228,8.895539663821293e-05,0.0,0.0
6.23,8.919505142746347e-05,0.0,0.0
6.232,8.937562115930211e-05,0.0,0.0
6.234,8.947495635040923e-05,0.0,0.0
6.236,8.947684392095162e-05,0.0,0.0
6.238,8.937100623648585e-05,0.0,0.0
6.24,8.915267414559127e-05,0.0,0.0
6.242,8.882178814933168e-05,0.0,0.0
6.244,8.838190905335445e-05,0.0,0.0
6.246,8.783895110092666e-05,0.0,0.0
6.248,8.719985758481988e-05,0.0,0.0
6.25,8.647133465945734e-05,0.0,0.0
6.252,8.565874156844227e-05,0.0,0.0
6.254,8.476520490970595e-05,0.0,0.0
6.256,8.379100639300059e-05,0.0,0.0
6.258,8.273330364163727e-05,0.0,0.0
6.26,8.158622340677923e-05,0.0,0.0
6.262,8.034126814560165e-05,0.0,0.0
6.264,7.89878995712978e-05,0.0,0.0
6.266,7.751421264387625e-05,0.0,0.0
6.268,7.590773104742544e-05,0.0,0.0
6.27,7.415641132012183e-05,0.0,0.0
6.272,7.224986684685284e-05,0.0,0.0
6.274,7.01806566761789e-05,0.0,0.0
6.276,6.794539221119752e-05,0.0,0.0
6.278,6.55455043446919e-05,0.0,0.0
6.28,6.298766661408453e-05,0.0,0.0
6.282,6.028392956977991e-05,0.0,0.0
6.284,5.745160207478233e-05,0.0,0.0
6.286,5.451288206897836e-05,0.0,0.0
6.288,5.149421049349947e-05,0.0,0.0
6.29,4.842534421755628e-05,0.0,0.0
6.292,4.5338240237342937e-05,0.0,0.0
6.294,4.226591019864323e-05,0.0,0.0
6.296,3.92413299749132e-05,0.0,0.0
6.298,3.62963799709972e-05,0.0,0.0
6.3,3.346083966245556e-05,0.0,0.0
6.302,3.076158600156081e-05,0.0,0.0
6.304,2.8222130582877948e-05,0.0,0.0
6.306,2.586248159242594e-05,0.0,0.0
6.308,2.3699204820258784e-05,0.0,0.0
6.31,2.1745545551223902e-05,0.0,0.0
6.312,2.0011494474175824e-05,0.0,0.0
6.314,1.8503726297372243e-05,0.0,0.0
6.316,1.7225421276427017e-05,0.0,0.0
6.318,1.617606570030847e-05,0.0,0.0
6.32,1.5351435858281405e-05,0.0,0.0
6.322,1.474395461108861e-05,0.0,0.0
6.324,1.4343314458295704e-05,0.0,0.0
6.326,1.4137008714812977e-05,0.0,0.0
6.328,1.4110489995930602e-05,0.0,0.0
6.33,1.4246918473993344e-05,0.0,0.0
6.332,1.4526767823687072e-05,0.0,0.0
6.334,1.4927793938901587e-05,0.0,0.0
6.336,1.5425674575795555e-05,0.0,0.0
6.338,1.5995186464573357e-05,0.0,0.0
6.34,1.661165553685898e-05,0.0,0.0
6.342,1.7252464463887158e-05,0.0,0.0
6.344,1.789835476460516e-05,0.0,0.0
6.346,1.8534295651658604e-05,0.0,0.0
6.348,1.914986230601996e-05,0.0,0.0
6.35,1.973918494815828e-05,0.0,0.0
6.352,2.030053618647581e-05,0.0,0.0
6.354,2.0835617487453316e-05,0.0,0.0
6.356,2.134862751533049e-05,0.0,0.0
6.358,2.1845207760856145e-05,0.0,0.0
6.36,2.2331375403644995e-05,0.0,0.0
6.362,2.2812562408229025e-05,0.0,0.0
6.364,2.329284107157042e-05,0.0,0.0
6.366,2.3774364996759867e-05,0.0,0.0
6.368,2.42570543318572e-05,0.0,0.0
6.37,2.4738581203825813e-05,0.0,0.0
6.372,2.5214679164905548e-05,0.0,0.0
6.374,2.5679702664991665e-05,0.0,0.0
6.376,2.6127280544503826e-05,0.0,0.0
6.378,2.655088569617929e-05,0.0,0.0
6.38,2.694421077470849e-05,0.0,0.0
6.382,2.730138164325064e-05,0.0,0.0
6.384,2.761711167348765e-05,0.0,0.0
6.386,2.788683067026113e-05,0.0,0.0
6.388,2.810674039818827e-05,0.0,0.0
6.39,2.827375813853852e-05,0.0,0.0
6.392,2.8385377208347663e-05,0.0,0.0
6.394,2.8439542715986067e-05,0.0,0.0
6.396,2.8434670934979967e-05,0.0,0.0
6.398,2.836990035001671e-05,0.0,0.0
6.4,2.824557668838277e-05,0.0,0.0
6.402,2.806389549064001e-05,0.0,0.0
6.404,2.782957736377061e-05,0.0,0.0
6.406,2.7550432280704043e-05,0.0,0.0
6.408,2.723766921433529e-05,0.0,0.0
6.41,2.69058396535673e-05,0.0,0.0
6.412,2.657237458997037e-05,0.0,0.0
6.414,2.6256743233363215e-05,0.0,0.0
6.416,2.5979325276497502e-05,0.0,0.0
6.418,2.5760154158246245e-05,0.0,0.0
6.42,2.561769870407073e-05,0.0,0.0
6.422,2.556777994538484e-05,0.0,0.0
6.424,2.5622622496087483e-05,0.0,0.0
6.426,2.57899788257305e-05,0.0,0.0
6.428,2.607233421556194e-05,0.0,0.0
6.43,2.646640366183957e-05,0.0,0.0
6.432,2.696314509312034e-05,0.0,0.0
6.434,2.7548218846099657e-05,0.0,0.0
6.436,2.820268650165262e-05,0.0,0.0
6.438,2.8903902825844803e-05,0.0,0.0
6.44,2.9626624696299027e-05,0.0,0.0
6.442,3.0344271388840823e-05,0.0,0.0
6.444,3.103024913529683e-05,0.0,0.0
6.446,3.1659309718894726e-05,0.0,0.0
6.448,3.220891511327766e-05,0.0,0.0
6.45,3.2660527958797986e-05,0.0,0.0
6.452,3.300072088866062e-05,0.0,0.0
6.454,3.322200001107715e-05,0.0,0.0
6.456,3.33232470398549e-05,0.0,0.0
6.458,3.330971894949495e-05,0.0,0.0
6.46,3.319261030930335e-05,0.0,0.0
6.462,3.298825208742804e-05,0.0,0.0
6.464,3.271705267950574e-05,0.0,0.0
6.466,3.240228630508316e-05,0.0,0.0
6.468,3.206882961714003e-05,0.0,0.0
6.47,3.174191041460147e-05,0.0,0.0
6.472,3.1445875071273216e-05,0.0,0.0
6.474,3.1203007959703764e-05,0.0,0.0
6.476,3.1032525193597674e-05,0.0,0.0
6.478,3.0949855837118146e-05,0.0,0.0
6.48,3.096617816852518e-05,0.0,0.0
6.482,3.1088043023447074e-05,0.0,0.0
6.484,3.131690753206323e-05,0.0,0.0
6.486,3.164846644672004e-05,0.0,0.0
6.488,3.207193012883374e-05,0.0,0.0
6.49,3.256988048530688e-05,0.0,0.0
6.492,3.311923815735838e-05,0.0,0.0
6.494,3.36930972949639e-05,0.0,0.0
6.496,3.4262861259439694e-05,0.0,0.0
6.498,3.480035783613623e-05,0.0,0.0
6.5,3.527976083844259e-05,0.0,0.0
6.502,3.5679171431615975e-05,0.0,0.0
6.504,3.598178002602943e-05,0.0,0.0
6.506,3.617662510021074e-05,0.0,0.0
6.508,3.6259007684846655e-05,0.0,0.0
6.51,3.623058726476077e-05,0.0,0.0
6.512,3.609916600397227e-05,0.0,0.0
6.514,3.587819462751577e-05,0.0,0.0
6.516,3.558604021247027e-05,0.0,0.0
6.518,3.524500856608073e-05,0.0,0.0
6.52,3.488006783073923e-05,0.0,0.0
6.522,3.4517258775083056e-05,0.0,0.0
6.524,3.418188092461419e-05,0.0,0.0
6.526,3.389660259601343e-05,0.0,0.0
6.528,3.367961895778226e-05,0.0,0.0
6.53,3.354303508766148e-05,0.0,0.0
6.532,3.349187860673381e-05,0.0,0.0
6.534,3.352411463625125e-05,0.0,0.0
6.536,3.363150680308245e-05,0.0,0.0
6.538,3.38008200508503e-05,0.0,0.0
6.54,3.40150474395588e-05,0.0,0.0
6.542,3.425458310928762e-05,0.0,0.0
6.544,3.449833406921523e-05,0.0,0.0
6.546,3.472479338129962e-05,0.0,0.0
6.548,3.4913091499806886e-05,0.0,0.0
6.55,3.50440019778757e-05,0.0,0.0
6.552,3.510086522495541e-05,0.0,0.0
6.554,3.507040537534092e-05,0.0,0.0
6.556,3.4943421686051705e-05,0.0,0.0
6.558,3.4715360112594965e-05,0.0,0.0
6.56,3.438681030830303e-05,0.0,0.0
6.562,3.3963957446521046e-05,0.0,0.0
6.564,3.3458929139088006e-05,0.0,0.0
6.566,3.288990531035875e-05,0.0,0.0
6.568,3.22808741400329e-05,0.0,0.0
6.57,3.166098094336711e-05,0.0,0.0
6.572,3.1063467574351576e-05,0.0,0.0
6.574,3.052425224341437e-05,0.0,0.0
6.576,3.008026193147276e-05,0.0,0.0
6.578,2.9767664130332137e-05,0.0,0.0
6.58,2.9620166432631885e-05,0.0,0.0
6.582,2.966755100702665e-05,0.0,0.0
6.584,2.9934521518677596e-05,0.0,0.0
6.586,3.043982400265207e-05,0.0,0.0
6.588,3.1195575497227166e-05,0.0,0.0
6.59,3.220677315269479e-05,0.0,0.0
6.592,3.347097657326379e-05,0.0,0.0
6.594,3.4978154923878376e-05,0.0,0.0
6.596,3.671071456612724e-05,0.0,0.0
6.598,3.86437514356604e-05,0.0,0.0
6.6,4.074555937336462e-05,0.0,0.0
6.602,4.2978394608872814e-05,0.0,0.0
6.604,4.529948569090697e-05,0.0,0.0
6.606,4.766227810436253e-05,0.0,0.0
6.608,5.001788146850292e-05,0.0,0.0
6.61,5.231663159956671e-05,0.0,0.0
6.612,5.450963406600653e-05,0.0,0.0
6.614,5.6550178719253744e-05,0.0,0.0
6.616,5.839499909000613e-05,0.0,0.0
6.618,6.0005448673188e-05,0.0,0.0
6.62,6.134870439751461e-05,0.0,0.0
6.622,6.239902592588616e-05,0.0,0.0
6.624,6.313897880520885e-05,0.0,0.0
6.626,6.356049588554077e-05,0.0,0.0
6.628,6.366567815226384e-05,0.0,0.0
6.63,6.346724171052759e-05,0.0,0.0
6.632,6.298849512153157e-05,0.0,0.0
6.634,6.226271438029245e-05,0.0,0.0
6.636,6.133183919981032e-05,0.0,0.0
6.638,6.02445656246309e-05,0.0,0.0
6.64,5.905404856440317e-05,0.0,0.0
6.642,5.781545025633735e-05,0.0,0.0
6.644,5.658349956570003e-05,0.0,0.0
6.646,5.541014462574434e-05,0.0,0.0
6.648,5.434232634497117e-05,0.0,0.0
6.65,5.3419856191923246e-05,0.0,0.0
6.652,5.267336528287699e-05,0.0,0.0
6.654,5.212259849569321e-05,0.0,0.0
6.656,5.177588067994101e-05,0.0,0.0
6.658,5.163128132208949e-05,0.0,0.0
6.66,5.167890173715415e-05,0.0,0.0
6.662,5.19033633650694e-05,0.0,0.0
6.664,5.228602243713587e-05,0.0,0.0
6.666,5.280674290550153e-05,0.0,0.0
6.668,5.344517442191526e-05,0.0,0.0
6.67,5.418155549976942e-05,0.0,0.0
6.672,5.499708914127746e-05,0.0,0.0
6.674,5.587394144575699e-05,0.0,0.0
6.676,5.679492275518255e-05,0.0,0.0
6.678,5.774294732975949e-05,0.0,0.0
6.68,5.870040701839199e-05,0.0,0.0
6.682,5.964861547814813e-05,0.0,0.0
6.684,6.0567482842710426e-05,0.0,0.0
6.686,6.14355416297454e-05,0.0,0.0
6.688,6.22303321775801e-05,0.0,0.0
6.69,6.292902478728882e-05,0.0,0.0
6.692,6.350911074534335e-05,0.0,0.0
6.694,6.39490465019239e-05,0.0,0.0
6.696,6.422880599670904e-05,0.0,0.0
6.698,6.433034202561961e-05,0.0,0.0
6.7,6.42379937075601e-05,0.0,0.0
6.702,6.393889426547963e-05,0.0,0.0
6.704,6.342339077826185e-05,0.0,0.0
6.706,6.268541587845574e-05,0.0,0.0
6.708,6.172273368439066e-05,0.0,0.0
6.71,6.0537015655402606e-05,0.0,0.0
6.712,5.913375091622201e-05,0.0,0.0
6.714,5.752206697432596e-05,0.0,0.0
6.716,5.571457515982303e-05,0.0,0.0
6.718,5.372729407206251e-05,0.0,0.0
6.72,5.157961111836418e-05,0.0,0.0
6.722,4.9294225831821416e-05,0.0,0.0
6.724,4.689704795415865e-05,0.0,0.0
6.726,4.441698440892464e-05,0.0,0.0
6.728,4.188548649758368e-05,0.0,0.0
6.73,3.933578360264171e-05,0.0,0.0
6.732,3.680186487910052e-05,0.0,0.0
6.734,3.431733905417361e-05,0.0,0.0
6.736,3.191426484467159e-05,0.0,0.0
6.738,2.9621970643422205e-05,0.0,0.0
6.74,2.7465866200568875e-05,0.0,0.0
6.742,2.5466385678251546e-05,0.0,0.0
6.744,2.3638466198803923e-05,0.0,0.0
6.746,2.199194143647224e-05,0.0,0.0
6.748,2.053267907233243e-05,0.0,0.0
6.75,1.9263877861933704e-05,0.0,0.0
6.752,1.8187135238093304e-05,0.0,0.0
6.754,1.730320929419356e-05,0.0,0.0
6.756,1.6612460884101702e-05,0.0,0.0
6.758,1.6114923520088516e-05,0.0,0.0
6.76,1.5809934653392304e-05,0.0,0.0
6.762,1.569533561294628e-05,0.0,0.0
6.764,1.576658678586018e-05,0.0,0.0
6.766,1.601652169112482e-05,0.0,0.0
6.768,1.6436110602503813e-05,0.0,0.0
6.77,1.7015763816491066e-05,0.0,0.0
6.772,1.774652051769136e-05,0.0,0.0
6.774,1.8620888713399345e-05,0.0,0.0
6.776,1.9633357068226183e-05,0.0,0.0
6.778,2.07806029001882e-05,0.0,0.0
6.78,2.2061383402930705e-05,0.0,0.0
6.782,2.3476115968122976e-05,0.0,0.0
6.784,2.502621686721685e-05,0.0,0.0
6.786,2.671328802934992e-05,0.0,0.0
6.788,2.8538217388300225e-05,0.0,0.0
6.79,3.050024830874065e-05,0.0,0.0
6.792,3.259605764604864e-05,0.0,0.0
6.794,3.481885722780767e-05,0.0,0.0
6.796,3.715756172578198e-05,0.0,0.0
6.798,3.959613340270402e-05,0.0,0.0
6.8,4.211324385200028e-05,0.0,0.0
6.802,4.468233880049752e-05,0.0,0.0
6.804,4.727207536028279e-05,0.0,0.0
6.806,4.984702480606599e-05,0.0,0.0
6.808,5.236857616842627e-05,0.0,0.0
6.81,5.4796066655218375e-05,0.0,0.0
6.812,5.708818712690717e-05,0.0,0.0
6.814,5.920465151983182e-05,0.0,0.0
6.816,6.110803368422853e-05,0.0,0.0
6.818,6.276561342958392e-05,0.0,0.0
6.82,6.415106189033523e-05,0.0,0.0
6.822,6.52458194697126e-05,0.0,0.0
6.824,6.60400587005154e-05,0.0,0.0
6.826,6.65331750647844e-05,0.0,0.0
6.828,6.673379216613628e-05,0.0,0.0
6.83,6.665930403746223e-05,0.0,0.0
6.832,6.633502644877914e-05,0.0,0.0
6.834,6.579307235599247e-05,0.0,0.0
6.836,6.507105955900352e-05,0.0,0.0
6.838,6.421070932070915e-05,0.0,0.0
6.84,6.3256370209049e-05,0.0,0.0
6.842,6.22534944617783e-05,0.0,0.0
6.844,6.124703713535869e-05,0.0,0.0
6.846,6.027969560501916e-05,0.0,0.0
6.848,5.9389935031931984e-05,0.0,0.0
6.85,5.860979593743415e-05,0.0,0.0
6.852,5.796250300469869e-05,0.0,0.0
6.854,5.7460207549786685e-05,0.0,0.0
6.856,5.710286421240937e-05,0.0,0.0
6.858,5.687904934041988e-05,0.0,0.0
6.86,5.676821335401495e-05,0.0,0.0
6.862,5.674325551877364e-05,0.0,0.0
6.864,5.677285026951435e-05,0.0,0.0
6.866,5.682343670328485e-05,0.0,0.0
6.868,5.686091051573931e-05,0.0,0.0
6.87,5.685208784643802e-05,0.0,0.0
6.872,5.676597569241168e-05,0.0,0.0
6.874,5.657480979277311e-05,0.0,0.0
6.876,5.625478257927363e-05,0.0,0.0
6.878,5.578642360666389e-05,0.0,0.0
6.88,5.515467901602109e-05,0.0,0.0
6.882,5.434879815022389e-05,0.0,0.0
6.884,5.336214617873228e-05,0.0,0.0
6.886,5.219202480229453e-05,0.0,0.0
6.888,5.083951657706454e-05,0.0,0.0
6.89,4.930932111994162e-05,0.0,0.0
6.892,4.760955725290493e-05,0.0,0.0
6.894,4.575151631136579e-05,0.0,0.0
6.896,4.374930821245085e-05,0.0,0.0
6.898,4.161930358792043e-05,0.0,0.0
6.9,3.937933693938467e-05,0.0,0.0
6.902,3.704772378995965e-05,0.0,0.0
6.904,3.4642134529933334e-05,0.0,0.0
6.906,3.217832528072442e-05,0.0,0.0
6.908,2.9668752635676172e-05,0.0,0.0
6.91,2.7121237952742048e-05,0.0,0.0
6.912,2.453818625188744e-05,0.0,0.0
6.914,2.191701315460925e-05,0.0,0.0
6.916,1.925181193548491e-05,0.0,0.0
6.918,1.653556757156818e-05,0.0,0.0
6.92,1.3762330543624005e-05,0.0,0.0
6.922,1.0929212796786534e-05,0.0,0.0
6.924,8.038212122228541e-06,0.0,0.0
6.926,5.097875218267857e-06,0.0,0.0
6.928,2.124809792410496e-06,0.0,0.0
6.93,-8.550248034772811e-07,0.0,0.0
6.932,-3.805388651480576e-06,0.0,0.0
6.934,-6.679255842189684e-06,0.0,0.0
6.936,-9.418642114659845e-06,0.0,0.0
6.938,-1.1954589290791316e-05,0.0,0.0
6.94,-1.4207110324727367e-05,0.0,0.0
6.942,-1.6084905389526694e-05,0.0,0.0
6.944,-1.7484713617527918e-05,0.0,0.0
6.946,-1.829026594994333e-05,0.0,0.0
