time,envelope_change,sway_speed,sway_lean
11.928,0.0035449122902671,19.565260377856063,0.5578354534971639
11.93,0.0037638089574296,19.488239701967657,0.5776196655897937
11.932,0.0039685137154841,19.398676062768306,0.5960841999636787
11.934,0.0041553600789134,19.316978494629655,0.6153763440861956
11.936,0.0043212251327283,19.24609677419952,0.6358064516130847
11.938,0.0044635637465156,19.175215053769392,0.6562365591399719
11.94,0.0045804216155221,19.104333333339262,0.6766666666668605
11.942,0.0046704297240838,19.033451612909136,0.6970967741937477
11.944,0.0047327832288676,18.962569892479006,0.7175268817206368
11.946,0.0047672082609499,18.891688172048873,0.7379569892475261
11.948,0.0047739199919407,18.820806451618747,0.7583870967744137
11.95,0.0047535746634555,18.749924731188614,0.778817204301303
11.952,0.0047072177079822,18.679043010758484,0.7992473118281921
11.954,0.0046362297815763,18.608161290328358,0.8196774193550793
11.956,0.0045422723160816,18.537279569898228,0.840107526881968
11.958,0.0044272338722924,18.466397849468102,0.8605376344088552
11.96,0.0042931781427656,18.395516129037972,0.8809677419357443
11.962,0.0041422941530955,18.32463440860784,0.9013978494626335
11.964,0.0039768492214671,18.253752688177713,0.9218279569895211
11.966,0.0037991453803686,18.182870967747583,0.9422580645164105
11.968,0.0036114799367786,18.111989247317446,0.9626881720432996
11.97,0.0034161106588726,18.041107526887323,0.9831182795701868
11.972,0.0032152258390825,17.970225806457194,1.0035483870970752
11.974,0.003010919166329,17.899344086027064,1.0239784946239627
11.976,0.0028051690637645,17.828462365596934,1.0444086021508516
11.978,0.0025998220823313,17.757580645166804,1.064838709677741
11.98,0.0023965799824632,17.667391257781627,1.0861497960700344
11.982,0.0021969901184262,17.582467597747804,1.1072206154990378
11.984,0.0020024387130582,17.514668998839355,1.127510044977853
11.986,0.0018141467040648,17.466025437107653,1.1469254598510685
11.988,0.0016331680134142,17.431347500090467,1.1657036449520741
11.99,0.0014603901873082,17.400561622419985,1.1843042414280343
11.992,0.0012965373263782,17.36077058782974,1.2033157292325258
11.994,0.0011421751304977,17.298039297560884,1.2233739452857963
11.996,0.0009977178021354,17.1989058051673,1.2450931373026957
11.998,0.0008634365504111,17.051617617719778,1.269009553288258
12.0,0.0007394694556902,16.84709326340945,1.2955375667009126
12.002,0.0006258323473916,16.57960912555,1.3249383372833707
12.004,0.0005224301401549,16.24721154297918,1.3573010075611447
12.006,0.0004290680035495,15.85185417685928,1.3925364350087188
12.008,0.0003454619362012,15.39926064387653,1.430383459883389
12.01,0.0002712486114539,14.910175506516744,1.4696690880370658
12.012,0.000205994742532,14.381507324120332,1.5108225887060964
12.014,0.000149207277008,13.819554231705784,1.5536956811921243
12.016,0.0001003465803198,13.237025090039872,1.5977322886948369
12.018,5.884276477191739e-05,12.649951859128244,1.6421400332096894
12.02,2.411222722683512e-05,12.074493195126706,1.6860634714905627
12.022,-4.4283734889133465e-06,11.523629270672979,1.7287590720773782
12.024,-2.7351381260987627e-05,11.003747818638953,1.7697719333886712
12.026,-4.5210416369385736e-05,10.511121399303647,1.8091142428790996
12.028,-5.8535335312473786e-05,10.028275890946574,1.847445477261918
12.03,-6.782952354030878e-05,9.58000476206642,1.8835278360825187
12.032,-7.356921636188403e-05,9.16976545061092,1.917136431784676
12.034,-7.62045851634377e-05,8.798738095399495,1.9481945027492045
12.036,-7.616188791623883e-05,8.465742557612707,1.9767788105952913
12.038,-7.384503928552937e-05,8.167321399302885,2.003114242879157
12.04,-6.963517219715101e-05,7.8993065711612935,2.026705020670346
12.042,-6.38886032956945e-05,7.65292166139386,2.049098041018418
12.044,-5.693466679777592e-05,7.41922537398195,2.071345931632504
12.046,-4.907428891793761e-05,7.189661453719779,2.0940858597527425
12.048,-4.057944285587629e-05,6.956793318898243,2.117595414553892
12.05,-3.169334139894827e-05,6.71522340163456,2.14182556308117
12.052,-2.2631113799032085e-05,6.46269719584847,2.1664106797182616
12.054,-1.358071153120083e-05,6.201392012884327,2.1906556491875557
12.056,-4.703887739134888e-06,5.9393904447793915,2.21350004308257
12.058,3.862804527947044e-06,5.692338535178548,2.2334593699325613
12.06,1.2007029239440776e-05,5.449193005720989,2.250891224886314
12.062,1.9639743126513626e-05,5.210344494421006,2.2655428607542083
12.064,2.669435446180984e-05,4.975926339054183,2.277328006495516
12.066,3.312593134187575e-05,4.745805201844929,2.2863329331509648
12.068,3.89103288654984e-05,4.519590444778939,2.292810387910177
12.07,4.404302915701755e-05,4.296662255540165,2.2971613963140216
12.072,4.853753182344041e-05,4.0762185240724875,2.2999049325918612
12.074,5.242326085474116e-05,3.8573404697662315,2.3016354581336884
12.076,5.574302085878846e-05,3.6390770192692026,2.3029683280971742
12.078,5.855000609794248e-05,3.4205479349224173,2.304473066149605
12.08,6.090435727288237e-05,3.20106569382069,2.306594507344716
12.082,6.28693376325295e-05,2.9802761174976635,2.3095618091344363
12.084,6.450727454409592e-05,2.758317752235771,2.31328533051551
12.086,6.587541688620676e-05,2.545777777778499,2.317241379311037
12.088,6.70218533362492e-05,2.340739463602187,2.3203448275869
12.09,6.798203799145251e-05,2.124614892554306,2.3234482758627633
12.092,6.87771857383141e-05,1.89093976345211,2.3265517241386258
12.094,6.941525673417182e-05,1.6414115608866424,2.3296551724144896
12.096,6.989359376548521e-05,1.3835105447279727,2.332758620690352
12.098,7.020192476664083e-05,1.1221295278289327,2.3349726516059297
12.1,7.032529533239701e-05,0.8782000962483587,2.337429250892494
12.102,7.024689792574178e-05,0.6687702371038095,2.3406747247073127
12.104,6.995072732455636e-05,0.5066203305755559,2.344802584915141
12.106,6.942395310284958e-05,0.40005518722129346,2.3495737786286304
12.108,6.865888130386556e-05,0.3528721306014667,2.354524262007633
12.11,6.765438025438808e-05,0.36450512521529543,2.3590599183174104
12.112,6.641669157117788e-05,0.4303449497475179,2.362538820245758
12.114,6.495964252567558e-05,0.5422354156257374,2.36434083647902
12.116,6.330435061903674e-05,0.6891456308885324,2.3639245825370248
12.118,6.147851022288823e-05,0.8580183093641708,2.3608717158669097
12.12,5.951529701792357e-05,1.0347941251600274,2.354918575195863
12.122,5.745185784946772e-05,1.205612112462719,2.345975164142765
12.124,5.5327342871433984e-05,1.358186110648853,2.3341314790887364
12.126,5.3180542568385066e-05,1.4833572547064802,2.319651181306588
12.128,5.1047298587927245e-05,1.5768225109672587,2.3029526133491816
12.13,4.895781902989229e-05,1.6410392581492286,2.284577159696691
12.132,4.693420324260637e-05,1.6873059137103432,2.265144951662771
12.134,4.4989117191729234e-05,1.7380186055126112,2.245297916559627
12.136,4.312650669895363e-05,1.7988430192317038,2.225630171121996
12.138,4.134396764349841e-05,1.8641927258598978,2.206605759190025
12.14,3.963564428662904e-05,1.9357492550027504,2.1884637336510666
12.142,3.7995015325983e-05,2.0128548318439865,2.17111058264036
12.144,3.6417457902467226e-05,2.0916666666673316,2.154000000000641
12.146,3.490259382505597e-05,2.1642222222229113,2.136000000000635
12.148,3.345643115802353e-05,2.236777777778492,2.118000000000629
12.15,3.209329413213662e-05,2.3093333333340667,2.100000000000625
12.152,3.0837485910276794e-05,2.3818888888896472,2.082000000000619
12.154,2.9724577290594856e-05,2.4544444444452265,2.0640000000006133
12.156,2.8802177780669824e-05,2.5270000000008,2.046000000000609
12.158,2.813009078445048e-05,2.5995555555563783,2.0280000000006044
12.16,2.77798794540694e-05,2.6721111111119513,2.0100000000006
12.162,2.783395194681329e-05,2.744666666667531,1.992000000000594
12.164,2.838427650843661e-05,2.8172222222231116,1.9740000000005882
12.166,2.9530839141936012e-05,2.8897777777786864,1.9560000000005837
12.168,3.137996773070166e-05,2.962333333334266,1.938000000000578
12.17,3.404260982668916e-05,3.0348888888898466,1.920000000000572
12.172,3.7632591191249135e-05,3.1074444444454197,1.9020000000005677
12.174,4.226484508302126e-05,3.1800000000009976,1.8840000000005623
12.176,4.805356490079965e-05,3.2525555555565715,1.8660000000005583
12.178,5.51101806572369e-05,3.325111111112151,1.8480000000005528
12.18,6.354103069429629e-05,3.397666666667731,1.8300000000005467
12.182,7.344461279271589e-05,3.4702222222233057,1.8120000000005425
12.184,8.490832777038018e-05,3.5427777777788863,1.7940000000005365
12.186,9.800465185716584e-05,3.6153333333344664,1.7760000000005307
12.188,0.00011278689517,3.68788888889004,1.7580000000005265
12.19,0.0001292852067515,3.760444444445617,1.7400000000005214
12.192,0.0001475034936267,3.833000000001191,1.7220000000005173
12.194,0.0001674171424402,3.905555555556771,1.7040000000005115
12.196,0.0001889709972886,3.9781111111123506,1.6860000000005055
12.198,0.0002120773791442,4.050666666667925,1.668000000000501
12.2,0.0002366143109526,4.1232222222235055,1.650000000000495
12.202,0.0002624241837953,4.195777777779085,1.6320000000004893
12.204,0.0002893129685983,4.268333333334659,1.6140000000004848
12.206,0.0003170499692866,4.3408888888902375,1.5960000000004797
12.208,0.0003453681831689,4.41344444444581,1.5780000000004757
12.21,0.0003739654753321,4.486000000001391,1.56000000000047
12.212,0.0004025068084969,4.55855555555697,1.542000000000464
12.214,0.0004306277063167,4.631111111112546,1.5240000000004597
12.216,0.0004579390659049,4.703666666668125,1.5060000000004539
12.218,0.0004840333535977,4.776222222223705,1.488000000000448
12.22,0.0005084921027294,4.848777777779279,1.4700000000004438
12.222,0.0005308946124872,4.921333333334856,1.4520000000004385
12.224,0.0005508278480452,4.99388888889043,1.4340000000004345
12.226,0.0005678975870188,5.06644444444601,1.4160000000004287
12.228,0.0005817407542449,5.13900000000159,1.398000000000423
12.23,0.0005920387327637,5.211555555557165,1.3800000000004182
12.232,0.0005985313466705,5.284111111112745,1.3620000000004124
12.234,0.0006010312213391,5.356666666668323,1.3440000000004073
12.236,0.0005994382878699,5.4292222222239,1.326000000000402
12.238,0.0005937542144602,5.501777777779479,1.3080000000003964
12.24,0.0005840964760353,5.574333333335052,1.2900000000003924
12.242,0.0005707116226487,5.646888888890631,1.2720000000003866
12.244,0.0005539871104167,5.719444444446211,1.2540000000003813
12.246,0.0005344608824754,5.792000000001783,1.2360000000003772
12.248,0.0005128277648844,5.864555555557362,1.218000000000372
12.25,0.0004899416550675,5.937111111112936,1.2000000000003672
12.252,0.0004668124018549,6.0096666666685135,1.1820000000003628
12.254,0.0004445961735957,6.082222222224091,1.1640000000003572
12.256,0.0004245779797725,6.154777777779664,1.1460000000003532
12.258,0.0004081448802735,6.227333333335244,1.1280000000003478
12.26,0.0003967482944809,6.299888888890821,1.1100000000003423
12.262,0.0003918565972999,6.372444444446396,1.0920000000003378
12.264,0.0003949132968115,6.445000000001974,1.0740000000003322
12.266,0.0004073308730032,6.517555555557552,1.0560000000003271
12.268,0.0004305328861466,6.59011111111313,1.0380000000003218
12.27,0.0004660218240285,6.662666666668709,1.020000000000316
12.272,0.0005154454841806,6.735222222224284,1.0020000000003118
12.274,0.0005806517682556,6.807777777779864,0.9840000000003059
12.276,0.0006637295308317,6.880333333335443,0.9660000000003002
12.278,0.000767033585174,6.943904038723511,0.9485753789774738
12.28,0.0008931925662773,7.009925157793621,0.9309938364154167
12.282,0.0010450987885614,7.083915448316656,0.9129019577170803
12.284,0.0012258792184669,7.1668195625236635,0.8942392484919772
12.286,0.001438846372704,7.256222599974365,0.8751603560541327
12.288,0.0016874278398792,7.3474368127552845,0.8559654781307704
12.29,0.0019750732939178,7.434460463007482,0.8370389587817433
12.292,0.0023051380359519,7.510808832783973,0.818796071529711
12.294,0.002680742109052,7.570217386236744,0.8016379897010553
12.296,0.0031046067390208,7.607217084133389,0.7859149439775348
12.298,0.0035788887844005,7.61758185070342,0.7718975671586934
12.3,0.0041050599379829,7.5986481928141725,0.7597564261349972
12.302,0.0046838590656686,7.549506971476363,0.7495497410717269
12.304,0.0053152940101845,7.471067325679281,0.7412192918036038
12.306,0.0059986576626353,7.36599274855558,0.7345945114401583
12.308,0.0067325468283587,7.23850931587575,0.7294047671818493
12.31,0.0075148838317794,7.094086066872193,0.7252998283469169
12.312,0.0083429408079041,6.938987537392923,0.7218785216089789
12.314,0.009213366632465,6.779698445384932,0.7187255734453782
12.316,0.0101222163985316,6.622220528707146,0.7154566397962583
12.318,0.0110649832070379,6.471241535273051,0.711771522934397
12.32,0.0120366317815468,6.329176365522933,0.7075155755457709
12.322,0.0130316330521966,6.195080367225739,0.7027492920208638
12.324,0.014043998409669,6.063434782610594,0.6978260869567265
12.326,0.0150673118300339,5.922804347827948,0.6934782608697678
12.328,0.0160947576252898,5.782173913045293,0.6891304347828087
12.33,0.0171191419501871,5.641543478262646,0.6847826086958502
12.332,0.0181329086999576,5.500913043479987,0.680434782608891
12.334,0.0191281547064483,5.360282608697327,0.676086956521932
12.336,0.0200966530230485,5.219652173914679,0.6717391304349731
12.338,0.0210298953170569,5.079021739132019,0.667391304348014
12.34,0.0219191638646774,4.93839130434936,0.6630434782610551
12.342,0.0227556394716284,4.797760869566714,0.6586956521740964
12.344,0.0235305464347811,4.657130434784058,0.6543478260871375
12.346,0.0242353328201884,4.516500000001413,0.6500000000001788
12.348,0.0248618833478662,4.375869565218753,0.6456521739132196
12.35,0.0254027608270583,4.235239130436094,0.6413043478262607
12.352,0.0258514696770772,4.094608695653444,0.6369565217393018
12.354,0.0262027320983299,3.953978260870785,0.6326086956523428
12.356,0.0264527648646184,3.813347826088126,0.6282608695653837
12.358,0.0265995430794908,3.6727173913054796,0.623913043478425
12.36,0.0266430359508449,3.5320869565228246,0.6195652173914661
12.362,0.026585398651339,3.391456521740178,0.6152173913045075
12.364,0.0264311055529865,3.250826086957519,0.6108695652175483
12.366,0.0261870137154807,3.1101956521748595,0.6065217391305893
12.368,0.0258623486551954,2.9695652173922107,0.6021739130436305
12.37,0.025468606123751,2.831003072538662,0.5979625002315159
12.372,0.025019365707336,2.6918768486135387,0.5937138837989888
12.374,0.0245300153641468,2.5509161414469532,0.5893442747226874
12.376,0.0240173896692957,2.407903494469267,0.5848393307373505
12.378,0.023499327562495,2.263394811693062,0.5802357162804861
12.38,0.0229941570757866,2.1184692009074215,0.5756046034954909
12.382,0.0225201148924394,1.9745082470847655,0.5710371142932293
12.384,0.0220947083235799,1.8330047160000258,0.5666317034720676
12.386,0.0217340268977909,1.695400688062256,0.562483482896363
12.388,0.0214520105990098,1.5629551223587512,0.5586754867334122
12.39,0.0212596818594403,1.436640850911513,0.5552718777488538
12.392,0.02116435580676,1.317071003146149,0.5523130946605266
12.394,0.0211689561745434,1.2044548605732879,0.5498129405507864
12.396,0.0212717508987099,1.0985831416822978,0.5477576123372774
12.398,0.021466685222521,1.0065413121944364,0.5461066713021603
12.4,0.021744081881709,0.9175770594576572,0.5447959546797975
12.402,0.0220913968240079,0.8256788821372744,0.5437424283028915
12.404,0.0224939298116415,0.7285837769523227,0.5428509803070852
