time,envelope_change,sway_speed,sway_lean
35.646,0.0187235035897939,0.0,0.010000000000022418
35.648,0.0177434272933801,0.0,0.010000000000022418
35.65,0.0167433440294125,0.0,0.010000000000022418
35.652,0.0157318402881322,0.0,0.010000000000022418
35.654,0.0147172167703814,0.0,0.010000000000022418
35.656,0.0137074040134381,0.0,0.010000000000022418
35.658,0.0127098929417758,0.0,0.010000000000022418
35.66,0.011731679333459,0.0,0.010000000000022418
35.662,0.0107792219891835,0.0,0.010000000000022418
35.664,0.0098584143363683,0.0,0.010000000000022418
35.666,0.0089745683382657,0.0,0.010000000000022418
35.668,0.0081324088663063,0.0,0.010000000000022418
35.67,0.0073360767755945,0.0,0.010000000000022418
35.672,0.006589139471277,0.0,0.010000000000022418
35.674,0.005894607836436,0.0,0.010000000000022418
35.676,0.0052549575763092,0.0,0.010000000000022418
35.678,0.0046721521871159,0.0,0.010000000000022418
35.68,0.0041476647119831,0.0,0.010000000000022418
35.682,0.0036824957050551,0.0,0.010000000000022418
35.684,0.0032771849177745,0.0,0.010000000000022418
35.686,0.0029318145357953,0.0,0.010000000000022418
35.688,0.002646002411645,0.0,0.010000000000022418
35.69,0.0024188843110904,0.0,0.010000000000022418
35.692,0.0022490890736642,0.0,0.010000000000022418
35.694,0.0021347270314791,0.0,0.010000000000022418
35.696,0.0020734221226101,0.0,0.010000000000022418
35.698,0.0020623929067369,0.0,0.010000000000022418
35.7,0.0020985543650831,0.0,0.010000000000022418
35.702,0.0021786146615016,0.0,0.010000000000022418
35.704,0.0022991605124314,0.0,0.010000000000022418
35.706,0.0024567322476445,0.0,0.010000000000022418
35.708,0.0026478897908489,0.0,0.010000000000022418
35.71,0.0028692707414459,0.0,0.010000000000022418
35.712,0.0031176413739793,0.0,0.010000000000022418
35.714,0.0033899409762918,0.0,0.010000000000022418
35.716,0.0036833196912876,0.0,0.010000000000022418
35.718,0.0039951698143397,0.0,0.010000000000022418
35.72,0.0043231502509377,0.0,0.010000000000022418
35.722,0.0046652035831923,0.0,0.010000000000022418
35.724,0.0050195649407087,0.0,0.010000000000022418
35.726,0.0053847615787918,0.0,0.010000000000022418
35.728,0.0057596016867806,0.0,0.010000000000022418
35.73,0.0061431507098043,0.0,0.010000000000022418
35.732,0.0065346940586651,0.0,0.010000000000022418
35.734,0.0069336866006768,0.0,0.010000000000022418
35.736,0.0073396903818251,0.0,0.010000000000022418
35.738,0.0077523018178302,0.0,0.010000000000022418
35.74,0.0081710695187221,0.0,0.010000000000022418
35.742,0.0085954048369891,0.0,0.010000000000022418
35.744,0.0090244882892679,0.0,0.010000000000022418
35.746,0.0094571765790317,0.0,0.010000000000022418
35.748,0.0098919172668232,0.0,0.010000000000022418
35.75,0.0103266787107911,0.0,0.010000000000022418
35.752,0.0107589010668738,0.0,0.010000000000022418
35.754,0.0111854725290704,0.0,0.010000000000022418
35.756,0.0116027343359784,0.0,0.010000000000022418
35.758,0.0120065169773162,0.0,0.010000000000022418
35.76,0.0123922083666011,0.0,0.010000000000022418
35.762,0.012754853414313,0.0,0.010000000000022418
35.764,0.0130892837592945,0.0,0.010000000000022418
35.766,0.0133902755043835,0.0,0.010000000000022418
35.768,0.0136527308017113,0.0,0.010000000000022418
35.77,0.0138718769468673,0.0,0.010000000000022418
35.772,0.0140434756315756,0.0,0.010000000000022418
35.774,0.0141640350935241,0.0,0.010000000000022418
35.776,0.0142310182820287,0.0,0.010000000000022418
35.778,0.0142430399478467,0.0,0.010000000000022418
35.78,0.0142000437944484,0.0,0.010000000000022418
35.782,0.0141034476346596,0.0,0.010000000000022418
35.784,0.0139562418221813,0.0,0.010000000000022418
35.786,0.0137630265863154,0.0,0.010000000000022418
35.788,0.0135299775874615,0.0,0.010000000000022418
35.79,0.0132647328794113,0.0,0.010000000000022418
35.792,0.0129761973119846,0.0,0.010000000000022418
35.794,0.0126742654345727,0.0,0.010000000000022418
35.796,0.0123694694616764,0.0,0.010000000000022418
35.798,0.0120725584207118,0.0,0.010000000000022418
35.8,0.0117940115777874,0.0,0.010000000000022418
35.802,0.0115434928147951,0.0,0.010000000000022418
35.804,0.011329259685563,0.0,0.010000000000022418
35.806,0.0111576068903497,0.0,0.010000000000022418
35.808,0.0110325690769737,0.0,0.010000000000022418
35.81,0.0109560735445511,0.0,0.010000000000022418
35.812,0.0109284392945956,0.0,0.010000000000022418
35.814,0.0109489667799083,0.0,0.010000000000022418
35.816,0.0110164778304508,0.0,0.010000000000022418
35.818,0.0111297729500685,0.0,0.010000000000022418
35.82,0.0112879904767814,0.0,0.010000000000022418
35.822,0.0114908550626856,0.0,0.010000000000022418
35.824,0.0117388098094303,0.0,0.010000000000022418
35.826,0.012033028905157,0.0,0.010000000000022418
35.828,0.0123753071896532,0.0,0.010000000000022418
35.83,0.0127678248914651,0.0,0.010000000000022418
35.832,0.013212789279728,0.0,0.010000000000022418
35.834,0.0137119568465295,0.0,0.010000000000022418
35.836,0.014266040206852,0.0,0.010000000000022418
35.838,0.0148740056848984,0.0,0.010000000000022418
35.84,0.0155323312033191,0.0,0.010000000000022418
35.842,0.0162344651154083,0.0,0.010000000000022418
35.844,0.0169707662355804,0.0,0.010000000000022418
35.846,0.0177289278474034,0.0,0.010000000000022418
35.848,0.018494641694912,0.0,0.010000000000022418
35.85,0.0192523137045223,0.0,0.010000000000022418
35.852,0.0199857780045956,0.0,0.010000000000022418
35.854,0.0206789949449334,0.0,0.010000000000022418
35.856,0.0213167164075836,0.0,0.010000000000022418
35.858,0.021885100871,0.0,0.010000000000022418
35.86,0.0223722613064197,0.0,0.010000000000022418
35.862,0.022768729989747,0.0,0.010000000000022418
35.864,0.023067826840242,0.0,0.010000000000022418
35.866,0.0232659236173208,0.0,0.010000000000022418
35.868,0.0233626012806948,0.0,0.010000000000022418
35.87,0.0233606968218431,0.0,0.010000000000022418
35.872,0.0232662345909291,0.0,0.010000000000022418
35.874,0.0230882444138106,0.0,0.010000000000022418
35.876,0.0228384784040216,0.0,0.010000000000022418
35.878,0.0225310377186188,0.0,0.010000000000022418
35.88,0.0221819128008982,0.0,0.010000000000022418
35.882,0.0218084397298698,0.0,0.010000000000022418
35.884,0.0214286819868155,0.0,0.010000000000022418
35.886,0.0210607491304276,0.0,0.010000000000022418
35.888,0.0207220594847071,0.0,0.010000000000022418
35.89,0.0204285538434304,0.0,0.010000000000022418
35.892,0.0201938735146971,0.0,0.010000000000022418
35.894,0.0200285183057656,0.0,0.010000000000022418
35.896,0.0199390828340573,0.0,0.010000000000022418
35.898,0.0199278575737435,0.0,0.010000000000022418
35.9,0.0199930214398699,0.0,0.010000000000022418
35.902,0.0201292700627142,0.0,0.010000000000022418
35.904,0.0203285575130574,0.0,0.010000000000022418
35.906,0.0205807932250473,0.0,0.010000000000022418
35.908,0.020874467327842,0.0,0.010000000000022418
35.91,0.021197201144943,0.0,0.010000000000022418
35.912,0.0215362254296894,0.0,0.010000000000022418
35.914,0.0218787901329578,0.0,0.010000000000022418
35.916,0.0222125073641127,0.0,0.010000000000022418
35.918,0.0225256311678376,0.0,0.010000000000022418
35.92,0.0228072820673405,0.0,0.010000000000022418
35.922,0.0230476235391113,0.0,0.010000000000022418
35.924,0.0232379933684731,0.0,0.010000000000022418
35.926,0.0233709929920686,0.0,0.010000000000022418
35.928,0.0234405415988461,0.0,0.010000000000022418
35.93,0.0234419013745431,0.0,0.010000000000022418
35.932,0.0233716760192784,0.0,0.010000000000022418
35.934,0.0232277838807245,0.0,0.010000000000022418
35.936,0.0230094103569397,0.0,0.010000000000022418
35.938,0.0227169447207308,0.0,0.010000000000022418
35.94,0.0223519027194143,0.0,0.010000000000022418
35.942,0.0219168344645501,0.0,0.010000000000022418
35.944,0.0214152197381392,0.0,0.010000000000022418
35.946,0.0208513549143963,0.0,0.010000000000022418
35.948,0.020230234068455,0.0,0.010000000000022418
35.95,0.0195574248903297,0.0,0.010000000000022418
35.952,0.0188389408918071,0.0,0.010000000000022418
35.954,0.0180811130034817,0.0,0.010000000000022418
35.956,0.0172904633042721,0.0,0.010000000000022418
35.958,0.0164735827036562,0.0,0.010000000000022418
35.96,0.0156370153076641,0.0,0.010000000000022418
35.962,0.0147871540832339,0.0,0.010000000000022418
35.964,0.0139301529330002,0.0,0.010000000000022418
35.966,0.0130718588688783,0.0,0.010000000000022418
35.968,0.0122177655058802,0.0,0.010000000000022418
35.97,0.0113729864624504,0.0,0.010000000000022418
35.972,0.0105422450093759,0.0,0.010000000000022418
35.974,0.0097298748236751,0.0,0.010000000000022418
35.976,0.0089398267984661,0.0,0.010000000000022418
35.978,0.0081756789814266,0.0,0.010000000000022418
35.98,0.0074406493555424,0.0,0.010000000000022418
35.982,0.0067376123539383,0.0,0.010000000000022418
35.984,0.0060691195139483,0.0,0.010000000000022418
35.986,0.0054374237477898,0.0,0.010000000000022418
35.988,0.0048445064183958,0.0,0.010000000000022418
35.99,0.0042921067816075,0.0,0.010000000000022418
35.992,0.003781753882182,0.0,0.010000000000022418
35.994,0.0033148014458191,0.0,0.010000000000022418
35.996,0.0028924665314843,0.0,0.010000000000022418
35.998,0.0025158725136254,0.0,0.010000000000022418
36.0,0.0021860964775368,0.0,0.010000000000022418
36.002,0.0019042205922926,0.0,0.010000000000022418
36.004,0.0016713866708099,0.0,0.010000000000022418
36.006,0.0014888529335116,0.0,0.010000000000022418
36.008,0.0013580514339996,0.0,0.010000000000022418
36.01,0.0012806434215803,0.0,0.010000000000022418
36.012,0.0012585689678198,0.0,0.010000000000022418
36.014,0.0012940871178452,0.0,0.010000000000022418
36.016,0.0013898030642746,0.0,0.010000000000022418
36.018,0.0015486785972956,0.0,0.010000000000022418
36.02,0.001774021515464,0.0,0.010000000000022418
36.022,0.002069449817038,0.0,0.010000000000022418
36.024,0.0024388275096003,0.0,0.010000000000022418
36.026,0.002886169694206,0.0,0.010000000000022418
36.028,0.003415514601186,0.0,0.010000000000022418
36.03,0.0040307596301812,0.0,0.010000000000022418
36.032,0.0047354576677662,0.0,0.010000000000022418
36.034,0.005532569815591,0.0,0.010000000000022418
36.036,0.006424171187563,0.0,0.010000000000022418
36.038,0.007411130927741,0.0,0.010000000000022418
36.04,0.0084928416608126,0.0,0.010000000000022418
36.042,0.0096670659571847,0.0,0.010000000000022418
36.044,0.0109298799987234,0.0,0.010000000000022418
36.046,0.0122756582607772,0.0,0.010000000000022418
36.048,0.013697077915162,0.0,0.010000000000022418
36.05,0.0151851448247326,0.0,0.010000000000022418
36.052,0.016729245316855,0.0,0.010000000000022418
36.054,0.01831722814788,0.0,0.010000000000022418
36.056,0.0199355197796953,0.0,0.010000000000022418
36.058,0.0215692746773454,0.0,0.010000000000022418
36.06,0.023202561957681,0.0,0.010000000000022418
36.062,0.024818589531861,0.0,0.010000000000022418
36.064,0.0263999658305218,0.0,0.010000000000022418
36.066,0.0279289973071854,0.0,0.010000000000022418
36.068,0.0293880177618668,0.0,0.010000000000022418
36.07,0.0307597436029393,0.0,0.010000000000022418
36.072,0.0320276475273297,0.0,0.010000000000022418
36.074,0.0331763412159567,0.0,0.010000000000022418
36.076,0.0341919550163083,0.0,0.010000000000022418
36.078,0.0350625000510645,0.0,0.010000000000022418
36.08,0.0357781982090365,0.0,0.010000000000022418
36.082,0.0363317691477408,0.0,0.010000000000022418
36.084,0.0367186676524291,0.0,0.010000000000022418
36.086,0.0369372668212177,0.0,0.010000000000022418
36.088,0.0369889848066214,0.0,0.010000000000022418
36.09,0.0368783552228278,0.0,0.010000000000022418
36.092,0.0366130388474512,0.0,0.010000000000022418
36.094,0.0362037686493548,0.0,0.010000000000022418
36.096,0.0356642212738026,0.0,0.010000000000022418
36.098,0.035010816601611,0.0,0.010000000000022418
36.1,0.0342624510903251,0.0,0.010000000000022418
36.102,0.0334401661559689,0.0,0.010000000000022418
36.104,0.0325667496468929,0.0,0.010000000000022418
36.106,0.0316662709227674,0.0,0.010000000000022418
36.108,0.0307635502714061,0.0,0.010000000000022418
36.11,0.0298835588677895,0.0,0.010000000000022418
36.112,0.0290507453830878,0.0,0.010000000000022418
36.114,0.0282882926456359,0.0,0.010000000000022418
36.116,0.0276173123416563,0.0,0.010000000000022418
36.118,0.0270559826632212,0.0,0.010000000000022418
36.12,0.0266186320771264,0.0,0.010000000000022418
36.122,0.0263148043794822,0.0,0.010000000000022418
36.124,0.0261485050387503,0.0,0.010000000000022418
36.126,0.0261180110544003,0.0,0.010000000000022418
36.128,0.0262163983016277,0.0,0.010000000000022418
36.13,0.0264324719087851,0.0,0.010000000000022418
36.132,0.0267517305788243,0.0,0.010000000000022418
36.134,0.0271572465884851,0.0,0.010000000000022418
36.136,0.0276304607646158,0.0,0.010000000000022418
36.138,0.0281518952181285,0.0,0.010000000000022418
36.14,0.0287017831638748,0.0,0.010000000000022418
36.142,0.0292606132471511,0.0,0.010000000000022418
36.144,0.0298095905856467,0.0,0.010000000000022418
36.146,0.030331021492698,0.0,0.010000000000022418
36.148,0.0308086267572011,0.0,0.010000000000022418
36.15,0.0312277842683108,0.0,0.010000000000022418
36.152,0.031575703634693,0.0,0.010000000000022418
36.154,0.0318415407620475,0.0,0.010000000000022418
36.156,0.0320164609725252,0.0,0.010000000000022418
36.158,0.0320936551674955,0.0,0.010000000000022418
36.16,0.0320683119540668,0.0,0.010000000000022418
36.162,0.0319375514818873,0.0,0.010000000000022418
36.164,0.0317003285256688,0.0,0.010000000000022418
36.166,0.0313573104653482,0.0,0.010000000000022418
36.168,0.0309107344574321,0.0,0.010000000000022418
36.17,0.0303642500271009,0.0,0.010000000000022418
36.172,0.0297227544888177,0.0,0.010000000000022418
36.174,0.0289922255920309,0.0,0.010000000000022418
36.176,0.0281795524563642,0.0,0.010000000000022418
36.178,0.0272923666936216,0.0,0.010000000000022418
36.18,0.0263388777415878,0.0,0.010000000000022418
36.182,0.025327715105991,0.0,0.010000000000022418
36.184,0.0242677775230246,0.0,0.010000000000022418
36.186,0.0231680896445746,0.0,0.010000000000022418
36.188,0.0220376691043566,0.0,0.010000000000022418
36.19,0.0208854061914404,0.0,0.010000000000022418
36.192,0.0197199556762192,0.0,0.010000000000022418
36.194,0.0185496397935603,0.0,0.010000000000022418
36.196,0.0173823631533863,0.0,0.010000000000022418
36.198,0.0162255411657432,0.0,0.010000000000022418
36.2,0.0150860423502654,0.0,0.010000000000022418
36.202,0.0139701435486701,0.0,0.010000000000022418
36.204,0.0128834971248583,0.0,0.010000000000022418
36.206,0.0118311100743972,0.0,0.010000000000022418
36.208,0.0108173351463119,0.0,0.010000000000022418
36.21,0.0098458734716471,0.0,0.010000000000022418
36.212,0.0089197876378188,0.0,0.010000000000022418
36.214,0.0080415239701411,0.0,0.010000000000022418
36.216,0.0072129428311148,0.0,0.010000000000022418
36.218,0.0064353559353841,0.0,0.010000000000022418
36.22,0.0057095698585149,0.0,0.010000000000022418
36.222,0.0050359350525449,0.0,0.010000000000022418
36.224,0.0044143997582587,0.0,0.010000000000022418
36.226,0.0038445680058184,0.0,0.010000000000022418
36.228,0.0033257605645913,0.0,0.010000000000022418
36.23,0.0028570776841615,0.0,0.010000000000022418
36.232,0.0024374627672788,0.0,0.010000000000022418
36.234,0.0020657663188848,0.0,0.010000000000022418
36.236,0.0017408091694749,0.0,0.010000000000022418
36.238,0.0014614431240794,0.0,0.010000000000022418
36.24,0.0012266066930598,0.0,0.010000000000022418
36.242,0.0010353740693162,0.0,0.010000000000022418
36.244,0.0008869963401645,0.0,0.010000000000022418
36.246,0.0007809339446844,0.0,0.010000000000022418
36.248,0.0007168789249072,0.0,0.010000000000022418
36.25,0.0006947657724543,0.0,0.010000000000022418
36.252,0.0007147705283993,0.0,0.010000000000022418
36.254,0.0007772980095949,0.0,0.010000000000022418
36.256,0.0008829562786522,0.0,0.010000000000022418
36.258,0.0010325165562702,0.0,0.010000000000022418
36.26,0.0012268563650934,0.0,0.010000000000022418
36.262,0.0014668838122457,0.0,0.010000000000022418
36.264,0.0017534412319999,0.0,0.010000000000022418
36.266,0.0020871866817358,0.0,0.010000000000022418
36.268,0.0024684586990186,0.0,0.010000000000022418
36.27,0.0028971506571749,0.0,0.010000000000022418
36.272,0.0033726311643323,0.0,0.010000000000022418
36.274,0.0038937189372988,0.0,0.010000000000022418
36.276,0.0044586888207115,0.0,0.010000000000022418
36.278,0.0050652878940713,0.0,0.010000000000022418
36.28,0.0057107556691731,0.0,0.010000000000022418
36.282,0.0063918470852847,0.0,0.010000000000022418
36.284,0.0071048564581018,0.0,0.010000000000022418
36.286,0.0078456400667125,0.0,0.010000000000022418
36.288,0.0086096346595513,0.0,0.010000000000022418
36.29,0.0093918688685965,0.0,0.010000000000022418
36.292,0.010186964288286,0.0,0.010000000000022418
36.294,0.0109891233054954,0.0,0.010000000000022418
36.296,0.0117921036063845,0.0,0.010000000000022418
36.298,0.0125891860505012,0.0,0.010000000000022418
36.3,0.0133731501370497,0.0,0.010000000000022418
36.302,0.014136273998405,0.0,0.010000000000022418
36.304,0.0148703724881018,0.0,0.010000000000022418
36.306,0.0155668807250769,0.0,0.010000000000022418
36.308,0.016216984399536,0.0,0.010000000000022418
36.31,0.0168117934454657,0.0,0.010000000000022418
36.312,0.0173425526283189,0.0,0.010000000000022418
36.314,0.0178008809960552,0.0,0.010000000000022418
36.316,0.018179031647939,0.0,0.010000000000022418
36.318,0.0184701634564906,0.0,0.010000000000022418
36.32,0.0186686163027049,0.0,0.010000000000022418
36.322,0.0187701800596641,0.0,0.010000000000022418
36.324,0.0187723449892893,0.0,0.010000000000022418
36.326,0.0186745182032991,0.0,0.010000000000022418
36.328,0.0184781881244102,0.0,0.010000000000022418
36.33,0.0181870173560727,0.0,0.010000000000022418
36.332,0.0178068464446542,0.0,0.010000000000022418
36.334,0.0173456002102415,0.0,0.010000000000022418
36.336,0.0168131029730288,0.0,0.010000000000022418
36.338,0.0162208182445272,0.0,0.010000000000022418
36.34,0.0155815237744308,0.0,0.010000000000022418
36.342,0.0149089219555244,0.0,0.010000000000022418
36.344,0.0142171855264274,0.0,0.010000000000022418
36.346,0.013520453795147,0.0,0.010000000000022418
36.348,0.0128323077901339,0.0,0.010000000000022418
36.35,0.0121652463445544,0.0,0.010000000000022418
36.352,0.0115301684902848,0.0,0.010000000000022418
36.354,0.0109359052613541,0.0,0.010000000000022418
36.356,0.0103889627550431,0.0,0.010000000000022418
36.358,0.0098936453598284,0.0,0.010000000000022418
36.36,0.0094525067737307,0.0,0.010000000000022418
36.362,0.0090669064811115,0.0,0.010000000000022418
36.364,0.0087375127665865,0.0,0.010000000000022418
36.366,0.0084647074005808,0.0,0.010000000000022418
36.368,0.0082488896182977,0.0,0.010000000000022418
36.37,0.0080906867989565,0.0,0.010000000000022418
36.372,0.0079910799216846,0.0,0.010000000000022418
36.374,0.0079514489067588,0.0,0.010000000000022418
36.376,0.007973543685181,0.0,0.010000000000022418
36.378,0.0080593867530894,0.0,0.010000000000022418
36.38,0.0082111074957816,0.0,0.010000000000022418
36.382,0.0084307053015324,0.0,0.010000000000022418
36.384,0.0087197439329481,0.0,0.010000000000022418
36.386,0.0090789853499418,0.0,0.010000000000022418
36.388,0.0095079682025753,0.0,0.010000000000022418
36.39,0.0100045658764186,0.0,0.010000000000022418
36.392,0.0105646543879719,0.0,0.010000000000022418
36.394,0.0111820410557215,0.0,0.010000000000022418
36.396,0.0118486497419613,0.0,0.010000000000022418
36.398,0.012554829229571,0.0,0.010000000000022418
36.4,0.0132896871705298,0.0,0.010000000000022418
36.402,0.014041423375569,0.0,0.010000000000022418
36.404,0.0147976586369168,0.0,0.010000000000022418
36.406,0.0155457592073104,0.0,0.010000000000022418
36.408,0.0162731557141067,0.0,0.010000000000022418
36.41,0.0169676498995332,0.0,0.010000000000022418
36.412,0.0176177026557666,0.0,0.010000000000022418
36.414,0.0182127014320347,0.0,0.010000000000022418
36.416,0.0187432040609346,0.0,0.010000000000022418
36.418,0.0192011498175182,0.0,0.010000000000022418
36.42,0.0195800281429216,0.0,0.010000000000022418
36.422,0.0198750015258846,0.0,0.010000000000022418
36.424,0.020082979701033,0.0,0.010000000000022418
36.426,0.0202026364288281,0.0,0.010000000000022418
36.428,0.020234362846602,0.0,0.010000000000022418
