time,envelope_change,sway_speed,sway_lean
3.674,0.0109980816782958,4.317090508540177,3.5103945833128685
3.676,0.0118685051856478,4.18168714447504,3.517355988817015
3.678,0.0127480715519931,4.045088462551592,3.524567908072907
3.68,0.0136299996637279,3.9081566592577945,3.5318496426366623
3.682,0.0145075983839116,3.7719956073699037,3.538969843743008
3.684,0.0153742499450539,3.6377980120296,3.545678545211242
3.686,0.0162234038172011,3.506716081270802,3.551734268211813
3.688,0.0170485818983335,3.3797557109961285,3.556926197893526
3.69,0.0178433937917745,3.2576941844030665,3.5610914318713656
3.692,0.0186015603282276,3.141021385859772,3.5641273005749463
3.694,0.0193169435346169,3.0299045292305813,3.5659987594575746
3.696,0.0199835805404838,2.924176400651159,3.566740853065943
3.698,0.0205957198699503,2.8233471157533474,3.5664562509704383
3.7,0.021147859646425,2.726639391339661,3.5653078555560764
3.702,0.021634788245143,2.6330473315074805,3.5635064816740516
3.704,0.0220516294333612,2.541418728222886,3.561293608153915
3.706,0.0223938943088037,2.4505608763442,3.5589192011763684
3.708,0.0226575424486976,2.3593699030951636,3.556614609506685
3.71,0.0228390533811298,2.2669836119878157,3.5545605315887467
3.712,0.0229355073778561,2.1729578411950214,3.5528500544997037
3.714,0.0229446731617631,2.0774663363726913,3.551446764765261
3.716,0.0228650974114329,1.981524137931651,3.5501379310355734
3.718,0.022696189279433,1.887234482759209,3.5484827586217795
3.72,0.0224382927721106,1.7929448275867652,3.5468275862079857
3.722,0.0220927400242435,1.698655172414323,3.5451724137941922
3.724,0.0216618809441374,1.6043655172418791,3.5435172413803984
3.726,0.0211490867140046,1.5100758620694368,3.5418620689666045
3.728,0.0205587267350624,1.415786206896994,3.540206896552811
3.73,0.0198961207884645,1.3214965517245507,3.538551724139017
3.732,0.0191674684474552,1.2272068965521072,3.536896551725224
3.734,0.0183797587580521,1.1329172413796638,3.5352413793114303
3.736,0.0175406632461669,1.0464538776591963,3.5335862068976365
3.738,0.0166584145939574,0.9579775663895178,3.5319310344838426
3.74,0.0157416744474399,0.862526539718916,3.530275862070049
3.742,0.0147993941484636,0.7592033282211871,3.5286206896562557
3.744,0.013840672269775,0.6500986672183222,3.526965517242462
3.746,0.0128746120960071,0.5393284941439076,3.5253103448286685
3.748,0.0119101804784599,0.4321840369471852,3.523655172414874
3.75,0.010956070195377,0.334394993537826,3.5220000000010803
3.752,0.0100205686016027,0.25150580227136293,3.5203448275872873
3.754,0.0091114350447217,0.1883650034753384,3.518689655173494
3.756,0.0082357888715506,0.14872769201611027,3.5170344827597
3.758,0.0074000081140286,0.13497106090637162,3.515379310345906
3.76,0.0066096390240183,0.1479230359533311,3.5137241379321122
3.762,0.0058693169193365,0.18680400144760506,3.5120689655183193
3.764,0.0051826981020737,0.2492816168927715,3.510413793104526
3.766,0.0045524027619599,0.3316387247756352,3.508758620690732
3.768,0.0039799872946844,0.4290543493771546,3.5071034482769377
3.77,0.0034660027573573,0.5359977866240808,3.5054482758631442
3.772,0.0030101742743,0.6467357849812568,3.5037931034493504
3.774,0.0026116497263117,0.7559528173846307,3.502137931035557
3.776,0.0022692429088837,0.8594844442149269,3.5004827586217635
3.778,0.0019816436857821,0.9551637673120297,3.4988275862079687
3.78,0.0017475947088538,1.0437809750300382,3.4971724137941758
3.782,0.0015660353577339,1.1301559783330113,3.495517241380382
3.784,0.001436214451446,1.2243241379314007,3.4938620689665885
3.786,0.0013577734594866,1.3186137931038444,3.492206896552795
3.788,0.0013308011892453,1.4129034482762868,3.490551724139001
3.79,0.0013558608018187,1.5071931034487305,3.4888965517252073
3.792,0.0014339891942861,1.6014827586211726,3.487241379311414
3.794,0.0015666689893453,1.6957724137936165,3.4855862068976204
3.796,0.0017557733389682,1.790062068966059,3.4839310344838266
3.798,0.0020034825217758,1.8843517241385026,3.4822758620700327
3.8,0.0023121714320636,1.978641379310945,3.480620689656239
3.802,0.0026842669127461,2.072931034483389,3.4789655172424454
3.804,0.0031220738737778,2.167220689655831,3.4773103448286515
3.806,0.0036275694102241,2.2615103448282747,3.475655172414858
3.808,0.0042021729389078,2.355800000000717,3.4740000000010642
3.81,0.0048465341668213,2.4500896551731612,3.4723448275872704
3.812,0.0055604009793009,2.5443793103456036,3.470689655173477
3.814,0.0063425819732765,2.6281671555035118,3.469098427798658
3.816,0.0071909600070384,2.7043173206508477,3.4675537059067296
3.818,0.0081025172395883,2.7926462646846026,3.4659348279893663
3.82,0.0090733612745195,2.9007086493543692,3.4641957940580554
3.822,0.0100987521579147,3.026785996657765,3.462347067846448
3.824,0.0111731311281946,3.1625764804963485,3.4604391987924683
3.826,0.0122901525294324,3.2955858525919504,3.4585482638001936
3.828,0.0134427210846762,3.411219502663506,3.4567631287814953
3.83,0.0146230373798108,3.494575652864296,3.4551745299774486
3.832,0.0158226538076419,3.5416883983306597,3.4538659750595047
3.834,0.017032543150793,3.553129036172672,3.4529064640104314
3.836,0.0182431811604636,3.4839159077943185,3.4523450297850156
3.838,0.0194446436651746,3.3139158629890937,3.452207098750533
3.84,0.0206267185676628,3.043193117924766,3.4524926709069836
3.842,0.0217790318593093,2.687543887827069,3.4531763198870924
3.844,0.0228911862370362,2.2509434991542783,3.4554152486985497
3.846,0.0239529100562076,1.7976197196317463,3.457605247951798
3.848,0.0249542128475213,1.3799254433871402,3.4589219045660204
3.85,0.0258855432564218,1.038093618314341,3.4591476606534957
3.852,0.0267379444488134,0.7998467866233714,3.4585178560155847
3.854,0.0275032025395749,0.6798612385763294,3.4575857542503767
3.856,0.0281739848370913,0.6790857794093513,3.4571065524719558
3.858,0.0287439644006152,0.7913088092072444,3.4565761883134436
3.86,0.029207930781465,0.9779887533247719,3.458617926669916
3.862,0.0295618915551881,1.188809268657007,3.46492458277925
3.864,0.0298031676205282,1.3918134411322372,3.476224384481548
3.866,0.0299304795591612,1.570996154010578,3.492444307792734
3.868,0.029944016757281,1.7038737807447462,3.5129946572399144
3.87,0.0298454800194787,1.773682123609031,3.5368421240086527
3.872,0.0296380980849591,1.7713312280344407,3.562644541614133
3.874,0.0293266320506805,1.697618882664456,3.5888833940572455
3.876,0.0289173832830312,1.5657028051314987,3.613994076465593
3.878,0.0284182074603459,1.4038315135540054,3.6364939082194123
3.88,0.0278385245308604,1.2583338837542177,3.655107898562418
3.882,0.0271893121599506,1.1666964776538526,3.668892264697562
3.884,0.0264830743035499,1.1160030056662953,3.677355702367718
3.886,0.025733780136366,1.1103169325806357,3.680578408921278
3.888,0.0249567695322255,1.1437136737140094,3.6793288588626707
3.89,0.024168618811458,1.1973975775273975,3.6751783318878024
3.892,0.0233869575712134,1.236592953523623,3.67061319340441
3.894,0.0226302293685413,1.2792367744703055,3.6654117941040596
3.896,0.0219173952830547,1.3203901658197568,3.660485388885615
3.898,0.0212675840612,1.3561955450850216,3.6565457271375403
3.9,0.0206996919685937,1.3846656728031266,3.6539594676357114
3.902,0.0202319316746302,1.4065779102934097,3.652583182094271
3.904,0.0198813268744507,1.4264736842109689,3.651578947369528
3.906,0.019663149933332,1.4537631578951882,3.649210526316895
3.908,0.0195903021600172,1.481052631579407,3.646842105264263
3.91,0.0196726379914318,1.508342105263626,3.64447368421163
3.912,0.0199162819025406,1.535631578947845,3.6421052631589976
3.914,0.0203231314879348,1.5629210526320638,3.6397368421063656
3.916,0.0208907941078544,1.590210526316283,3.6373684210537336
3.918,0.0216129664750424,1.617500000000502,3.6350000000011007
3.92,0.0224800183539588,1.6447894736847206,3.6326315789484687
3.922,0.0234795837136255,1.6720789473689397,3.630263157895836
3.924,0.0245971073953072,1.6993684210531588,3.6278947368432037
3.926,0.0258163441645975,1.726657894737378,3.6255263157905713
3.928,0.0271198092387962,1.7539473684215965,3.623157894737939
3.93,0.0284891837245436,1.7812368421058158,3.6207894736853063
3.932,0.0299056799594612,1.8085263157900344,3.6184210526326743
3.934,0.0313503692806984,1.8295214876276806,3.616224699681329
3.936,0.0328044723181445,1.8522332872416656,3.613981419065997
3.938,0.0342496114746118,1.8805278589282626,3.6115855215260444
3.94,0.0356680259012488,1.9150669751345815,3.609018916106949
3.942,0.037042750975133,1.9541588867477095,3.606327850361625
3.944,0.0383577653065956,1.994519610195522,3.6036020989516144
3.946,0.0395981070857766,2.0319446513591615,3.600956600648134
3.948,0.0407499612006396,2.0618911662971904,3.5985155437329817
3.95,0.0418007207121162,2.0799705587814037,3.5963988997993086
3.952,0.0427390284523554,2.0823515146443246,3.5947114059522463
3.954,0.0435548055436596,2.066073472938354,3.5935339954093974
3.956,0.0442392738091291,2.029270533906605,3.5929176765011825
3.958,0.0447849787807331,1.9713058037653906,3.592879860071051
3.96,0.0451858194109423,1.8928161762983977,3.5934031352755547
3.962,0.045437088814568,1.7956675512625135,3.5944364937842703
3.964,0.0455355280788338,1.6828204896053374,3.595899002379597
3.966,0.0454793927836956,1.5581063054943458,3.5976859239564036
3.968,0.0452685283667969,1.4295615426125894,3.5996334992915435
3.97,0.0449044467885601,1.300734150141094,3.6016294821841264
3.972,0.04439039387477,1.168945103957834,3.6036415592169253
3.974,0.0437313948145762,1.0348541724697897,3.605611455130213
3.976,0.0429342658673707,0.9007500416461196,3.6074857571225305
3.978,0.0420075820203027,0.7688546919684459,3.609247941421132
3.98,0.0409615920226522,0.6396420272982347,3.61095160212211
3.982,0.0398080747514243,0.5101707556612867,3.6127548823002034
3.984,0.0385601366130343,0.39191151541124614,3.614423580418677
3.986,0.0372319594801545,0.2896282663863757,3.615900512948084
3.988,0.0358385138081072,0.2072573313343959,3.617138430785703
3.99,0.0343952487403733,0.14759595059617528,3.6181037576460824
3.992,0.0329177694018101,0.11209465189486569,3.6187790823214074
3.994,0.031421511764539,0.10075343523046572,3.619164404811678
3.996,0.0299214258009346,0.11212177287982589,3.619277136324709
3.998,0.028431678894492,0.143402424502076,3.619150853145953
4.0,0.0269653891870307,0.1906590673494977,3.618832804378129
4.002,0.0255343979253445,0.2491277415838255,3.618380173550686
4.004,0.0241490921493442,0.3136321106979891,3.61785509409907
4.006,0.0228182848670769,0.37910253704327795,3.617318418713819
4.008,0.0215491537355483,0.4411989724619514,3.616822242559472
4.01,0.0203472353484285,0.49703766402527666,3.6164011803632974
4.012,0.0192164687434183,0.5460216748770087,3.6160623973738404
4.014,0.0181592804333122,0.5907752201822921,3.6157743941892857
4.016,0.0171767005676118,0.6381818181820085,3.615454545455644
4.018,0.0162684986350643,0.6892363636365697,3.6150909090920083
4.02,0.0154333304521675,0.7402909090911306,3.6147272727283717
4.022,0.0146688898167287,0.7913454545456929,3.614363636364735
4.024,0.0139720609691514,0.8446585112208342,3.613714285715385
4.026,0.0133390705209992,0.8973556102903624,3.613142857143957
4.028,0.0127656361410775,0.9480495081033757,3.6128248447215965
4.03,0.0122471117209917,0.9965027485394526,3.612790287973996
4.032,0.0117786305972309,1.0433223622823786,3.6129623941287123
4.034,0.0113552470744851,1.0896867030124593,3.6131920948627605
4.036,0.0109720783758484,1.1371044205173566,3.613288537550508
4.038,0.0106244472514647,1.1872055707214928,3.61304551101183
4.04,0.0103080219810599,1.2415648626339937,3.6122638057605596
4.042,0.0100189512614867,1.3015570422152154,3.6107695087532194
4.044,0.0097539902076826,1.3682444131617957,3.6084282326380293
4.046,0.0095106146885446,1.4422964946102739,3.6051552795042063
4.048,0.009287122653193,1.5239418157592477,3.6009217391315342
4.05,0.0090827169523782,1.6129518474101152,3.595756521740229
4.052,0.0088975632220594,1.7056603334468454,3.5899064236790355
4.054,0.0087328167929699,1.8048189990557986,3.583299525196873
4.056,0.0085906131734714,1.9108937817810197,3.5760101737354053
4.058,0.0084740223372453,2.022625044564582,3.5682205360201285
4.06,0.0083869688748421,2.137577284388763,3.5601803911907766
4.062,0.0083341198956135,2.2526783365200793,3.5521651649710497
4.064,0.0083207445099517,2.364748074355161,3.544432204877668
4.066,0.0083525460419483,2.471016604868493,3.5371752964687335
4.068,0.0084354671927776,2.569631959661991,3.530477420631425
4.07,0.0085754688154625,2.6601572816164287,3.524261751909009
4.072,0.0087782785344689,2.744057507144716,3.5182408978671638
4.074,0.0090491039837897,2.8181857642616013,3.512748625688233
4.076,0.0093923053030696,2.8822388258260765,3.5078013374276007
4.078,0.0098110213461013,2.936519918979153,3.503382631029882
4.08,0.0103067517862739,2.981917404485497,3.4994444535984495
4.082,0.0108789541864819,3.019840814758392,3.4959105612039867
4.084,0.011524812875363,3.0521142505679686,3.4926822852320814
4.086,0.0122392887358871,3.08082713643274,3.489646605269863
4.088,0.0130153661025439,3.1081423346944224,3.486686528531675
4.09,0.013844356790095,3.136061618276082,3.483693775823779
4.092,0.014716210608815,3.1661485021235447,3.4805837740481085
4.094,0.0156198308519905,3.199208433330115,3.4773129552450546
4.096,0.0165433923866804,3.2349263399445842,3.473898362175288
4.098,0.017474657791298,3.2714615384625514,3.470439560440623
4.1,0.0184012863349645,3.305000000001023,3.467142857143919
4.102,0.0193111281049359,3.338538461539496,3.4638461538472143
4.104,0.0201924959197039,3.3720769230779677,3.460549450550509
4.106,0.0210344107405807,3.4056153846164388,3.457252747253806
4.108,0.0218268193069771,3.4391538461549107,3.453956043957101
4.11,0.0225607862670594,3.472692307693383,3.4506593406603963
4.112,0.0232286627963002,3.5062307692318546,3.447362637363692
4.114,0.0238242324039582,3.5397692307703266,3.4440659340669875
4.116,0.0243428356719067,3.5733076923087976,3.4407692307702833
4.118,0.0247814737977749,3.6068461538472705,3.437472527473579
4.12,0.0251388886159522,3.6403846153857424,3.434175824176874
4.122,0.0254156156456489,3.673923076924214,3.43087912088017
4.124,0.0256140036295895,3.7074615384626854,3.4275824175834653
4.126,0.0257381932375623,3.7410000000011583,3.4242857142867607
4.128,0.0257940481467736,3.7745384615396302,3.4209890109900565
4.13,0.025789032601027,3.8080769230781013,3.4176923076933523
4.132,0.0257320348730411,3.8416153846165724,3.4143956043966472
4.134,0.0256331407404592,3.8751538461550457,3.411098901099943
4.136,0.0255033639202383,3.908692307693517,3.407802197803239
4.138,0.0253543440698008,3.9422307692319887,3.4045054945065343
4.14,0.0251980234595088,3.97576923077046,3.4012087912098297
4.142,0.0250463140464874,4.013504319556209,3.397599614227807
4.144,0.0249107684958455,4.054291500885428,3.3937631836564606
4.146,0.0248022665715418,4.090211921604563,3.390289123754177
4.148,0.0247307266304346,4.1182466640890985,3.387402217962566
4.15,0.0247048508014552,4.139082449161317,3.3850513342240314
4.152,0.0247319086567701,4.156036768716287,3.3829894577675703
4.154,0.0248175628652628,4.17410244805611,3.380844831362823
4.156,0.0249657393528682,4.199111637932333,3.3781832030423673
4.158,0.0251785412895487,4.237019236296629,3.3745611812922514
4.16,0.0254562063104111,4.293305739759658,3.36957069771078
4.162,0.0257971072570708,4.372499524758208,3.362874577135535
4.164,0.0261977961958519,4.477818558430505,3.3542332152386427
4.166,0.0266530928198314,4.610931539199781,3.343522363590287
4.168,0.027156217326529,4.771838467066026,3.3307420221904707
4.17,0.0276989648927706,4.958870643606016,3.3160164394690064
4.172,0.0282719187601659,5.168810101681528,3.2995852197537685
4.174,0.0288646976301665,5.400370426860896,3.281422910493253
4.176,0.0294662316035094,5.647186951077493,3.2620364785565905
4.178,0.0300650620248134,5.897187335030888,3.2425535781874775
4.18,0.0306496582471773,6.142207265578508,3.2236693239775818
4.182,0.031208740098341,6.377784420291829,3.2056961340768004
4.184,0.0317315926385075,6.603164123090072,3.188594361031694
4.186,0.0322083557487596,6.821516690951507,3.171983710252073
4.188,0.0326302686272558,7.040366471702223,3.1551354461057532
4.19,0.0329898527861729,7.272232572882482,3.136945385641474
4.192,0.0332810215447264,7.522493300921317,3.1168547427684605
4.194,0.0334991099817275,7.790450272157999,3.0947846972356654
4.196,0.0336408309856014,8.07858941793242,3.0704571866853785
4.198,0.033704173639964,8.38819983459919,3.043728020018703
4.2,0.0336882631991851,8.719281522158287,3.014597197235641
