time,envelope_change,sway_speed,sway_lean
4.986,7.592370391957695e-05,0.25247119344291513,1.1061313919315456
4.988,8.19446946592604e-05,0.19716190785969476,1.108152375789899
4.99,8.794297042690318e-05,0.17213312439830902,1.1106267770073703
4.992,9.38372010914224e-05,0.17917371562811665,1.11338691671153
4.994,9.954360212627624e-05,0.21812491539547207,1.1162592225548424
4.996,0.0001049761857302,0.2868798116196917,1.119083049812589
4.998,0.0001100467153093,0.381515771267016,1.1217329244985985
5.0,0.0001146645436259,0.49655979750252033,1.1241442084987836
5.002,0.0001187365463837,0.6253868190200487,1.126342186722478
5.004,0.0001221672994784,0.7607509115500943,1.1284745762715835
5.006,0.0001248595671844,0.8954494515456786,1.1308474576275165
5.008,0.0001267151092153,1.0244329507565673,1.133220338983449
5.01,0.0001276357752574,1.1444223255607289,1.1355932203393817
5.012,0.0001275248436835,1.2554774985392447,1.1379661016953144
5.014,0.0001262885617838,1.3622807974547952,1.1403389830512471
5.016,0.0001238378369993,1.4773182457739868,1.1430411715050437
5.018,0.0001200900043446,1.596220793558512,1.1459828560300134
5.02,0.0001149705695869,1.71308354598648,1.1485426484501882
5.022,0.0001084148218829,1.82664119032819,1.1504836559125593
5.024,0.0001003692033167,1.937181550468305,1.1518597650331401
5.026,9.07923131155456e-05,2.0460950799559487,1.1529312976284245
5.028,7.96554470231194e-05,2.155474411382548,1.1540900380322339
5.03,6.694262197720071e-05,2.2677639620874634,1.1557936319979634
5.032,5.265007704852679e-05,2.3854595961913527,1.1585093571862175
5.034,3.678525098490657e-05,2.510858342957368,1.1626672652378425
5.036,1.9365224786430343e-05,2.64585817148006,1.1686226954323518
5.038,4.146591264418457e-07,2.791807821702082,1.1766281599317436
5.04,-2.003603444113364e-05,2.9494066917586284,1.186814600609713
5.042,-4.194998130729068e-05,3.1186547816497034,1.1991820174662609
5.044,-6.527829323389463e-05,3.2988526932401023,1.2135994686276907
5.046,-8.995018352169643e-05,3.484279783649761,1.2298425389945846
5.048,-0.0001158612340654,3.674230420948872,1.2475482264521802
5.05,-0.0001428614657414,3.8746571666344702,1.2662334614241546
5.052,-0.0001707435522964,4.086209161861026,1.2854107541337385
5.054,-0.0001992311284681,4.305726586990337,1.304627056528687
5.056,-0.0002279671818899,4.527660759678069,1.3235127953918422
5.058,-0.0002565025938621,4.7454198714969875,1.3418410766372895
5.06,-0.000284284877669,4.952640363096823,1.3595970607921108
5.062,-0.0003106470745161,5.144383937900818,1.3770575096637265
5.064,-0.000334796707406,5.31826021433892,1.394880504192833
5.066,-0.0003558046928025,5.470031390972871,1.4131861735803672
5.068,-0.0003725942095646,5.594586175802714,1.4316667555116296
5.07,-0.0003839297287553,5.690186175802747,1.4503334221783026
5.072,-0.0003884065710936,5.756831390972959,1.4691861735803848
5.074,-0.0003844413868755,5.796260214339064,1.4882138375261946
5.076,-0.0003702639181601,5.810243890559568,1.5070754581200547
5.078,-0.0003439103844545,5.803931143074947,1.5258278293093128
5.08,-0.0003032188520789,5.7860148775691105,1.5450369732111153
5.082,-0.000245826978278,5.763836112421762,1.5648927948729392
5.084,-0.0001691725184637,5.743211853781847,1.5853039798787323
5.086,-7.049699103857606e-05,5.7280935564469955,1.6059846015947423
5.088,5.314698525392723e-05,5.720056170548976,1.626532438055028
5.09,0.0002048839274787,5.71761777404515,1.6464989984866614
5.092,0.0003879982949001,5.715389791015907,1.66545125947461
5.094,0.0006059106866636,5.703057795768107,1.683025110766308
5.096,0.0008621459998835,5.677723337527135,1.6988835541941705
5.098,0.0011602913450787,5.6425459161523435,1.7127535687595414
5.1,0.001503940125773,5.596896831903248,1.7245081475141237
5.102,0.0018966174726277,5.540776084779844,1.7341472904579178
5.104,0.0023416819884281,5.474812374522622,1.7417980045392187
5.106,0.0028421994120506,5.400218104209649,1.7477052136941058
5.108,0.003400784822435,5.318699387450788,1.7522135789254107
5.11,0.0040194243531006,5.232321059178999,1.7557402284211774
5.112,0.0046993178307489,5.143326690038755,1.7587383977126008
5.114,0.0054407797311155,5.05391360437155,1.761651979871461
5.116,0.0062431885275445,4.965962901798512,1.7648609857470345
5.118,0.0071049556696917,4.880724482400124,1.7686179142424951
5.12,0.0080235042484208,4.798457075493052,1.7729750326307991
5.122,0.0089952585809091,4.718023272004052,1.7777025669100586
5.124,0.0100156460385523,4.636439560441006,1.7821978021983989
5.126,0.0110791123572846,4.553274725276142,1.7863736263742243
5.128,0.0121791517744593,4.470109890111282,1.7905494505500497
5.13,0.0133083533997115,4.386945054946423,1.7947252747258753
5.132,0.0144584650410947,4.303780219781562,1.7989010989017005
5.134,0.0156204753490167,4.220615384616699,1.8030769230775259
5.136,0.0167847147051902,4.137450549451839,1.8072527472533513
5.138,0.0179409747289842,4.05428571428698,1.8114285714291767
5.14,0.0190786455850683,3.97112087912212,1.815604395605002
5.142,0.020186869525913,3.8879560439572565,1.8197802197808275
5.144,0.0212547082992748,3.8047912087923965,1.823956043956653
5.146,0.0222713211134922,3.721626373627537,1.8281318681324783
5.148,0.0232261487206908,3.6384615384626766,1.8323076923083037
5.15,0.0241090979011936,3.555296703297813,1.8364835164841293
5.152,0.0249107195901542,3.472131868132953,1.8406593406599547
5.154,0.0256223742565948,3.3889670329680937,1.8448351648357801
5.156,0.0262363811335115,3.3058021978032333,1.8490109890116053
5.158,0.0267461519131319,3.2226373626383698,1.8531868131874312
5.16,0.027146310760288,3.13947252747351,1.8573626373632561
5.162,0.0274328006571549,3.0563076923086507,1.861538461539082
5.164,0.0276029744471376,2.973142857143791,1.8657142857149074
5.166,0.0276556681564228,2.8899780219789273,1.8698901098907328
5.168,0.0275912530820783,2.8053450381045386,1.8740023297270916
5.17,0.0274116629016335,2.7211124584236583,1.8781318962014868
5.172,0.0271203935097386,2.6381820628155768,1.8823178769595827
5.174,0.0267224750710883,2.556708209998367,1.8865669592560428
5.176,0.0262244173991416,2.476296298737856,1.8908620478533815
5.178,0.0256341316048997,2.396180338402982,1.8951699578788337
5.18,0.0249608315296237,2.3153796288676167,1.8994482026392387
5.182,0.0242149164022465,2.232834549758791,1.903650876393938
5.184,0.0234078336365519,2.1475214590513723,1.9077336320856906
5.186,0.0225519206099064,2.058546701009122,1.9116577540296036
5.188,0.0216602258784716,1.9652197234722215,1.9153933255600788
5.19,0.0207463110148228,1.867105304491202,1.9189214916357717
5.192,0.0198240333455035,1.7640548883073208,1.922235816402571
5.194,0.0189073078720694,1.6562170306793256,1.9253427357145885
5.196,0.0180098445116937,1.5440269535566793,1.928261104613168
5.198,0.0171448555767948,1.4313764010957934,1.9308616230759554
5.2,0.0163247286296965,1.3150847846736045,1.9333856462088745
5.202,0.0155606615711151,1.1945578841352305,1.9359753166158367
5.204,0.0148622593440714,1.073270901692345,1.9386932798157592
5.206,0.0142370940645046,0.9487838448544206,1.941539229083698
5.208,0.0136902428995111,0.8215334466590922,1.9444632797160946
5.21,0.013223910402659,0.6938103188538032,1.9473761727201424
5.212,0.012837370294254,0.5688111931012132,1.9501563079272644
5.214,0.0125273417460469,0.4497662502083556,1.9526536065307103
5.216,0.0122886147996226,0.33914153737955127,1.954690203047267
5.218,0.0121146891918656,0.24246019064548247,1.9562548133347164
5.22,0.0119983459408864,0.1631113110112025,1.9573002387701466
5.222,0.0119321438153409,0.10352781831308983,1.9578103688902715
5.224,0.0119088344451005,0.06499213504360513,1.9578013141583783
5.226,0.0119216923944666,0.04753784885336515,1.9573202731973776
5.228,0.0119647595855832,0.04994735373055982,1.956442134488954
5.23,0.0120330063333754,0.06984546985768834,1.955263812538818
5.232,0.0121224137349897,0.10388904214563294,1.9538963185080553
5.234,0.0122299843624988,0.14805251744503664,1.9524545653105803
5.236,0.0123536901978567,0.1980095004350394,1.9510449071766844
5.238,0.0124923684785277,0.24961028818932424,1.9497504136826906
5.24,0.0126455774163536,0.2994553834195034,1.948613878246705
5.242,0.0128134243511559,0.34556498639580724,1.9476185610904682
5.244,0.0129963784674828,0.3881444655451337,1.9466666666673094
5.246,0.0131950786698328,0.4304458067264059,1.9455555555561985
5.248,0.0134101453000656,0.46981779480645214,1.9444444444450872
5.25,0.0136420030327974,0.5086666666668301,1.9433333333339764
5.252,0.0138907216948745,0.5507111111112866,1.9422222222228653
5.254,0.0141558815068247,0.592755555555744,1.9411111111117543
5.256,0.0144364685435563,0.6348000000002013,1.9400000000006432
5.258,0.0147308043509408,0.6768444444446581,1.938888888889532
5.26,0.0150365107030977,0.7188888888891148,1.9377777777784209
5.262,0.0153505072160555,0.7609333333335728,1.93666666666731
5.264,0.0156690367224294,0.8029777777780306,1.9355555555561987
5.266,0.0159877122277533,0.8450222222224879,1.934444444445088
5.268,0.0163015812792118,0.8870666666669452,1.9333333333339766
5.27,0.016605206633437,0.9291111111114034,1.9322222222228653
5.272,0.0168927634298038,0.9711555555558614,1.9311111111117545
5.274,0.0171581545819757,1.0132000000003187,1.9300000000006432
5.276,0.0173951487587465,1.0552444444447757,1.9288888888895324
5.278,0.0175975439595905,1.0972888888892327,1.927777777778421
5.28,0.0177593520641982,1.1393333333336917,1.92666666666731
5.282,0.0178749935127596,1.181377777778149,1.9255555555561992
5.284,0.0179394918733783,1.2234222222226059,1.9244444444450879
5.286,0.0179486588915789,1.2654666666670629,1.9233333333339766
5.288,0.0178992566284655,1.2629817077316299,1.9193567427694993
5.29,0.0177891207373562,1.2967266281137328,1.9183068099747649
5.292,0.0176172334924811,1.3744055246288804,1.9192133883127296
5.294,0.0173837434000771,1.4982338221821805,1.921060127448365
5.296,0.0170899343220707,1.6134304697677113,1.922851320075107
5.298,0.0167381501529927,1.685902246330552,1.923668499084438
5.3,0.0163316831935926,1.6986599908540425,1.9227167851785945
5.302,0.0158746359264263,1.6484753057683477,1.9193609849264104
5.304,0.0153717665232852,1.542777733680455,1.9131514392622864
5.306,0.0148283281282529,1.3967924074255125,1.9038396224282952
5.308,0.0142499107149547,1.230918173439658,1.8913834913594099
5.31,0.0136422924073208,1.0683461884541492,1.8759425855118708
5.312,0.0130113052257748,0.9329189895109289,1.8578628771346748
5.314,0.012362718683126,0.8472300372995312,1.8376513719842043
5.316,0.011702143526639,0.8309637328154754,1.8159404604819784
5.318,0.0110349563846159,0.8994759073399665,1.7934420193155367
5.32,0.010366243461006,1.062614785741025,1.7708912634824574
5.322,0.0097007590467265,1.3237824230959623,1.7489803487775042
5.324,0.0090428943403184,1.6792366146353404,1.728281724722898
5.326,0.0083966536786059,2.11763327900824,1.7091612379417283
5.328,0.0077656369408108,2.6198093148689603,1.6916809859744875
5.33,0.0071530275641469,3.158805930785056,1.6754919215387418
5.332,0.0065615858797883,3.700132448466869,1.6597162072319267
5.334,0.0059936479426977,4.202270579318363,1.6428193206772779
5.336,0.0054511303513593,4.6174191743093855,1.6224719101128886
5.338,0.0049355412755927,5.030291790435905,1.6042696629218698
5.34,0.0044479970954278,5.4469887640466,1.5860674157308512
5.342,0.0039892432761934,5.890022471911901,1.5678651685398328
5.344,0.0035596779644409,6.333056179777219,1.5496629213488133
5.346,0.0031593773593037,6.77608988764252,1.5314606741577947
5.348,0.0027881227229985,7.219123595507816,1.5132584269667761
5.35,0.0024454294275116,7.662157303373116,1.4950561797757578
5.352,0.0021305785522317,8.105191011238434,1.476853932584738
5.354,0.0018426513135904,8.548224719103736,1.45865168539372
5.356,0.0015805659416512,8.991258426969033,1.4404494382027013
5.358,0.0013431155175723,9.434292134834331,1.4222471910116827
5.36,0.0011290044170083,9.877325842699651,1.4040449438206632
5.362,0.0009368812439212,10.320359550564952,1.3858426966296447
5.364,0.000765367255366,10.763393258430249,1.3676404494386263
5.366,0.0006130801588878,11.206426966295547,1.3494382022476075
5.368,0.0004786534104281,11.649460674160867,1.3312359550565882
5.37,0.0003607512246108,12.092494382026167,1.3130337078655696
5.372,0.0002580796615261,12.535528089891464,1.2948314606745512
5.374,0.0001693942613164,12.978561797756763,1.2766292134835324
5.376,9.350478208947314e-05,12.673047612901545,1.2934078092044055
5.378,2.927769631548265e-05,13.300492107818169,1.266577806279988
5.38,-2.4362882716467847e-05,14.393099877703413,1.21801268989718
5.382,-6.84353390477522e-05,15.581916044294378,1.1649604208618447
5.384,-0.0001039015201401,16.58912407449114,1.1204048565930758
5.386,-0.0001316684485125,17.220062732980757,1.093440155939388
5.388,-0.0001525906584288,17.35496216886275,1.0896581678168267
5.39,-0.000167472929934,16.94039913627585,1.1115488036689996
5.392,-0.0001770727892524,15.980471349026221,1.158913393749028
5.394,-0.0001821014075359,14.52769096921697,1.2292910272234223
5.396,-0.0001832219918718,12.673597229879174,1.3183978760978734
5.398,-0.0001810467551149,10.539088191604167,1.4205795029649684
5.4,-0.0001761344485755,8.264471633177282,1.5292761525738265
5.402,-0.000168989454532,5.9992350762129165,1.637501027221657
5.404,-0.0001600624884594,3.8915349437910756,1.7383315459672333
5.406,-0.0001497527397238,2.0757441628182987,1.8253285270863757
5.408,-0.0001384112190597,0.6651538867507988,1.893246734429085
5.41,-0.0001263449985517,-0.25881281475336393,1.9385941364549324
5.412,-0.0001138220284023,-0.6628549995988774,1.95993847766644
5.414,-0.0001010760156231,-0.5732364171001707,1.9584876638956215
5.416,-8.831035391836534e-05,-0.08755619857795205,1.938680710716094
5.418,-7.570037508363197e-05,0.6187800016525531,1.9087892549807663
5.42,-6.339435113933864e-05,1.264863736064683,1.881529629485101
5.422,-5.151408787517176e-05,1.4577204207406123,1.8746855007559553
5.424,-4.015548267891872e-05,0.6876143554323746,1.9117410699659936
5.426,-2.9389133189511445e-05,0.6300584239998323,1.9142639674084152
5.428,-1.926106277804972e-05,0.5587523797940567,1.9162573375252498
5.43,-9.793663061622094e-06,0.4784377919898942,1.9176873578092257
5.432,-9.870390812561735e-07,0.3952795389324901,1.9185540282603426
5.434,7.179042731421507e-06,0.3161341739543724,1.9188911713858727
5.436,1.474255209406675e-05,0.24789590917869114,1.9187640115040154
5.438,2.175607593955188e-05,0.19692021730858358,1.918264333351206
5.44,2.828340474131832e-05,0.16603861631140365,1.9174844854877815
5.442,3.4396030003708665e-05,0.15978849602418094,1.9165502759337292
5.444,4.016971346240585e-05,0.18491869639898287,1.9156152665575399
5.446,4.568126836454199e-05,0.24320677089200965,1.9147941329106752
5.448,5.100569163509597e-05,0.3319782802649684,1.9141510509119675
5.45,5.621376543490321e-05,0.44463294416445903,1.913685129679794
5.452,6.137021901396612e-05,0.5711776504793598,1.913312890512022
5.454,6.653247768911693e-05,0.6987663224762282,1.9128477920137275
5.456,7.174989518264988e-05,0.8173862503799586,1.9122400521002616
5.458,7.706331112161415e-05,0.9204116740652084,1.9115502654205179
5.46,8.250488853577943e-05,1.0020043172044504,1.9107582164806387
5.462,8.809828441437306e-05,1.0600030263058011,1.9098495396915824
5.464,9.385914735268852e-05,1.097206838002904,1.9088167856808873
5.466,9.97958413785793e-05,1.1227121648737906,1.9076599544485533
5.468,0.0001059103051838,1.1358872199932937,1.906386495367042
5.47,0.0001121990492138,1.135490074080956,1.9050107740253952
5.472,0.0001186543599566,1.1242037183617553,1.9035530059174703
5.474,0.000125265731942,1.1052752601643772,1.9020376569742943
5.476,0.0001320214260698,1.0822328820887017,1.900491310940537
5.478,0.0001389100125434,1.0585320409651389,1.8989400035951007
5.48,0.0001459218167451,1.0371309066058432,1.8974060238158277
5.482,0.0001530501862987,1.0199950403477898,1.8959041814883277
5.484,0.0001602924246057,1.0075313133877353,1.8944375422589221
5.486,0.0001676502651606,0.9979510649090297,1.8929926291317067
5.488,0.0001751298704282,0.9865625000003049,1.89153409090973
5.49,0.0001827413682633,0.9726875000003006,1.8900568181824569
5.492,0.0001904979282574,0.9588125000002966,1.8885795454551837
5.494,0.0001984144093975,0.9449375000002924,1.8871022727279108
5.496,0.0002065056480179,0.9310625000002882,1.8856250000006374
5.498,0.000214784515932,0.917187500000284,1.8841477272733647
5.5,0.000223259974419,0.9033125000002802,1.8826704545460913
5.502,0.0002319353915083,0.8894375000002762,1.8811931818188183
5.504,0.0002408073263204,0.8755625000002719,1.8797159090915452
5.506,0.00024986487286,0.8616875000002676,1.878238636364272
5.508,0.0002590895464588,0.8478125000002636,1.8767613636369989
5.51,0.0002684556164103,0.8339375000002596,1.8752840909097257
