time,envelope_change,sway_speed,sway_lean
2.516,0.0215519022936053,3.446466666667735,0.694333333333517
2.518,0.021808457368352,3.4139333333343913,0.6986666666668516
2.52,0.0220622001402142,3.381400000001048,0.7030000000001861
2.522,0.0223078161489938,3.3542777595339706,0.7076925743479341
2.524,0.0225402284418434,3.3256797664670037,0.7122871738735693
2.526,0.0227547283693422,3.292282369292565,0.7165631422385943
2.528,0.0229470675083109,3.2535166546895375,0.7204827094391222
2.53,0.0231135038558591,3.210836987538973,0.7241424303723074
2.532,0.0232508008516046,3.167066546727619,0.7277297351326268
2.534,0.0233561841590852,3.1258198567392665,0.7314845910380084
2.536,0.0234272670871581,3.091002315033918,0.735666276385812
2.538,0.0234619599261773,3.066386715214771,0.7405252659386558
2.54,0.0234583807989755,3.0552667659830335,0.7462802281400962
2.542,0.0234147839051636,3.0601876058805457,0.7531001340601535
2.544,0.0233295154717029,3.0827533138202328,0.7610914780706896
2.546,0.0232010032609954,3.123511415404373,0.7702906102506331
2.548,0.0230277825673609,3.1819143850306886,0.7806611805210556
2.55,0.0228085551471418,3.254806167027379,0.7918141800896494
2.552,0.0225422687943753,3.3416168660002636,0.803940201694234
2.554,0.0222282016050057,3.4400060427672208,0.8169941055115586
2.556,0.0218660394074806,3.5463640759850765,0.8307551198761737
2.558,0.0214559427029298,3.6563684361005357,0.8448880337611141
2.56,0.0209986029428711,3.7655948716251757,0.8590054810203931
2.562,0.020495285448132,3.870183507734504,0.8727313163933075
2.564,0.019947854058489,3.967559857191064,0.885765083270555
2.566,0.0193587744588382,4.057210743591603,0.8979475732221628
2.568,0.0187310954628244,4.1415151369383025,0.9093274772872267
2.57,0.0180684076264663,4.226629901534053,0.9202291290254625
2.572,0.0173747792284208,4.306683872350867,0.9302095380883326
2.574,0.0166546729224181,4.381520011424211,0.939240118036456
2.576,0.0159128496926778,4.45129535671862,0.9473494553092137
2.578,0.0151542674916702,4.5164699803958115,0.9546212992407297
2.58,0.0143839805826916,4.577773863619056,0.9611885321078149
2.582,0.0136070437784263,4.63615168789375,0.96722311920987
2.584,0.0128284241686272,4.692685542944265,0.9729220389807558
2.586,0.0120529218378037,4.748495551127003,0.9784891931326194
2.588,0.0112851007428952,4.804618408379713,0.9841132968316878
2.59,0.0105292309561891,4.861863841707023,0.9899417489060187
2.592,0.0097892432106148,4.920648983202229,0.9960504820852187
2.594,0.0090686958549127,4.980810660605303,1.0024097932721179
2.596,0.0083707531391656,5.041395604397163,1.0088461538464117
2.598,0.0076981729002734,5.1004285714301485,1.0150000000002597
2.6,0.0070533017814259,5.159461538463134,1.0211538461541076
2.602,0.0064380766463334,5.218494505496119,1.0273076923079558
2.604,0.0058540310965441,5.277527472529105,1.033461538461804
2.606,0.0053023061994973,5.33656043956209,1.0396153846156522
2.608,0.0047836652189665,5.395593406595076,1.0457692307695001
2.61,0.0042985131199109,5.454626373628061,1.051923076923348
2.612,0.0038469220740186,5.5136593406610475,1.0580769230771963
2.614,0.0034286633761051,5.572692307694033,1.0642307692310444
2.616,0.0030432445622047,5.631725274727019,1.0703846153848926
2.618,0.0026899495281163,5.690758241760003,1.0765384615387406
2.62,0.0023678796738864,5.749791208792988,1.082692307692589
2.622,0.0020759950026168,5.808824175825975,1.0888461538464367
2.624,0.0018131551586798,5.86785714285896,1.095000000000285
2.626,0.0015781612570807,5.9268901098919455,1.101153846154133
2.628,0.0013697993377805,5.985923076924931,1.1073076923079812
2.63,0.0011868849903184,6.044956043957916,1.1134615384618294
2.632,0.0010283073546158,6.103989010990901,1.1196153846156776
2.634,0.0008930708868174,6.163021978023886,1.1257692307695255
2.636,0.0007803343999645,6.222054945056874,1.1319230769233737
2.638,0.0006894471364894,6.281087912089857,1.1380769230772216
2.64,0.0006199806776402,6.339978695635834,1.144673066397505
2.642,0.0005717548036849,6.398766073009435,1.1515908803842867
2.644,0.0005448560530392,6.457718338268766,1.157995769514815
2.646,0.0005396488310215,6.5169377736060605,1.1635695595428797
2.648,0.0005567793540826,6.576401112632537,1.1683846263684428
2.65,0.0005971727632535,6.635995957334746,1.1727906120203067
2.652,0.000662023880569,6.6955531487024516,1.1773137277518195
2.654,0.0007527819106832,6.75487509102801,1.1825686442496162
2.656,0.0008711285267616,6.813760029877286,1.1891829689553977
2.658,0.0010189477306557,6.87202228373206,1.1977343105007452
2.66,0.001198285416906,6.929508429303982,1.208699930254975
2.662,0.0014112966015831,6.9861094405200035,1.2224189809860246
2.664,0.0016601782920646,7.041768781179361,1.239067332634383
2.666,0.0019470860705773,7.096486451282056,1.258644985200049
2.668,0.002274032772405,7.147089554946859,1.2788781316683782
2.67,0.0026427679063595,7.1945678724510005,1.2999997839280222
2.672,0.0030546365576083,7.2451686250114555,1.3254913966539414
2.674,0.0035104254047799,7.301400642916883,1.3562845491493238
2.676,0.0040102263149384,7.362937228078911,1.3914083351785145
2.678,0.0045533512745007,7.427423065468435,1.428589635774914
2.68,0.0051382983259607,7.491185183436878,1.4648062750238249
2.682,0.005762744117009,7.549847962922485,1.4967930588202665
2.684,0.0064235481236787,7.598852195541569,1.5215006966017375
2.686,0.007116766612068,7.633878190564781,1.5365076060559466
2.688,0.0078376773429764,7.651172930778358,1.540384600803491
2.69,0.0085808161778365,7.6482213154530125,1.5316436125127422
2.692,0.0093400269644195,7.6238814139751705,1.509008144532442
2.694,0.0101085261677643,7.578153226344834,1.4724781968625902
2.696,0.0108789835712091,7.512320866662583,1.4228879689880098
2.698,0.0116436199341517,7.21575000964439,1.3891317945300719
2.7,0.0123943219233995,7.302682017367947,1.338746278749366
2.702,0.0131227742017467,7.199614318130503,1.2126859979975417
2.704,0.0138206082621881,7.354717328940413,1.068364336441857
2.706,0.0144795672004279,7.526591969616829,0.9436865409662765
2.708,0.0150916849771714,7.3541644365171415,0.8831050504999016
2.71,0.0156494778966888,6.961210068905791,0.8651473170121275
2.712,0.0161461450772982,6.449234646310858,0.8722391364348017
2.714,0.016575773638115,5.898181533603821,0.8894026527599004
2.716,0.0169335432449111,5.366967955180518,0.9029693142299013
2.718,0.0172159236724837,4.903845043777722,0.9058006066369017
2.72,0.017420858202871,4.546592372856532,0.896030913698358
2.722,0.0175479246270992,4.31639676194365,0.8718334445156403
2.724,0.0175984640437012,4.222221166310515,0.8331267931424049
2.726,0.0175756661203852,4.2618651684582245,0.7812582173095791
2.728,0.0174845987735516,4.422946503490159,0.7187615733811086
2.73,0.0173321704762728,4.683803618372378,0.649189907540476
2.732,0.017127014538009,5.0143192650817365,0.5770227032079738
2.734,0.016879286652965,5.3766651276417505,0.5076477846887596
2.736,0.0166003698531338,5.725967483046211,0.4474178770516579
2.738,0.016302484886193,6.010893896070508,0.40378182223874637
2.74,0.0159982088130763,6.174160947970741,0.3854904514056893
2.742,0.0156999097214753,6.152962999070526,0.40287711349285493
2.744,0.0154191103136356,5.879321985235576,0.4682128600271796
2.746,0.0151657972961936,5.280358248235998,0.5961362861548166
2.748,0.0149476964788937,4.938030376008472,0.7197127505432019
2.75,0.0147696287514943,4.378917516086084,0.7754588062365445
2.752,0.0146332429354574,4.2348014169029335,0.810816766669331
2.754,0.0145373037903195,4.166301886793743,0.839905660377622
2.756,0.0144783141092838,3.933660377359711,0.8919811320757485
2.758,0.0144511575212945,3.7010188679256792,0.944056603773875
2.76,0.0144496534441545,3.4767649344845397,0.9951978438659543
2.762,0.0144670208447202,3.2586110563109623,1.045659642789999
2.764,0.0144962524963617,3.0307302421835653,1.097204854967856
2.766,0.0145304054158411,2.7870887417833554,1.1505055363374712
2.768,0.0145628167599075,2.5290590675455284,1.205408812636038
2.77,0.0145872569583706,2.263271714326134,1.2611761608548226
2.772,0.0145980328553822,1.9997055768835104,1.316696103865682
2.774,0.0145900534592615,1.75001706517459,1.3706703182192619
2.776,0.0145588699020853,1.5261079174659642,1.4217731551148869
2.778,0.0145006992784659,1.3389317112598178,1.4687845745421308
2.78,0.0144124391458693,1.197539072034651,1.5106964925940713
2.782,0.0142916762490313,1.1083615798008246,1.5467925419522384
2.784,0.0141366903602129,1.0747343734709296,1.576701245543238
2.786,0.0139464524813982,1.0966574530449649,1.6004226033670712
2.788,0.0137206159730106,1.1707956796103414,1.6183280924971302
2.79,0.0134594991445221,1.2907174731566966,1.6311340802518868
2.792,0.0131640581898733,1.4473722082055323,1.6398486505382608
2.794,0.012835850101541,1.6298063072546636,1.6456918433666807
2.796,0.0124769866080466,1.8261180320374943,1.6499893075378214
2.798,0.0120900818468632,2.0246509725970987,1.6540393665010371
2.8,0.0116781973876948,2.2154262341751325,1.65895349738447
2.802,0.0112447879317303,2.391813321915553,1.6654702231968548
2.804,0.0107936497340988,2.552439723383158,1.6737424182009975
2.806,0.0103288719607723,2.7033391888969467,1.6830980264589526
2.808,0.009854789723015,2.860338709678296,1.6917741935488726
2.81,0.0093759373270138,3.0257258064525416,1.6995161290327454
2.812,0.008897001232468,3.191112903226784,1.707258064516618
2.814,0.008422773410877,3.35650000000103,1.7150000000004908
2.816,0.0079581063391083,3.5218870967752727,1.7227419354843634
2.818,0.007507870505259,3.6872741935495177,1.7304838709682362
2.82,0.0070769143908117,3.852661290323761,1.7382258064521088
2.822,0.0066700258824133,4.010727229953506,1.7459376890507097
2.824,0.0062918933263315,4.1634686916599755,1.753627715005476
2.826,0.0059470641252145,4.324700380663662,1.761352592804269
2.828,0.0056398987360418,4.499688900127808,1.7691339415187084
2.83,0.0053745179413757,4.687236242519676,1.7769668434039303
2.832,0.0051547412520653,4.881554931835707,1.7848275412383767
2.834,0.0049840144162082,5.073934816690548,1.7926802804036004
2.836,0.00486532441681,5.2542015142699405,1.8004832957041013
2.838,0.0048011007508774,5.411966505147501,1.808193942927181
2.84,0.0047931018085776,5.53766887896535,1.8157729751428233
2.842,0.0048422849418123,5.623408730978632,1.8231879637436013
2.844,0.0049486651554424,5.663572209463892,1.8304158642246016
2.846,0.0051111947711059,5.655248213991341,1.8374447267033807
2.848,0.005327720029474,5.598436744560982,1.8442745511799385
2.85,0.0055950338673515,5.496048901602599,1.8509172875367188
2.852,0.0059089828042397,5.353698536839647,1.8573959802786344
2.854,0.0062645831836769,5.179285555016982,1.8637430580131134
2.856,0.0066561348126255,4.982370866492481,1.8699977676701702
2.858,0.0070773337074648,4.773342990692532,1.8762027534625045
2.86,0.0075213856821822,4.5623763104313895,1.8823997805856165
2.862,0.0079811222544746,4.358180977094409,1.8886246036579526
2.864,0.0084491200133263,4.16654446668515,1.8949009799010714
2.866,0.0089178244457325,3.988664786736348,1.9012338270598361
2.868,0.0093796791310586,3.819275334084767,1.907601526062628
2.87,0.0098272609263853,3.6445614035099143,1.9139473684215855
2.872,0.0102534212632476,3.4625263157905612,1.920263157895271
2.874,0.0106514330437324,3.280491228071205,1.9265789473689563
2.876,0.0110151418857594,3.098456140351851,1.9328947368426421
2.878,0.0113391195725682,2.916421052632495,1.9392105263163275
2.88,0.0116188164602368,2.718424800027745,1.9446279491838419
2.882,0.0118507083887581,2.557613010016264,1.9502903811257666
2.884,0.0120324324548757,2.4164389222063205,1.9567496251879475
2.886,0.0121629047700474,2.2580430024760805,1.9641001341439972
2.888,0.0122424119974842,2.0658171358771567,1.9721004497756567
2.89,0.0122726673819215,1.8387403548231727,1.9802818590710105
2.892,0.012256821883579,1.5871600156067385,1.9880442673405616
2.894,0.012199422362259,1.3290184232449471,1.9947392882511603
2.896,0.0121063112076537,1.0865249046532885,1.9997405507777928
2.898,0.0119844648805125,0.8832733301480805,2.0025012230732244
2.9,0.0118417720480232,0.7418050832773151,2.002598753255502
2.902,0.0116867546254289,0.6816174789800269,1.999766827113309
2.904,0.0115282368098688,0.7176176300740746,1.993914542729184
2.906,0.0113749685070272,0.859021762072442,1.9851328020205892
2.908,0.0112352106658908,1.1086999763279564,1.9736879191988397
2.91,0.0111162907911293,1.4629664615065245,1.9600024461458894
2.912,0.0110241369346254,1.8807127247643813,1.9443309146224568
2.914,0.0109628113368992,2.385878466285393,1.927671713945485
2.916,0.0109341391125314,2.9774099101750213,1.910852769710751
2.918,0.0109376068130897,3.635478733365963,1.8945049085536065
2.92,0.0109705952537174,4.327703878650542,1.879018280616864
2.922,0.0110287976946349,5.015376251839749,1.864481839725818
2.924,0.011106654502901,5.659686303049021,1.8506058812704078
2.926,0.0111977501735642,6.227954492110679,1.8366276377945194
2.928,0.0112951693762577,6.699864638113102,1.8211999322924282
2.93,0.0113918102980411,7.1230977503205715,1.8050432095785123
2.932,0.0114806555675719,7.468564853059633,1.7880199846318414
2.934,0.0115550025634615,7.712610992893026,1.77004360722914
2.936,0.0116086552945639,7.8520890466081505,1.751084500760863
2.938,0.0116360796357673,7.890146137417602,1.7311722418365556
2.94,0.0116325232082668,7.836002352858253,1.7103934806794934
2.942,0.0115941010209616,7.701779498496865,1.6885949430307479
2.944,0.0115178482579476,7.5070933237705475,1.666033848667528
2.946,0.0114017422272136,7.278360829333109,1.6434626490343618
2.948,0.0112446963353287,7.0398335972608965,1.6213014713436302
2.95,0.0110465299667967,6.811877256320185,1.5996979886405296
2.952,0.010807919089054,6.608737026195035,1.5785748560849369
2.954,0.0105303327579288,6.435789340675731,1.5576647134501536
2.956,0.0102159602571923,6.286279549807673,1.5365327538385547
2.958,0.0098676326639814,6.137545701000846,1.5145868586141165
2.96,0.0094887416142863,5.946728399099765,1.491075298551846
2.962,0.0090831572837574,5.742224459298988,1.4659766295350916
2.964,0.0086551471834994,5.522111211249109,1.4390678978077571
2.966,0.0082092972161986,5.285391641356558,1.410233489205597
2.968,0.0077504364464599,5.032065749621342,1.3794734037286134
2.97,0.0072835669900578,4.763130549637019,1.3469032555410483
2.972,0.0068138001906509,4.480508711753006,1.312745998399
2.974,0.006346299943532,4.186905849399144,1.277315376505635
2.976,0.0058862336628171,3.885596448572584,1.2409911007940182
2.978,0.0054387308879431,3.5801384404869276,1.2041857506375446
2.98,0.005008848921959,3.2978843101040036,1.167303400987986
2.982,0.00460154433905,3.0125401326299253,1.1306899749411423
2.984,0.0042216489313967,2.7100273270254673,1.0945753217301029
2.986,0.0038738487301209,2.387570939735141,1.0590070201461175
2.988,0.0035626648208811,2.0496666325481314,1.0237759073870745
2.99,0.0032924345483239,1.7043315919822855,0.9883333333335893
2.992,0.0030672914440842,1.3673994162922538,0.9526000000002459
2.994,0.0028911419950139,1.059338867899689,0.9168666666669025
2.996,0.0027676372544493,0.7975855498919509,0.8811333333335594
2.998,0.0027001371752426,0.5974348972182266,0.8454000000002162
3.0,0.0026916653210352,0.47078304625478573,0.8096666666668733
3.002,0.0027448514338101,0.42522298273097814,0.77393333333353
3.004,0.0028618593829384,0.4634959680161296,0.7382000000001869
3.006,0.0030443003344631,0.5832982437671785,0.7024666666668437
3.008,0.0032931442756123,0.777443014937212,0.6667333333335005
3.01,0.0036086598488392,1.0343777111447405,0.631000000000157
3.012,0.0039903983552469,1.339056526403873,0.5952666666668134
3.014,0.004437202850012,1.6741682372152336,0.5595333333334698
3.016,0.0049472179804325,2.0217192990177733,0.523800000000126
3.018,0.0055178944542061,2.3363355902727587,0.49186617363164675
3.02,0.006145990560267,2.641275948021624,0.45889611809093245
3.022,0.0068275732079906,2.9471406830237252,0.4225560650683373
3.024,0.0075580207839664,3.2591543060211072,0.382446540709059
3.026,0.0083320300161484,3.584396054614614,0.33958875637124125
3.028,0.0091436289707979,3.9389782207512907,0.29596506351481455
3.03,0.0099861982469452,4.2813044527361805,0.2541134727210517
3.032,0.0108525024738662,4.589606292638032,0.21677623684285574
3.034,0.0117347342638176,4.843917330731471,0.18660249828576844
3.036,0.0126245724739715,5.026806574399103,0.16590500041970796
3.038,0.0135132559305732,5.124804620254764,0.15647086312142872
3.04,0.0143916730456806,5.129422348517255,0.1594264224477091
3.042,0.0152504673079059,5.0377621396345935,0.17515613443926253
3.044,0.016080158552174,4.852721613158761,0.20327554305537573
3.046,0.0168712801276497,4.594071186206783,0.24265831223927026
3.048,0.0176145320134213,4.281946037804153,0.2915173221141919
3.05,0.0183009491100696,3.9000903063209424,0.3475398293102224
