time,envelope_change,sway_speed,sway_lean
6.738,0.0396463533693402,0.0,0.009999999999993998
6.74,0.0409844605847928,0.0,0.009999999999993998
6.742,0.0422564315558742,0.0,0.009999999999993998
6.744,0.0434511461773717,0.0,0.009999999999993998
6.746,0.0445583136306008,0.0,0.009999999999993998
6.748,0.0455683573718958,0.0,0.009999999999993998
6.75,0.0464723111390588,0.0,0.009999999999993998
6.752,0.0472617519998676,0.0,0.009999999999993998
6.754,0.0479287857881307,0.0,0.009999999999993998
6.756,0.0484660904166882,0.0,0.009999999999993998
6.758,0.0488670145154579,0.0,0.009999999999993998
6.76,0.0491257221978108,0.0,0.009999999999993998
6.762,0.0492373683088869,0.0,0.009999999999993998
6.764,0.0491982832439923,0.0,0.009999999999993998
6.766,0.0490061445423059,0.0,0.009999999999993998
6.768,0.0486601146528989,0.0,0.009999999999993998
6.77,0.0481609300634086,0.0,0.009999999999993998
6.772,0.0475109360427394,0.0,0.009999999999993998
6.774,0.0467140718192404,0.0,0.009999999999993998
6.776,0.0457758174139918,0.0,0.009999999999993998
6.778,0.0447031149665906,0.0,0.009999999999993998
6.78,0.0435042774734972,0.0,0.009999999999993998
6.782,0.042188892139604,0.0,0.009999999999993998
6.784,0.0407677134079774,0.0,0.009999999999993998
6.786,0.039252534109058,0.0,0.009999999999993998
6.788,0.0376560289040277,0.0,0.009999999999993998
6.79,0.0359915747756021,0.0,0.009999999999993998
6.792,0.034273059829167,0.0,0.009999999999993998
6.794,0.0325146927176411,0.0,0.009999999999993998
6.796,0.0307308235043907,0.0,0.009999999999993998
6.798,0.0289357840309325,0.0,0.009999999999993998
6.8,0.0271437510721694,0.0,0.009999999999993998
6.802,0.025368630014798,0.0,0.009999999999993998
6.804,0.023623953600748,0.0,0.009999999999993998
6.806,0.0219227907772191,0.0,0.009999999999993998
6.808,0.0202776632163807,0.0,0.009999999999993998
6.81,0.0187004689448056,0.0,0.009999999999993998
6.812,0.0172024130745473,0.0,0.009999999999993998
6.814,0.0157939455633458,0.0,0.009999999999993998
6.816,0.0144847052894397,0.0,0.009999999999993998
6.818,0.0132834687305528,0.0,0.009999999999993998
6.82,0.0121981010113614,0.0,0.009999999999993998
6.822,0.0112355070405463,0.0,0.009999999999993998
6.824,0.0104015800189058,0.0,0.009999999999993998
6.826,0.0097011431268228,0.0,0.009999999999993998
6.828,0.0091378784676222,0.0,0.009999999999993998
6.83,0.0087142371852875,0.0,0.009999999999993998
6.832,0.0084313262020566,0.0,0.009999999999993998
6.834,0.0082887680675613,0.0,0.009999999999993998
6.836,0.00828453130619,0.0,0.009999999999993998
6.838,0.0084147617444758,0.0,0.009999999999993998
6.84,0.0086737081576334,0.0,0.009999999999993998
6.842,0.0090538061275066,0.0,0.009999999999993998
6.844,0.009545864770506,0.0,0.009999999999993998
6.846,0.0101392715630418,0.0,0.009999999999993998
6.848,0.0108221896972059,0.0,0.009999999999993998
6.85,0.0115817516283974,0.0,0.009999999999993998
6.852,0.0124042520649983,0.0,0.009999999999993998
6.854,0.0132753434217652,0.0,0.009999999999993998
6.856,0.0141802366537556,0.0,0.009999999999993998
6.858,0.0151039100891295,0.0,0.009999999999993998
6.86,0.0160313283304859,0.0,0.009999999999993998
6.862,0.0169476725153626,0.0,0.009999999999993998
6.864,0.0178385823204321,0.0,0.009999999999993998
6.866,0.0186904092810035,0.0,0.009999999999993998
6.868,0.0194904801705971,0.0,0.009999999999993998
6.87,0.020227367857088,0.0,0.009999999999993998
6.872,0.0208911650049803,0.0,0.009999999999993998
6.874,0.021473753625243,0.0,0.009999999999993998
6.876,0.0219690612799363,0.0,0.009999999999993998
6.878,0.0223732927315919,0.0,0.009999999999993998
6.88,0.0226851236533467,0.0,0.009999999999993998
6.882,0.0229058405020346,0.0,0.009999999999993998
6.884,0.0230394078509968,0.0,0.009999999999993998
6.886,0.0230924415302446,0.0,0.009999999999993998
6.888,0.0230740634813248,0.0,0.009999999999993998
6.89,0.0229956158256994,0.0,0.009999999999993998
6.892,0.0228702238107178,0.0,0.009999999999993998
6.894,0.0227122189059897,0.0,0.009999999999993998
6.896,0.0225364489232008,0.0,0.009999999999993998
6.898,0.0223574989642107,0.0,0.009999999999993998
6.9,0.0221888314232951,0.0,0.009999999999993998
6.902,0.0220418419656694,0.0,0.009999999999993998
6.904,0.0219248319009103,0.0,0.009999999999993998
6.906,0.0218420392615266,0.0,0.009999999999993998
6.908,0.0217931569051623,0.0,0.009999999999993998
6.91,0.0217736705749355,0.0,0.009999999999993998
6.912,0.0217757946524478,0.0,0.009999999999993998
6.914,0.0217895557212836,0.0,0.009999999999993998
6.916,0.0218038053948783,0.0,0.009999999999993998
6.918,0.021807117563922,0.0,0.009999999999993998
6.92,0.0217885564593457,0.0,0.009999999999993998
6.922,0.0217383131364185,0.0,0.009999999999993998
6.924,0.0216482150013484,0.0,0.009999999999993998
6.926,0.0215121175542602,0.0,0.009999999999993998
6.928,0.0213261899063263,0.0,0.009999999999993998
6.93,0.0210891056394285,0.0,0.009999999999993998
6.932,0.0208021509276104,0.0,0.009999999999993998
6.934,0.0204692626577033,0.0,0.009999999999993998
6.936,0.0200970076282805,0.0,0.009999999999993998
6.938,0.0196945099787374,0.0,0.009999999999993998
6.94,0.019273331455611,0.0,0.009999999999993998
6.942,0.0188473094621597,0.0,0.009999999999993998
6.944,0.0184323587107184,0.0,0.009999999999993998
6.946,0.0180462413282867,0.0,0.009999999999993998
6.948,0.0177083075751934,0.0,0.009999999999993998
6.95,0.0174392063840645,0.0,0.009999999999993998
6.952,0.0172605629297484,0.0,0.009999999999993998
6.954,0.0171946194316969,0.0,0.009999999999993998
6.956,0.0172638344519382,0.0,0.009999999999993998
6.958,0.0174904347735919,0.0,0.009999999999993998
6.96,0.0178959130711204,0.0,0.009999999999993998
6.962,0.0185004642767188,0.0,0.009999999999993998
6.964,0.0193223534608302,0.0,0.009999999999993998
6.966,0.0203772078431174,0.0,0.009999999999993998
6.968,0.0216772253682603,0.0,0.009999999999993998
6.97,0.0232303545741683,0.0,0.009999999999993998
6.972,0.0250396553324777,0.0,0.009999999999993998
6.974,0.0271030550796912,0.0,0.009999999999993998
6.976,0.0294134571457182,0.0,0.009999999999993998
6.978,0.0319589918326989,0.0,0.009999999999993998
6.98,0.0347232874003974,0.0,0.009999999999993998
6.982,0.0376857446636014,0.0,0.009999999999993998
6.984,0.0408218236546738,0.0,0.009999999999993998
6.986,0.0441033510248427,0.0,0.009999999999993998
6.988,0.0474988568609141,0.0,0.009999999999993998
6.99,0.0509739492092871,0.0,0.009999999999993998
6.992,0.0544917340791544,0.0,0.009999999999993998
6.994,0.0580132881779787,0.0,0.009999999999993998
6.996,0.0614981908039146,0.0,0.009999999999993998
6.998,0.0649051204377695,0.0,0.009999999999993998
7.0,0.0681925204329532,0.0,0.009999999999993998
7.002,0.0713193350628719,0.0,0.009999999999993998
7.004,0.074245811849887,0.0,0.009999999999993998
7.006,0.0769343604270544,0.0,0.009999999999993998
7.008,0.0793504525967236,0.0,0.009999999999993998
7.01,0.0814635418991447,0.0,0.009999999999993998
7.012,0.0832479738082465,0.0,0.009999999999993998
7.014,0.0846838504820792,0.0,0.009999999999993998
7.016,0.0857578090777387,0.0,0.009999999999993998
7.018,0.0864636721877635,0.0,0.009999999999993998
7.02,0.086802933038955,0.0,0.009999999999993998
7.022,0.0867850464727223,0.0,0.009999999999993998
7.024,0.0864275059110177,0.0,0.009999999999993998
7.026,0.0857556930832259,0.0,0.009999999999993998
7.028,0.0848024964596466,0.0,0.009999999999993998
7.03,0.0836077041556613,0.0,0.009999999999993998
7.032,0.0822171809025587,0.0,0.009999999999993998
7.034,0.0806818438376671,0.0,0.009999999999993998
7.036,0.0790564556575457,0.0,0.009999999999993998
7.038,0.0773982468140975,0.0,0.009999999999993998
7.04,0.0757653699662527,0.0,0.009999999999993998
7.042,0.0742151851851362,0.0,0.009999999999993998
7.044,0.0728023747580937,0.0,0.009999999999993998
7.046,0.071576892625433,0.0,0.009999999999993998
7.048,0.0705817529823059,0.0,0.009999999999993998
7.05,0.0698506579288104,0.0,0.009999999999993998
7.052,0.0694054664178557,0.0,0.009999999999993998
7.054,0.0692538707010795,0.0,0.009999999999993998
7.056,0.0693883879574202,0.0,0.009999999999993998
7.058,0.0697874517758258,0.0,0.009999999999993998
7.06,0.0704179243679943,0.0,0.009999999999993998
7.062,0.0712379055180633,0.0,0.009999999999993998
7.064,0.072199397774173,0.0,0.009999999999993998
7.066,0.0732507705228999,0.0,0.009999999999993998
7.068,0.0743389831660291,0.0,0.009999999999993998
7.07,0.0754115413293544,0.0,0.009999999999993998
7.072,0.0764181800159104,0.0,0.009999999999993998
7.074,0.0773122676681979,0.0,0.009999999999993998
7.076,0.0780519112822139,0.0,0.009999999999993998
7.078,0.0786007519533812,0.0,0.009999999999993998
7.08,0.0789284695189918,0.0,0.009999999999993998
7.082,0.0790110340020232,0.0,0.009999999999993998
7.084,0.0788307503885806,0.0,0.009999999999993998
7.086,0.0783761529335553,0.0,0.009999999999993998
7.088,0.0776418043272969,0.0,0.009999999999993998
7.09,0.0766280338230956,0.0,0.009999999999993998
7.092,0.0753406191334417,0.0,0.009999999999993998
7.094,0.0737904010677398,0.0,0.009999999999993998
7.096,0.0719928277425165,0.0,0.009999999999993998
7.098,0.069967444909931,0.0,0.009999999999993998
7.1,0.06773736094702,0.0,0.009999999999993998
7.102,0.0653287115264993,0.0,0.009999999999993998
7.104,0.0627701349210895,0.0,0.009999999999993998
7.106,0.0600922576892014,0.0,0.009999999999993998
7.108,0.0573271916921214,0.0,0.009999999999993998
7.11,0.0545080500053324,0.0,0.009999999999993998
7.112,0.0516684907606737,0.0,0.009999999999993998
7.114,0.0488422940438554,0.0,0.009999999999993998
7.116,0.0460629709362847,0.0,0.009999999999993998
7.118,0.0433633984433267,0.0,0.009999999999993998
7.12,0.0407754731734167,0.0,0.009999999999993998
7.122,0.0383297792832859,0.0,0.009999999999993998
7.124,0.0360552657648902,0.0,0.009999999999993998
7.126,0.0339789232278979,0.0,0.009999999999993998
7.128,0.0321254477767833,0.0,0.009999999999993998
7.13,0.0305168823227191,0.0,0.009999999999993998
7.132,0.0291722284887828,0.0,0.009999999999993998
7.134,0.0281070212876506,0.0,0.009999999999993998
7.136,0.027332855468977,0.0,0.009999999999993998
7.138,0.0268568497041233,0.0,0.009999999999993998
7.14,0.0266810344276189,0.0,0.009999999999993998
7.142,0.0268017404665026,0.0,0.009999999999993998
7.144,0.0272092703952451,0.0,0.009999999999993998
7.146,0.0278880999148155,0.0,0.009999999999993998
7.148,0.0288174939396626,0.0,0.009999999999993998
7.15,0.0299722526613812,0.0,0.009999999999993998
7.152,0.0313234520192455,0.0,0.009999999999993998
7.154,0.032839166301144,0.0,0.009999999999993998
7.156,0.0344851785469672,0.0,0.009999999999993998
7.158,0.0362256837124041,0.0,0.009999999999993998
7.16,0.0380239896845931,0.0,0.009999999999993998
7.162,0.0398432207048442,0.0,0.009999999999993998
7.164,0.0416470250734064,0.0,0.009999999999993998
7.166,0.0434002847024202,0.0,0.009999999999993998
7.168,0.045069819904259,0.0,0.009999999999993998
7.17,0.0466250799090816,0.0,0.009999999999993998
7.172,0.0480388078373829,0.0,0.009999999999993998
7.174,0.0492876666413247,0.0,0.009999999999993998
7.176,0.0503528085450326,0.0,0.009999999999993998
7.178,0.0512203657396874,0.0,0.009999999999993998
7.18,0.0518818373934119,0.0,0.009999999999993998
7.182,0.0523343504926319,0.0,0.009999999999993998
7.184,0.0525807779959485,0.0,0.009999999999993998
7.186,0.0526297006729251,0.0,0.009999999999993998
7.188,0.0524951991684801,0.0,0.009999999999993998
7.19,0.0521964655177479,0.0,0.009999999999993998
7.192,0.0517572259602424,0.0,0.009999999999993998
7.194,0.0512049675616676,0.0,0.009999999999993998
7.196,0.0505699621078896,0.0,0.009999999999993998
7.198,0.0498840817078744,0.0,0.009999999999993998
7.2,0.0491794046602539,0.0,0.009999999999993998
7.202,0.0484866165113884,0.0,0.009999999999993998
7.204,0.0478332151148374,0.0,0.009999999999993998
7.206,0.04724153525019,0.0,0.009999999999993998
7.208,0.0467266377433751,0.0,0.009999999999993998
7.21,0.0462944472153216,0.0,0.009999999999993998
7.212,0.0459410914503646,0.0,0.009999999999993998
7.214,0.0456540102903773,0.0,0.009999999999993998
7.216,0.0454141751652095,0.0,0.009999999999993998
7.218,0.045198473917739,0.0,0.009999999999993998
7.22,0.0449819139447206,0.0,0.009999999999993998
7.222,0.0447395968092898,0.0,0.009999999999993998
7.224,0.0444484235641043,0.0,0.009999999999993998
7.226,0.0440885009945306,0.0,0.009999999999993998
7.228,0.0436442334990185,0.0,0.009999999999993998
7.23,0.043105097597669,0.0,0.009999999999993998
7.232,0.04246611287841,0.0,0.009999999999993998
7.234,0.0417280401562346,0.0,0.009999999999993998
7.236,0.0408973432649736,0.0,0.009999999999993998
7.238,0.0399859492267264,0.0,0.009999999999993998
7.24,0.0390108404900519,0.0,0.009999999999993998
7.242,0.0379935116460351,0.0,0.009999999999993998
7.244,0.0369593192788154,0.0,0.009999999999993998
7.246,0.0359367493851095,0.0,0.009999999999993998
7.248,0.0349566230802807,0.0,0.009999999999993998
7.25,0.0340512566792705,0.0,0.009999999999993998
7.252,0.0332535873643091,0.0,0.009999999999993998
7.254,0.0325962709886474,0.0,0.009999999999993998
7.256,0.0321107534761779,0.0,0.009999999999993998
7.258,0.0318263136496958,0.0,0.009999999999993998
7.26,0.0317690733864209,0.0,0.009999999999993998
7.262,0.031960968968468,0.0,0.009999999999993998
7.264,0.0324186759470654,0.0,0.009999999999993998
7.266,0.0331525417784966,0.0,0.009999999999993998
7.268,0.0341657794748733,0.0,0.009999999999993998
7.27,0.0354542627112458,0.0,0.009999999999993998
7.272,0.0370069465859706,0.0,0.009999999999993998
7.274,0.0388065904945316,0.0,0.009999999999993998
7.276,0.0408305139057513,0.0,0.009999999999993998
7.278,0.0430513238882199,0.0,0.009999999999993998
7.28,0.0454376256674273,0.0,0.009999999999993998
7.282,0.0479547270162751,0.0,0.009999999999993998
7.284,0.0505653472483901,0.0,0.009999999999993998
7.286,0.0532303405400589,0.0,0.009999999999993998
7.288,0.0559094413163033,0.0,0.009999999999993998
7.29,0.058562037199011,0.0,0.009999999999993998
7.292,0.0611479721911409,0.0,0.009999999999993998
7.294,0.0636283800105692,0.0,0.009999999999993998
7.296,0.0659665437102104,0.0,0.009999999999993998
7.298,0.0681287731497288,0.0,0.009999999999993998
7.3,0.0700852878790911,0.0,0.009999999999993998
7.302,0.0718110877497545,0.0,0.009999999999993998
7.304,0.0732867876140612,0.0,0.009999999999993998
7.306,0.0744993865587753,0.0,0.009999999999993998
7.308,0.0754429342791384,0.0,0.009999999999993998
7.31,0.0761190492573849,0.0,0.009999999999993998
7.312,0.0765372390999373,0.0,0.009999999999993998
7.314,0.0767149780225921,0.0,0.009999999999993998
7.316,0.0766775115059075,0.0,0.009999999999993998
7.318,0.0764573716130985,0.0,0.009999999999993998
7.32,0.0760935943192061,0.0,0.009999999999993998
7.322,0.0756306414878354,0.0,0.009999999999993998
7.324,0.0751170393023496,0.0,0.009999999999993998
7.326,0.0746037458879852,0.0,0.009999999999993998
7.328,0.0741422604608903,0.0,0.009999999999993998
7.33,0.0737824832647694,0.0,0.009999999999993998
7.332,0.073570331850277,0.0,0.009999999999993998
7.334,0.0735451225399022,0.0,0.009999999999993998
7.336,0.0737367290945675,0.0,0.009999999999993998
7.338,0.0741625921080537,0.0,0.009999999999993998
7.34,0.0748251443512454,0.0,0.009999999999993998
7.342,0.0757108978169792,0.0,0.009999999999993998
7.344,0.07679184217378,0.0,0.009999999999993998
7.346,0.0780282736867576,0.0,0.009999999999993998
7.348,0.0793718904883811,0.0,0.009999999999993998
7.35,0.0807687430147037,0.0,0.009999999999993998
7.352,0.0821619820688277,0.0,0.009999999999993998
7.354,0.0834943519013232,0.0,0.009999999999993998
7.356,0.0847103798139713,0.0,0.009999999999993998
7.358,0.0857582218732103,0.0,0.009999999999993998
7.36,0.0865911442782415,0.0,0.009999999999993998
7.362,0.0871686422247491,0.0,0.009999999999993998
7.364,0.0874572159002917,0.0,0.009999999999993998
7.366,0.0874308357187099,0.0,0.009999999999993998
7.368,0.0870711343624383,0.0,0.009999999999993998
7.37,0.086367364493299,0.0,0.009999999999993998
7.372,0.0853161607195837,0.0,0.009999999999993998
7.374,0.0839211429397562,0.0,0.009999999999993998
7.376,0.0821923959770791,0.0,0.009999999999993998
7.378,0.0801458572027959,0.0,0.009999999999993998
7.38,0.0778026395183229,0.0,0.009999999999993998
7.382,0.0751883127196814,0.0,0.009999999999993998
7.384,0.0723321634300228,0.0,0.009999999999993998
7.386,0.069266451612249,0.0,0.009999999999993998
7.388,0.0660256789320739,0.0,0.009999999999993998
7.39,0.062645881785611,0.0,0.009999999999993998
7.392,0.0591639595490301,0.0,0.009999999999993998
7.394,0.055617046148727,0.0,0.009999999999993998
7.396,0.0520419308901465,0.0,0.009999999999993998
7.398,0.0484745324079327,0.0,0.009999999999993998
7.4,0.0449494274020203,0.0,0.009999999999993998
7.402,0.041499433888866,0.0,0.009999999999993998
7.404,0.0381552473589642,0.0,0.009999999999993998
7.406,0.0349451272265221,0.0,0.009999999999993998
7.408,0.0318946295605139,0.0,0.009999999999993998
7.41,0.029026380583416,0.0,0.009999999999993998
7.412,0.0263598845640299,0.0,0.009999999999993998
7.414,0.0239113591741048,0.0,0.009999999999993998
7.416,0.0216935910004809,0.0,0.009999999999993998
7.418,0.0197158042646724,0.0,0.009999999999993998
7.42,0.0179835364950152,0.0,0.009999999999993998
7.422,0.0164985152973272,0.0,0.009999999999993998
7.424,0.0152585795653392,0.0,0.009999999999993998
7.426,0.0142577898446347,0.0,0.009999999999993998
7.428,0.0134868263346446,0.0,0.009999999999993998
7.43,0.0129335625372211,0.0,0.009999999999993998
7.432,0.0125836354522419,0.0,0.009999999999993998
7.434,0.0124209416840327,0.0,0.009999999999993998
7.436,0.0124280615275951,0.0,0.009999999999993998
7.438,0.0125866226983325,0.0,0.009999999999993998
7.44,0.0128776158345047,0.0,0.009999999999993998
7.442,0.0132816730283095,0.0,0.009999999999993998
7.444,0.0137793187479686,0.0,0.009999999999993998
7.446,0.0143512009173673,0.0,0.009999999999993998
7.448,0.0149783093076634,0.0,0.009999999999993998
7.45,0.0156421880823774,0.0,0.009999999999993998
7.452,0.0163251483475925,0.0,0.009999999999993998
7.454,0.0170104844974638,0.0,0.009999999999993998
7.456,0.0176826956380256,0.0,0.009999999999993998
7.458,0.0183277113296451,0.0,0.009999999999993998
7.46,0.0189331192061678,0.0,0.009999999999993998
7.462,0.0194883900928494,0.0,0.009999999999993998
7.464,0.0199850940971402,0.0,0.009999999999993998
7.466,0.020417098971788,0.0,0.009999999999993998
7.468,0.0207807393327811,0.0,0.009999999999993998
7.47,0.0210749418296628,0.0,0.009999999999993998
7.472,0.0213012879702954,0.0,0.009999999999993998
7.474,0.0214639940367145,0.0,0.009999999999993998
