time,envelope_change,sway_speed,sway_lean
2.686,0.0098104619388449,34.23626794326118,1.2738326447890578
2.688,0.0094357532597478,34.17505008163643,1.3355571547563132
2.69,0.0090828245573163,34.08353299462435,1.3959260925096755
2.692,0.0087589823358882,33.96544877728853,1.4551064301186671
2.694,0.0084715091083243,33.826049295362786,1.513333133433694
2.696,0.0082275834599452,33.671690653017244,1.5708905713814056
2.698,0.0080341900202978,33.50927914987987,1.6280877283584907
2.7,0.0078980153786086,33.345578727313324,1.6852272197239384
2.702,0.0078253264009278,33.186379903947184,1.7425681103897346
2.704,0.0078218256449388,33.035530200465544,1.8002825365100266
2.706,0.0078924801211601,32.89382605365002,1.8584061302687205
2.708,0.0080413203262567,32.757766219678075,1.9167822477655463
2.71,0.0082712051368414,32.61816666667676,1.9750000000005576
2.712,0.0085835502000693,32.47370000001004,2.0330000000005763
2.714,0.0089780463936831,32.32923333334334,2.091000000000594
2.716,0.0094524603714702,32.18476666667662,2.149000000000613
2.718,0.0100026078815311,32.040300000009914,2.2070000000006305
2.72,0.0106224791430823,31.895833333343198,2.2650000000006494
2.722,0.0113044282382027,31.750967188355382,2.3227064095077776
2.724,0.0120393752254497,31.605810513679494,2.380199298656442
2.726,0.0128170125356054,31.461117107538826,2.438032659941919
2.728,0.0136260169542991,31.31717434169007,2.4964176928492128
2.73,0.0144542665261153,31.173916846953404,2.5553063552976676
2.732,0.0152890618714728,31.03102883018961,2.614466559941128
2.734,0.0161173525519909,30.888035022724182,2.6735490153236245
2.736,0.0169259673688655,30.744380260218385,2.7321457118906145
2.738,0.017701847328657,30.59949769398733,2.7898400528557428
2.74,0.0184322798878333,30.452865633765043,2.8462486299231586
2.742,0.0191051302439608,30.3040530219165,2.9010546438653577
2.744,0.0197090651835924,30.152753539096658,2.9540329699565655
2.746,0.0202337657842175,29.9988083413565,3.0050668682616655
2.748,0.0206701240297284,29.842217428696024,3.0541563387806585
2.75,0.0210104194438266,29.683139645064248,3.1014181214486616
2.752,0.0212484730480323,29.521881309806215,3.147077340991446
2.754,0.0213797743649677,29.35887348055695,3.191450796636519
2.756,0.0214015776771457,29.19463784758243,3.2349218966797313
2.758,0.0213129653964002,29.029741259567537,3.2779072379074354
2.76,0.0211148764160701,28.864738880851,3.3208148298741778
2.762,0.0208100991745118,28.700105980107352,3.3639939640359247
2.764,0.020403230997181,28.536158350475787,3.407676727738833
2.766,0.0199006044773828,28.37296136113613,3.4519111630635577
2.768,0.01931018241253,28.2102276403317,3.4964860705250955
2.77,0.0186414238550584,28.04720338983919,3.540847457628169
2.772,0.017905122225779,27.883779661025578,3.584915254238353
2.774,0.0171132162784436,27.720355932211966,3.628983050848537
2.776,0.0162785757381612,27.556932203398354,3.67305084745872
2.778,0.0154147628268711,27.393508474584745,3.717118644068904
2.78,0.0145357711737,27.230084745771137,3.7611864406790874
2.782,0.0136557442230742,27.07228285742194,3.805151888722886
2.784,0.0127886747122889,26.912947739855177,3.8491452500120618
2.786,0.0119480878675053,26.74862629422432,3.893229390029684
2.788,0.0111467124286136,26.57872744955565,3.937415069534116
2.79,0.01039614384664,26.40476221435343,3.981674779819768
2.792,0.0097065054076142,26.229663722773008,4.0259551216346114
2.794,0.0090861355287491,26.057187275361763,4.070187727754462
2.796,0.008541402768596,25.891390374367916,4.114298729214012
2.798,0.0080767849263333,25.736192753617253,4.158216765194648
2.8,0.0076952131686619,25.595016402957683,4.201879536568999
2.802,0.0073985197230912,25.470505587271663,4.245238903102289
2.804,0.0071878451082515,25.364326860056558,4.2882645243104065
2.806,0.0070639598073159,25.277049071572797,4.330946043974779
2.808,0.0070274931957779,25.208103371559954,4.373293818313981
2.81,0.0070790635795996,25.155823206520665,4.41533818781212
2.812,0.0072193062250271,25.11756431157246,4.457127292703976
2.814,0.0074488006818441,25.089904696867443,4.498723432116915
2.816,0.0077679005590112,25.068924628579826,4.540197966869557
2.818,0.0081764702906179,25.050566604461377,4.581624765927204
2.82,0.0086735354673815,25.031075323964735,4.623072196514043
2.822,0.0092568535971401,25.007517652934535,4.664593657882103
2.824,0.0099224680025776,24.978382582866523,4.70621665873697
2.826,0.0106644249903149,24.94426118473442,4.747930438320286
2.828,0.0114747921081147,24.90860655738475,4.789672131148979
2.83,0.0123438946235063,24.8785737704995,4.831311475411286
2.832,0.0132606131305089,24.848540983614242,4.8729508196735924
2.834,0.0142126816504371,24.818508196728985,4.9145901639359
2.836,0.0151869804037999,24.78847540984373,4.9562295081982075
2.838,0.0161698190993828,24.75844262295848,4.997868852460514
2.84,0.0171472078781694,24.728409836073226,5.039508196722821
2.842,0.0181051139183748,24.664543257340718,5.0589444130409005
2.844,0.0190297022091487,24.576070284537472,5.062232899944993
2.846,0.0199075603887006,24.526833811844835,5.091269994512465
2.848,0.020725908079777,24.595082044559096,5.216513731114138
2.85,0.021472791259581,24.706666743248032,5.364985276762122
2.852,0.0221372630800866,24.801729175725818,5.485665965051892
2.854,0.0227095525212692,24.834348559454735,5.546411667828941
2.856,0.0231812217771851,24.771994733504314,5.5310105915364876
2.858,0.0235453132636458,24.59478506006776,5.436384498244317
2.86,0.0237964858518405,24.29454555553579,5.269933351358704
2.862,0.0239311380963704,23.873676251127762,5.047023386013455
2.864,0.0239475149791762,23.34382078308021,4.788618604142029
2.866,0.0238457926563724,22.724340212392683,4.519055694230797
2.868,0.023628134090151,22.040591074131008,4.263962375753356
2.87,0.0232987083296378,21.32200765628779,4.048319168285995
2.872,0.0228636655289155,20.60508656891364,3.8891817677386427
2.874,0.0223310603932315,19.919490980471412,3.8064906138451997
2.876,0.0217107209723283,19.283804587560056,3.8234353263565386
2.878,0.0210140626368277,18.717012689988692,3.9498379712888347
2.88,0.0202538465420511,18.23415478591661,4.1824922809730625
2.882,0.0194438847524796,17.841926479701364,4.5054902660327425
2.884,0.0185987027665894,17.534230702454952,4.890536219289931
2.886,0.0177331782063416,17.28767824530808,5.297248111599459
2.888,0.0168621783572245,17.05703760538249,5.673446379611422
2.89,0.016000218526147,16.770634144471416,5.955430105461908
2.892,0.0151611546949921,16.43040946563125,6.136956197800414
2.894,0.0143579090858671,16.10721919727814,6.269490355337063
2.896,0.0136022165553575,15.871702274201144,6.4201980476447975
2.898,0.0129043797792649,15.669949424369584,6.534593450968811
2.9,0.012273024583815,15.499933513760737,6.614856689605924
2.902,0.0117148435031921,15.357745357479857,6.665191979396941
2.904,0.0112343212572815,15.237883886061685,6.691515562220921
2.906,0.0108335163045465,15.133691394922602,6.700987607736629
2.908,0.0105120818422229,15.037933876963606,6.701388082371104
2.91,0.0102676192262349,14.94352643832392,6.7003365855554105
2.912,0.0100962257201662,14.844403797285436,6.704356153207483
2.914,0.0099930548167469,14.736535866327802,6.717781028462167
2.916,0.009952821421862,14.619088417334318,6.7415083996483744
2.918,0.0099702467979216,14.495728829948481,6.771594105513401
2.92,0.0100404482749049,14.376076923081367,6.79769230769437
2.922,0.0101592774930998,14.261523076927483,6.81830769230976
2.924,0.0103236000634084,14.146969230773603,6.83892307692515
2.926,0.0105314990764938,14.032415384619723,6.8595384615405415
2.928,0.0107823838890825,13.917861538465841,6.880153846155932
2.93,0.0110769951506815,13.803307692311959,6.900769230771322
2.932,0.0114173061676921,13.688753846158075,6.921384615386714
2.934,0.0118063194785854,13.574200000004193,6.942000000002104
2.936,0.0122477524262677,13.459646153850315,6.962615384617495
2.938,0.0127456091940436,13.345234560654202,6.9830091575112725
2.94,0.013303647154463,13.23078417119688,7.003463369965491
2.942,0.0139247490540724,13.116207609550926,7.024114142381488
2.944,0.0146102073524709,13.001489919476516,7.044984774647777
2.946,0.0153589659433895,12.886669334970197,7.066015703139581
2.948,0.0161670099440868,12.771820074966463,7.087091304349972
2.95,0.0170271753072551,12.657037162192047,7.108063545152654
2.952,0.0179294322667778,12.542423266172989,7.1287724796963765
2.954,0.01886142331344,12.428077570394468,7.149063592930975
2.956,0.0198090501378203,12.314086663613391,7.16880199076503
2.958,0.0207570476475339,12.200517455323729,7.187883436855178
2.96,0.0216895350613319,12.087412115374619,7.206242236027026
2.962,0.022590533734988,11.974785037741238,7.223855964327716
2.964,0.0234444408161592,11.862621828448415,7.240747045710107
2.966,0.024236447209591,11.750880317647004,7.25698117534859
2.968,0.0249528904411284,11.639493595843039,7.272662589586531
2.97,0.0255815375504752,11.528375074279609,7.287926182515346
2.972,0.026111799622631,11.417425569471538,7.302926469185204
2.974,0.0265348852424638,11.306542411892785,7.317823395447352
2.976,0.0268439009859417,11.195630578816615,7.332764994428086
2.978,0.0270339050669322,11.08461585130854,7.347866889634334
2.98,0.0271019183375061,10.973459995372005,7.363188644690876
2.982,0.0270468947209903,10.862177967246838,7.378706959709197
2.984,0.026869652672745,10.750857142860461,7.394285714287957
2.986,0.0265727714855811,10.639678571431856,7.409642857145105
2.988,0.0261604584238217,10.52850000000325,7.425000000002252
2.99,0.0256383933343869,10.417321428574644,7.4403571428593995
2.992,0.0250135571079721,10.306142857146039,7.455714285716548
2.994,0.0242940493583479,10.18735488853951,7.470781358717582
2.996,0.0234888995477381,10.070642210072412,7.485927541679375
2.998,0.0226078751489672,9.96067873605878,7.501331003991808
3.0,0.0216612905110665,9.8582645058857,7.517022243118012
3.002,0.0206598208143727,9.761354306082428,7.5329232956184
3.004,0.0196143260306837,9.665978016382212,7.548882820698479
3.006,0.0185356896362827,9.567052679776877,7.564707056280451
3.008,0.0174346763538343,9.459086296564093,7.5801866475986
3.01,0.0163218125421822,9.336773342387394,7.5951193483184625
3.012,0.0152072915970757,9.195482010268908,7.609328594179797
3.014,0.0141009047255677,9.031633176634827,7.622677949163327
3.016,0.0130119956204401,8.842971091333595,7.635081424181269
3.018,0.0119494368084298,8.628725791646811,7.646509668291664
3.02,0.0109216252385714,8.389667240292875,7.656992032436472
3.022,0.0099364942869828,8.128051187423347,7.666614505703473
3.024,0.0090015388388638,7.847456756612033,7.675513524111947
3.026,0.0081238495197578,7.552515754836803,7.683865651922137
3.028,0.0073101517353713,7.248533706454119,7.6918731354685015
3.03,0.0065668454059997,6.94100261116632,7.699745329516758
3.032,0.0059000420230367,6.635005425981577,7.707675996144706
3.034,0.0053155964213839,6.33451227116664,7.715816476146838
3.036,0.0048191310834751,6.041568360192254,7.724244732962742
3.038,0.0044160506718273,5.755373653671335,7.732930269129287
3.04,0.0041115439667867,5.471254237289848,7.7416949152565895
3.042,0.0039105697976413,5.179525423730439,7.750169491527778
3.044,0.00381782308522,4.887796610171025,7.758644067798967
3.046,0.0038376768448291,4.596067796611616,7.767118644070155
3.048,0.0039740959718386,4.304338983052202,7.775593220341346
3.05,0.004230518777317,4.012610169492793,7.7840677966125345
3.052,0.0046097025337168,3.733716560816815,7.7855362036519535
3.054,0.0051135404754247,3.4641576466015236,7.781909214886451
3.056,0.0057428900199547,3.1797139532842555,7.7864071670403145
3.058,0.0064974646515219,2.8711522504745512,7.804070071181471
3.06,0.0073757959175359,2.5405728444260633,7.833751463253801
3.062,0.0083752255528043,2.1981221421612718,7.869912869556312
3.064,0.0094918962848907,1.85907048624901,7.904218887168984
3.066,0.0107207360844119,1.5412552602347978,7.926932879325458
3.068,0.0120554392433715,1.2628892647239884,7.928113285732425
3.07,0.0134884477146397,1.0407343641177196,7.898610547835833
3.072,0.0150109362172102,0.888640404001678,7.830864649033805
3.074,0.0166128048083296,0.8164493991876702,7.7195032698363715
3.076,0.0182826827699444,0.8292649924080044,7.5617405579719215
3.078,0.0200079474607647,0.7426850380687352,7.452994137961552
3.08,0.0217747613499288,1.1515332497596442,7.274609249050038
3.082,0.023568130298891,1.5146810799350698,6.890642379753887
3.084,0.0253719864371091,1.8420494936040412,6.4038856316426145
3.086,0.0271692992085438,2.1392963365103554,5.899935794200291
3.088,0.0289422181387946,2.409058863021184,5.447213269107624
3.09,0.0306722508150919,2.6525775106804694,5.096962464497835
3.092,0.0323404793900609,2.8717009214271303,4.8832336591863275
3.094,0.0339278183532799,3.071272209478072,4.822846336874162
3.096,0.0354153154400404,3.2618964758759965,4.915333990325314
3.098,0.0367844961211579,3.4630895697020203,5.14287039551774
3.1,0.0380177496651802,3.7068080959530874,5.470177355768228
3.102,0.0390987516759419,4.001637486591189,5.866097040370482
3.104,0.0400129147298994,4.337084501750385,6.303462668667566
3.106,0.0407478550045103,4.712673379311726,6.745619557899847
3.108,0.0412938585930984,5.125051835417146,7.156056307202082
3.11,0.0416443267411111,5.567948245878728,7.501210667395829
3.112,0.0417961745036654,6.03214480360003,7.753456265808821
3.114,0.0417501526888359,6.497626118253205,7.894544110461952
3.116,0.0415110598405546,6.9514037206245884,7.918328469623381
3.118,0.0410878137940788,7.390214705844768,7.834202616005417
3.12,0.0404933651476911,7.798747855499959,7.671570979402915
3.122,0.0397444509329934,8.15192797325728,7.483662191894841
3.124,0.0388611941579209,8.416993066687649,7.3515307835481165
3.126,0.037866554674819,8.555364375286242,7.388247528623854
3.128,0.0367856370164918,9.095008375125591,7.447974094459738
3.13,0.0356448649149245,9.43084554274878,7.425835036506994
3.132,0.0344710378528858,9.732345511155478,7.404895615587007
3.134,0.0332902892091798,9.991047941549557,7.38545141013835
3.136,0.0321269687240697,10.200940725042933,7.3677124649122465
3.138,0.0310024733636362,10.35890624228436,7.35178770002196
3.14,0.0299340517909881,10.464944493273844,7.33767711546749
3.142,0.0289336612161978,10.522173097362622,7.325271791135574
3.144,0.0280071664547681,10.536604163438785,7.3143616822749875
3.146,0.0271543227257238,10.51669803029845,7.304651210447157
3.148,0.0263696268857375,10.472693877202571,7.295782649952063
3.15,0.0256435993325114,10.415717204619304,7.287367309729449
3.152,0.0249640703066174,10.356664185152006,7.279024510735352
3.154,0.0243173496831629,10.304862884652815,7.270428358793904
3.156,0.0236892781506632,10.26651135352182,7.261362312924463
3.158,0.023066153580792,10.24289258819183,7.251781549144038
3.16,0.0224355221179173,10.228366362798777,7.241883119745009
3.162,0.0217868198860337,10.20813793103764,7.232183908048173
3.164,0.021111853030855,10.18006896552039,7.222758620691847
3.166,0.0204051111675002,10.152000000003138,7.213333333335522
3.168,0.0196639188718857,10.123931034485889,7.203908045979197
3.17,0.0188884389028766,10.095862068968641,7.194482758622871
3.172,0.0180815463251061,10.06779310345139,7.185057471266546
3.174,0.0172485938162364,10.039724137934138,7.175632183910221
3.176,0.0163970860667774,10.01165517241689,7.166206896553895
3.178,0.0155362784284794,9.98358620689964,7.156781609197571
3.18,0.0146767140768784,9.955517241382388,7.1473563218412455
3.182,0.0138297137137159,9.92744827586514,7.13793103448492
3.184,0.0130068320435052,9.89937931034789,7.128505747128594
3.186,0.0122192960351768,9.87131034483064,7.1190804597722686
3.188,0.0114774408409569,9.843241379313389,7.109655172415943
3.19,0.0107901595340356,9.815172413796141,7.100229885059618
3.192,0.0101644252803269,9.78710344827889,7.090804597703293
3.194,0.0096050493516032,9.759034482761638,7.081379310346968
3.196,0.009114820336805,9.730965517244389,7.071954022990642
3.198,0.0086949392509273,9.70289655172714,7.062528735634318
3.2,0.0083455178528465,9.67482758620989,7.053103448277992
3.202,0.0080659951386455,9.632778062877168,7.043343392834848
