time,envelope_change,sway_speed,sway_lean
5.872,0.0433808089225927,9.918500000003055,0.23000000000007492
5.874,0.0420934017481191,9.672258620692636,0.22586206896558975
5.876,0.0408092809119766,9.426017241382207,0.2217241379311044
5.878,0.0395309612877622,9.18345633505369,0.21808032765233373
5.88,0.0382592023188546,8.943572136348372,0.2147958779231731
5.882,0.0369934365397741,8.69941975276997,0.210938404361101
5.884,0.0357322534334813,8.448351571343355,0.20615245250943817
5.886,0.0344739032269708,8.190969851283766,0.20051887849184616
5.888,0.0332167887697926,7.930184057399019,0.1944282916013801
5.89,0.0319599203547102,7.670372934224894,0.18846855882408742
5.892,0.0307033147877665,7.4166513208935445,0.18332637129715873
5.894,0.0294483244482091,7.174241706735034,0.17970287270162688
5.896,0.0281978839014118,6.947950527611886,0.17824334958961835
5.898,0.0269566606609936,6.741749202986781,0.17948098364615298
5.9,0.0257310964244675,6.558459913723307,0.1837946658854943
5.902,0.0245293279106064,6.399546120619814,0.19138087278204824
5.904,0.023360980495135,6.265007823676293,0.2022396043358149
5.906,0.0222368341613896,6.15338156209441,0.2161743840723877
5.908,0.0211683692989704,6.059265633857914,0.23210362824151715
5.91,0.0201672035454405,5.9819716464256905,0.250388491367621
5.912,0.0192444296920025,5.918277581275604,0.27081530133008375
5.914,0.0184098647098477,5.863232155649385,0.2927567943956082
5.916,0.0176712200874185,5.811027220381743,0.3153374133951974
5.918,0.0170332859841287,5.755938193813794,0.3376026690457674
5.92,0.0164974490770843,5.693332531790677,0.3586925644163911
5.922,0.0160618888193388,5.620746233743517,0.37801908253917205
5.924,0.0157223764121402,5.539028384855625,0.39544773716475057
5.926,0.0154732666701739,5.453553734312992,0.4114831866624394
5.928,0.0153083930147841,5.364112754916342,0.42592967568268003
5.93,0.0152217969439613,5.266260293500184,0.43808477534644263
5.932,0.0152083001662883,5.159735339228513,0.44787738314763537
5.934,0.0152639347274733,5.044798902937339,0.45537860159234955
5.936,0.0153862305382333,4.922215664810249,0.46079673880390176
5.938,0.0155743358311763,4.793198917405207,0.4644623103379537
5.94,0.0158289419034009,4.6593188040325195,0.4668030422077153
5.942,0.0161520003038772,4.522373852484001,0.4683088751192249
5.944,0.0165462395440533,4.384225804113298,0.46948696991671734
5.946,0.0170145003728603,4.246597738267439,0.4708067142380648
5.948,0.0175589159642678,4.110835492069539,0.47263473038030435
5.95,0.0181799639531349,3.9776323755527283,0.4751598843752416
5.952,0.0188754514893297,3.8467171821452255,0.4783082962751407
5.954,0.0196396677648881,3.7165054945066256,0.48164835164849074
5.956,0.0204630916358126,3.583714285715371,0.48428571428585443
5.958,0.0213327881399997,3.4509230769241226,0.4869230769232179
5.96,0.022233206358194,3.318131868132875,0.4895604395605815
5.962,0.023147066812825,3.1853406593416267,0.492197802197945
5.964,0.0240562379723382,3.052549450550373,0.49483516483530865
5.966,0.0249425841635004,2.919758241759124,0.4974725274726722
5.968,0.0257887700411834,2.7869670329678766,0.5001098901100356
5.97,0.0265790097972959,2.654175824176628,0.5027472527473992
5.972,0.0272997429072362,2.521384615385374,0.5053846153847628
5.974,0.0279402186970134,2.3885934065941257,0.5080219780221263
5.976,0.028492984776757,2.255802197802878,0.5106593406594899
5.978,0.028954277716071,2.1230109890116293,0.5132967032968534
5.98,0.0293243053883422,1.9902197802203778,0.515934065934217
5.982,0.0296074125638654,1.857428571429126,0.5185714285715806
5.984,0.0298121338539666,1.724637362637877,0.5212087912089441
5.986,0.0299511363013817,1.5919850953648793,0.5238461538463077
5.988,0.0300410417229545,1.4703491221426597,0.5264835164836712
5.99,0.0301021232947688,1.345575135509568,0.5291208791210348
5.992,0.0301578859678973,1.2108587222875675,0.5317582417583983
5.994,0.0302345375984602,1.065075007551484,0.5343956043957617
5.996,0.0303603441379397,0.9112675684138606,0.5370329670331253
5.998,0.0305648658590529,0.7586081295091873,0.5393776840976706
6.0,0.0308780839129177,0.6136778530379474,0.5415095680183484
6.002,0.0313294214779179,0.4783031741456661,0.5439808282673457
6.004,0.031946652413944,0.35789381793774144,0.5470019845847925
6.006,0.032754696896905,0.25978565579855045,0.5505251495133183
6.008,0.0337743142547641,0.1918370721805426,0.5543189826791541
6.01,0.035020695834198,0.16127884186345715,0.5580353168197775
6.012,0.0365021033553626,0.17381751768351547,0.5612674555581018
6.014,0.0382190281320298,0.23299232873268647,0.5636001429232109
6.016,0.0401642438203862,0.33978558902793965,0.5646512046176388
6.018,0.0423235087256704,0.49248661665062066,0.5641048610311901
6.02,0.0446764506261543,0.6868091633558039,0.5617367120013087
6.022,0.0471974375440486,0.9162623546517161,0.5574303933199883
6.024,0.0498564133994439,1.1727751403491493,0.5511859049872295
6.026,0.0526197033027417,1.4475742555809943,0.5431196112110381
6.028,0.0554507998925149,1.732315692291754,0.5334559121539699
6.03,0.0583111341889378,2.0224314950100397,0.5221808708190061
6.032,0.0611608297835612,2.3143095855215234,0.5097665842146726
6.034,0.0639594447507983,2.6065158024743935,0.49725046921419225
6.036,0.0666667049210409,2.9069668193053375,0.48527640963541385
6.038,0.0692432217042192,3.200989689987691,0.4741386191142244
6.04,0.0716511839267243,3.4875174595247604,0.46380779248509485
6.042,0.073855018839458,3.7683422597968055,0.4539395456687497
6.044,0.0758220177700274,4.048572663528964,0.4438651440669703
6.046,0.0775229141461267,4.337241109188134,0.4325645194645267
6.048,0.0789323992655167,4.637812725642929,0.419527273001547
6.05,0.0800295678938988,4.949092898918452,0.40469026908970535
6.052,0.0807982890157202,5.272585944744774,0.387800681555881
6.054,0.0812274922235152,5.6090719361242005,0.36872740569380574
6.056,0.0813113596208186,5.958550873056702,0.34747044150348105
6.058,0.0810494220334754,6.32024268254,0.32416089369117396
6.06,0.0804465643186761,6.683330325895157,0.30115886812349163
6.062,0.0795129414995547,7.05754946169376,0.27613815362441263
6.064,0.0782638064041771,7.446058247494946,0.24823498380127038
6.066,0.0767192560419587,7.847052048008605,0.21769566150838515
6.068,0.0749039081931357,8.25530146047922,0.18554478507877467
6.07,0.0728465151287666,8.663613657290433,0.15327407632394777
6.072,0.070579515425123,9.06421704579027,0.12255181030177789
6.074,0.0681385245904161,9.450069245337168,0.09495284685246036
6.076,0.0655617664478646,9.81608838156658,0.07170926390254953
6.078,0.0628894459346313,10.160307697878366,0.053481592537078314
6.08,0.0601630639920116,10.478881941790988,0.04117108112611461
6.082,0.0574246769622861,10.767088610870324,0.03573213393304396
6.084,0.0547161026330003,11.023985390067011,0.03737797767783976
6.086,0.0520780745060101,11.250514594430424,0.045895385640528766
6.088,0.0495493478957918,11.44943691258175,0.06065967016493902
6.09,0.0471657635791149,11.625132637133316,0.08067966016994371
6.092,0.0449592744955173,11.783270382054006,0.1046726636682028
6.094,0.0429569397350185,11.930343286980907,0.13116941529239964
6.096,0.0411798888011006,12.073072708477099,0.15864900882897406
6.098,0.0396422574130446,12.217679398235706,0.18570381475935122
6.1,0.0383501860504034,12.369022168230067,0.21123438280866821
6.102,0.0373012437335668,12.529604042810078,0.2346743295019959
6.104,0.0364847206995299,12.698445897744731,0.25624521072805684
6.106,0.0358827650881783,12.869827586210892,0.27724137931043935
6.108,0.0354718839472372,13.031896551728181,0.300344827586309
6.11,0.0352244324375611,13.19396551724548,0.3234482758621796
6.112,0.0351099969476808,13.356034482762771,0.34655172413804924
6.114,0.035096670929149,13.518103448280062,0.36965517241391876
6.116,0.0351522221579875,13.68017241379735,0.3927586206897884
6.118,0.0352451477124377,13.83412404104891,0.4159700973269572
6.12,0.0353456078808707,13.990289487827487,0.4391521116837711
6.122,0.035426225305201,14.15365466072002,0.46223830958099843
6.124,0.0354627357842724,14.325073003196346,0.4852173330960684
6.126,0.0354344859214836,14.502362780070417,0.5081182175197656
6.128,0.0353247856964131,14.681288858334023,0.5309973254753739
6.13,0.0351211306841728,14.856428984363014,0.5539268182002833
6.132,0.034815306772514,15.021924557496037,0.5769846639900398
6.134,0.0344033867434139,15.17211589998576,0.6002461838048536
6.136,0.0338856271083049,15.302062023322593,0.6237771340385565
6.138,0.0332662742355059,15.407944890930963,0.6476283264500209
6.14,0.0325532895816098,15.487358177238022,0.6718317852570233
6.142,0.0317580037176216,15.539480523114905,0.6963984413925652
6.144,0.0308947081191974,15.565133287690475,0.7213173639236441
6.146,0.0299801937090694,15.56672279653758,0.7465565286324842
6.148,0.0290332457987515,15.548067086231804,0.7720651237602147
6.15,0.0280741046053499,15.514107145282729,0.7977773929130028
6.152,0.0271238980460455,15.47050265143768,0.8236180151306365
6.154,0.0262040503876948,15.423112205358025,0.8495090221175712
6.156,0.0253356684995101,15.377358060667905,0.8753782526364182
6.158,0.0245389069380751,15.33747535037553,0.9011693440638924
6.16,0.0238323123041847,15.30564580966695,0.9268532611092082
6.162,0.0232321456188887,15.281015995072325,0.9524413616949372
6.164,0.0227516799000907,15.258600000004718,0.9780000000003126
6.166,0.0224004699316072,15.228066666671374,1.0036666666669873
6.168,0.0221836562358967,15.197533333338031,1.029333333333661
6.17,0.0221015388719053,15.16700000000469,1.0550000000003343
6.172,0.0221496810276093,15.136466666671348,1.080666666667008
6.174,0.022319497868169,15.105933333338003,1.1063333333336824
6.176,0.022599040311173,15.075400000004663,1.132000000000356
6.178,0.0229737677221129,15.041472355085668,1.1572041304259346
6.18,0.0234272597321915,15.008470431508215,1.1825344070990846
6.182,0.0239418642523915,14.978479114728469,1.2082749333078153
6.184,0.0244992800840037,14.951855277031722,1.234474339344667
6.186,0.0250810733062391,14.92768661332776,1.2610083071685558
6.188,0.0256691274938242,14.904202178441459,1.2876355135232584
6.19,0.0262460289609609,14.879134625898605,1.3140469915125497
6.192,0.0267953892038661,14.850034148206955,1.3399089106319861
6.194,0.0273021073605622,14.814534118632476,1.364898775257342
6.196,0.0277525761215724,14.770568434470857,1.3887350415896904
6.198,0.0281348352063402,14.716540561814224,1.411200153057134
6.2,0.0284386769520578,14.651444281813077,1.4321569941731804
6.202,0.0286557086907832,14.574936138433454,1.4515587628517743
6.204,0.0287793767824175,14.487359587709316,1.469452261178972
6.206,0.0288049572241351,14.389720848490164,1.4859746046412647
6.208,0.0287295169203231,14.283616454683875,1.5013433498105488
6.21,0.0285518483825984,14.17111250899476,1.5158400404857528
6.212,0.0282723801878475,14.054575638156841,1.5297871722911025
6.214,0.0278930660731503,13.936455649662369,1.5435185757310412
6.216,0.0274172560723328,13.819019889985563,1.5573432177017925
6.218,0.0268495532922869,13.704039304301538,1.571502421459581
6.22,0.0261956602595484,13.592426197700515,1.5861205050454914
6.222,0.025462219223057,13.483823697897193,1.6011488381669825
6.224,0.0246566508279782,13.376146919435417,1.616303317536044
6.226,0.0237869949485359,13.26507582938799,1.6309952606640106
6.228,0.0228617566237898,13.15400473934056,1.6456872037919772
6.23,0.0218897594037112,13.042933649293133,1.660379146919944
6.232,0.020880007820257,12.931862559245703,1.6750710900479113
6.234,0.0198415599484393,12.820791469198277,1.689763033175878
6.236,0.0187834102899126,12.70972037915085,1.7044549763038446
6.238,0.0177143826458127,12.59864928910342,1.7191469194318116
6.24,0.0166430324297013,12.48757819905599,1.7338388625597785
6.242,0.0155775584817356,12.376507109008564,1.7485308056877447
6.244,0.0145257257178582,12.265436018961138,1.7632227488157115
6.246,0.0134948007963353,12.154364928913711,1.7779146919436781
6.248,0.0124915028433882,12.043293838866283,1.7926066350716447
6.25,0.0115219705150131,11.932222748818857,1.8072985781996111
6.252,0.0105917454149213,11.82115165877143,1.8219905213275776
6.254,0.0097057702312213,11.710080568724006,1.8366824644555444
6.256,0.0088683986036794,11.599009478676578,1.8513744075835112
6.258,0.0080834130436071,11.487938388629152,1.8660663507114776
6.26,0.007354046825658,11.376867298581725,1.880758293839444
6.262,0.00668300556519,11.265796208534297,1.895450236967411
6.264,0.0060724846997591,11.154725118486867,1.9101421800953782
6.266,0.0055241802647893,11.04365402843944,1.9248341232233446
6.268,0.005039291350965,10.932582938392013,1.9395260663513114
6.27,0.0046185134660063,10.821511848344581,1.9542180094792787
6.272,0.0042620235749724,10.710440758297153,1.9689099526072453
6.274,0.0039694595817215,10.599369668249725,1.983601895735212
6.276,0.0037398979625673,10.488298578202299,1.9982938388631788
6.278,0.0035718328857483,10.377227488154873,2.012985781991145
6.28,0.0034631597833257,10.26615639810744,2.0276777251191125
6.282,0.0034111665381186,10.155085308060013,2.0423696682470793
6.284,0.0034125356677186,10.044014218012586,2.0570616113750457
6.286,0.003463360780241,9.93294312796516,2.0717535545030126
6.288,0.003559179726338,9.821872037917728,2.0864454976309794
6.29,0.0036950252278259,9.7108009478703,2.1011374407589463
6.292,0.0038654920570262,9.599729857822874,2.1158293838869127
6.294,0.0040648186330271,9.488658767775448,2.1305213270148795
6.296,0.0042869802271672,9.377587677728016,2.145213270142847
6.298,0.0045257906231588,9.266516587680588,2.1599052132708136
6.3,0.0047750089627129,9.155445497633163,2.17459715639878
6.302,0.0050284485978661,9.044374407585734,2.1892890995267464
6.304,0.0052800848449333,8.933303317538302,2.2039810426547137
6.306,0.0055241586581528,8.822232227490876,2.2186729857826806
6.308,0.0057552735896766,8.711161137443447,2.2333649289106474
6.31,0.0059684837055454,8.600090047396023,2.248056872038614
6.312,0.0061593703863982,8.48901895734859,2.262748815166581
6.314,0.0063241063486726,8.377947867301163,2.277440758294548
6.316,0.0064595054844923,8.266876777253735,2.2921327014225144
6.318,0.006563057218427,8.155805687206309,2.306824644550481
6.32,0.0066329444681075,8.044734597158879,2.3215165876784485
6.322,0.0066680450992085,7.93366350711145,2.336208530806415
6.324,0.0066679176667439,7.822592417064024,2.3509004739343817
6.326,0.0066327728454157,7.711521327016596,2.365592417062348
6.328,0.0065634322214083,7.600450236969165,2.3802843601903154
6.33,0.0064612763528311,7.489379146921738,2.3949763033182823
6.332,0.0063281843819175,7.378308056874311,2.409668246446249
6.334,0.0061664677482357,7.267236966826884,2.4243601895742155
6.336,0.0059788004207346,7.156165876779453,2.4390521327021824
6.338,0.0057681477317681,7.045094786732026,2.4537440758301496
6.34,0.0055376956957728,6.934023696684599,2.4684360189581156
6.342,0.0052907825219231,6.8229526066371715,2.4831279620860824
6.344,0.0050308336323486,6.71188151658974,2.4978199052140497
6.346,0.0047613009397132,6.600810426542313,2.5125118483420166
6.348,0.0044856066152018,6.489739336494886,2.527203791469983
6.35,0.0042070911853892,6.37866824644746,2.54189573459795
6.352,0.0039289655052837,6.2675971564000275,2.556587677725917
6.354,0.0036542658210858,6.156526066352599,2.5712796208538835
6.356,0.0033858107607038,6.045454976305174,2.5859715639818504
6.358,0.0031261590564832,5.934383886257747,2.600663507109817
6.36,0.0028775673789932,5.823312796210315,2.615355450237784
6.362,0.0026419484072804,5.712241706162888,2.630047393365751
6.364,0.0024208295957317,5.601170616115461,2.6447393364937173
6.366,0.0022153130885277,5.490099526068034,2.659431279621684
6.368,0.0020260406400052,5.379028436020602,2.674123222749651
6.37,0.0018531800553411,5.267957345973175,2.6888151658776183
6.372,0.0016964569604708,5.156886255925748,2.703507109005584
6.374,0.0015552334506542,5.045815165878321,2.7181990521335515
6.376,0.0014286064997241,4.93474407583089,2.732890995261519
6.378,0.0013155017490688,4.823672985783463,2.747582938389485
