time,envelope_change,sway_speed,sway_lean
7.058,4.9178650957552506e-05,6.153250435048044,1.9208297320272465
7.06,4.834788360409717e-05,6.0865580218907205,1.9295756817140504
7.062,4.75043425564364e-05,6.020916671400429,1.9384269083292454
7.064,4.666662792719829e-05,5.95904678106832,1.9476558933345478
7.066,4.584963091388763e-05,5.902349767783774,1.9574030059678127
7.068,4.506451652568767e-05,5.850277430234181,1.9676133370859978
7.07,4.431902082460944e-05,5.799627118645871,1.9779661016955357
7.072,4.3617908990138266e-05,5.743762711866193,1.9877966101701143
7.074,4.296346506434574e-05,5.687898305086517,1.9976271186446932
7.076,4.235596802987346e-05,5.6320338983068385,2.007457627119272
7.078,4.17941587653208e-05,5.576169491527158,2.017288135593852
7.08,4.127567082768388e-05,5.520305084747481,2.027118644068431
7.082,4.0797363647374565e-05,5.464746435149355,2.0368711520863396
7.084,4.035551755141877e-05,5.409410154410538,2.046566932499398
7.086,3.994591639491804e-05,5.353719292023234,2.056353168778018
7.088,3.956392798402353e-05,5.297453896180952,2.0662859719226483
7.09,3.9204738183622274e-05,5.240663999877037,2.0763525782221985
7.092,3.8863861038728e-05,5.183591308393346,2.0864913272366135
7.094,3.853795334715689e-05,5.126599588179078,2.09660942000361
7.096,3.822585529632301e-05,5.07011375711974,2.106598457469571
7.098,3.792969226651588e-05,5.014567676196271,2.116347759144597
7.1,3.765581585585632e-05,4.960360642534298,2.1257554619817176
7.102,3.741536039612875e-05,4.90782258384356,2.1347373994802576
7.104,3.722425958412665e-05,4.857187954247462,2.143233761013363
7.106,3.710264823322462e-05,4.808578331502778,2.1512135313796854
7.108,3.707361842345224e-05,4.761993715609507,2.1586767105792255
7.11,3.716134820000603e-05,4.717312528810873,2.1656543138133326
7.112,3.738870301061352e-05,4.6743003169834765,2.172206151708857
7.114,3.7774548743043824e-05,4.6326271524175775,2.1784163907664755
7.116,3.833144138480183e-05,4.591893737987547,2.1843868940331608
7.118,3.906473973945721e-05,4.551666212712443,2.1902283419988096
7.12,3.997342859102447e-05,4.511519658706765,2.1960491337170405
7.122,4.10516662683706e-05,4.471090309521314,2.201942068150135
7.124,4.229006168293153e-05,4.430136459874228,2.20796880573815
7.126,4.36764779200008e-05,4.38860807677216,2.214142110192176
7.128,4.519648188682421e-05,4.346725112021609,2.2204058705117635
7.13,4.68335232750065e-05,4.3050645161303684,2.2266129032264996
7.132,4.856891508319736e-05,4.263709677420677,2.2327419354845652
7.134,5.038174602573477e-05,4.222354838710985,2.238870967742632
7.136,5.224890014281748e-05,4.181000000001295,2.2450000000006987
7.138,5.4145296712710375e-05,4.139645161291605,2.251129032258765
7.14,5.604432668120018e-05,4.098290322581915,2.257258064516831
7.142,5.7918372015800174e-05,4.0569354838722225,2.2633870967748977
7.144,5.9739330947539466e-05,4.012225506295712,2.2695224411610786
7.146,6.147915952585859e-05,3.9650754277251528,2.2756623761858874
7.148,6.311045127960335e-05,3.9218162493266293,2.2817949911380135
7.15,6.46070208431542e-05,3.884861549257294,2.2879157452770746
7.152,6.594442347427632e-05,3.8536623047934953,2.2940256714967626
7.154,6.710035932078251e-05,3.825566232246044,2.3001297596216728
7.156,6.805494505303218e-05,3.796581644662715,2.3062355193378226
7.158,6.87908535290127e-05,3.762045827317915,2.3123517227568526
7.16,6.929334126676142e-05,3.717197930989567,2.318487326613912
7.162,6.955022645922042e-05,3.657656383023132,2.3246505740992345
7.164,6.955191833346568e-05,3.579800816182872,2.330848276323393
7.166,6.92916077839609e-05,3.4810585152902718,2.3370852734162466
7.168,6.876571604218558e-05,3.360095381649681,2.343364075259567
7.17,6.797465230443689e-05,3.2169114152610963,2.3496846818533528
7.172,6.69238233597755e-05,3.0566152927326855,2.355909115335539
7.174,6.56246882580593e-05,2.880750298903184,2.3620694813890735
7.176,6.409557402728484e-05,2.6858143365995084,2.368414591092288
7.178,6.236204856361123e-05,2.473473669464031,2.375033652529314
7.18,6.045679651772513e-05,2.2491068049227048,2.381895541477315
7.182,5.8419018734510936e-05,2.020360313758435,2.3888843965121658
7.184,5.6293349192422974e-05,1.7957165862897155,2.3958315385325557
7.186,5.41282536996088e-05,1.5830735251544994,2.4025437147025377
7.188,5.197394988133484e-05,1.3883361746993368,2.408827666812506
7.19,4.9880027144031614e-05,1.2140202869737609,2.4145110240586165
7.192,4.7893010997532736e-05,1.0578678243299307,2.419459520240635
7.194,4.605407736220646e-05,0.9218580892706791,2.423571000214934
7.196,4.439703779868574e-05,0.8108471002596551,2.4267852859292214
7.198,4.2946754593110286e-05,0.7248348572968555,2.4291023773834954
7.2,4.171835953685909e-05,0.6623204807854578,2.4305761405019366
7.202,4.071753044552061e-05,0.6204096303498567,2.4313104519176574
7.204,3.994147787392706e-05,0.5950293424718087,2.4314514885422023
7.206,3.9380033426891394e-05,0.5812502869446182,2.4311761619197996
7.208,3.901655684728679e-05,0.5737164421454045,2.4306766973663616
7.21,3.88286869607797e-05,0.5671821891253939,2.4301413578932407
7.212,3.878903437851962e-05,0.5571568245183176,2.429731312915729
7.214,3.886589662207903e-05,0.5406564922668526,2.429553651746314
7.216,3.902405841752296e-05,0.5170635341671425,2.4296305418726796
7.218,3.9225753152622704e-05,0.48909325923134317,2.4298645320204626
7.22,3.9431845359086296e-05,0.46386813186827575,2.430000000000758
7.222,3.9603220732395226e-05,0.4424175824177188,2.430000000000758
7.224,3.970231484818884e-05,0.42096703296716265,2.430000000000758
7.226,3.9694695101754594e-05,0.39951648351660674,2.430000000000758
7.228,3.955059340365447e-05,0.37806593406605066,2.430000000000758
7.23,3.924627644481016e-05,0.3566153846154941,2.430000000000758
7.232,3.876515062087318e-05,0.3351648351649375,2.430000000000758
7.234,3.80985038994552e-05,0.3137142857143813,2.430000000000758
7.236,3.7245787111658505e-05,0.2922637362638252,2.430000000000758
7.238,3.6214368806306e-05,0.2708131868132687,2.430000000000758
7.24,3.501877915435877e-05,0.2500406719717821,2.430000000000758
7.242,3.367959184861728e-05,0.23021329628233117,2.430000000000758
7.244,3.222218283686656e-05,0.2094763358248243,2.430000000000758
7.246,3.067551233089123e-05,0.18706438868483372,2.430000000000758
7.248,2.907090038085019e-05,0.16304088102473757,2.430000000000758
7.25,2.7440733395524e-05,0.1380633009502986,2.430000000000758
7.252,2.581715505955189e-05,0.1131741601726946,2.430000000000758
7.254,2.423089639802251e-05,0.0896176834659857,2.430000000000758
7.256,2.271039997661136e-05,0.06868222592002794,2.430000000000758
7.258,2.1281324170020917e-05,0.0515684179888241,2.430000000000758
7.26,1.996641670729656e-05,0.03928303833432559,2.430000000000758
7.262,1.87856512021116e-05,0.032558614465671744,2.430000000000758
7.264,1.7756483467652432e-05,0.028757591937054197,2.4299763227008317
7.266,1.6894121996259487e-05,0.03480092471360368,2.4299354255464127
7.268,1.6211758458754164e-05,0.04841713840369279,2.4299219865730155
7.27,1.572071394139111e-05,0.06742651711969921,2.4299530384628008
7.272,1.5430438684131755e-05,0.08975152451764186,2.430024706748508
7.274,1.5348331972597736e-05,0.11345243312413568,2.4301182741969938
7.276,1.5479425569799322e-05,0.13678816195067917,2.430205571372376
7.278,1.582599974600386e-05,0.15830232239526054,2.4302536933787886
7.28,1.6387178940782087e-05,0.1769344724312905,2.4302290427827384
7.282,1.7158568717628283e-05,0.1921565790838583,2.430100698715072
7.284,1.81320253625972e-05,0.20413468919331276,2.4298431121525477
7.286,1.929563003512621e-05,0.21391580846616864,2.429438127379016
7.288,2.063386377520217e-05,0.22363998881333602,2.428876329626206
7.29,2.2127910163189608e-05,0.2346792006598582,2.428157718894119
7.292,2.3756037849564063e-05,0.24650088798058312,2.4272917099510236
7.294,2.5494090408559152e-05,0.2596447711198911,2.426296458513071
7.296,2.7316107945652607e-05,0.27454873643567007,2.425197513603502
7.298,2.9195041308160516e-05,0.29150426411695085,2.4240257960914704
7.3,3.1103490413402017e-05,0.31061133649343214,2.422814903410469
7.302,3.3014412288378845e-05,0.3317328268368785,2.421597740456364
7.304,3.49017896501251e-05,0.35444836865440404,2.4204024766650374
7.306,3.674131436844205e-05,0.37800770547363377,2.419247829269633
7.308,3.8511159497371126e-05,0.4012835211197544,2.418137672737411
7.31,4.019286642403978e-05,0.42272375048443805,2.4170549743862106
7.312,4.177230051974886e-05,0.4403033707866524,2.4159550561805183
7.314,4.324055595363941e-05,0.46088764044957986,2.4148314606748986
7.316,4.4594649301185714e-05,0.4814719101125071,2.41370786516928
7.318,4.583786244588026e-05,0.5020561797754346,2.4125842696636606
7.32,4.697966685999579e-05,0.522640449438363,2.4114606741580413
7.322,4.803524038451624e-05,0.5432247191012903,2.410337078652422
7.324,4.902462310487148e-05,0.5638089887642177,2.409213483146803
7.326,4.997156698556961e-05,0.5843932584271453,2.408089887641184
7.328,5.090217547056085e-05,0.6049775280900735,2.4069662921355643
7.33,5.184346034356392e-05,0.625561797753001,2.4058426966299455
7.332,5.282186796702652e-05,0.6461460674159283,2.4047191011243263
7.334,5.3861697718382254e-05,0.6667303370788558,2.403595505618707
7.336,5.49832955765248e-05,0.687314606741784,2.4024719101130874
7.338,5.620096728879976e-05,0.7078988764047114,2.4013483146074686
7.34,5.752060667369229e-05,0.7284831460676389,2.400224719101849
7.342,5.8937332196804185e-05,0.7490674157305662,2.39910112359623
7.344,6.04341175686118e-05,0.7696516853934946,2.397977528090611
7.346,6.198233091506119e-05,0.790235955056422,2.3968539325849916
7.348,6.354386654655321e-05,0.8108202247193494,2.395730337079372
7.35,6.507386829152405e-05,0.8314044943822768,2.394606741573753
7.352,6.652345088089498e-05,0.8519887640452051,2.393483146068134
7.354,6.784227813888889e-05,0.8643541017081062,2.3924370091579896
7.356,6.898098850859194e-05,0.8789609662801054,2.3913697471763524
7.358,6.98934285141547e-05,0.9008576661912582,2.390233782788294
7.36,7.053858845748644e-05,0.9309083263079683,2.3890209721256728
7.362,7.088214310802923e-05,0.966903905618377,2.3877521340995265
7.364,7.089757217279445e-05,1.0045562656876865,2.3864676818901027
7.366,7.056689336824565e-05,1.0486588147876805,2.3852193566145363
7.368,6.988103485082977e-05,1.0846107720353972,2.384063063172171
7.37,6.883984016123932e-05,1.0947406623069607,2.3830528082675198
7.372,6.745171928134522e-05,1.0702500219128666,2.382235740610871
7.374,6.573302461763469e-05,1.0095723460905148,2.38164829329654
7.376,6.370725036586093e-05,0.9168242969475944,2.3813134283587587
7.378,6.140410586786991e-05,0.8003491718562799,2.3812389835052103
7.38,5.885847991789368e-05,0.671352632298303,2.3814171210282113
7.382,5.610933687150701e-05,0.5378501786561679,2.382031843863426
7.384,5.319860660542507e-05,0.4191327201569168,2.3827833089548536
7.386,5.0170118725088784e-05,0.3306663200236211,2.3834972436541744
7.388,4.7068600621266336e-05,0.2838112090023357,2.3840978813035187
7.39,4.393869954746491e-05,0.2855650362085807,2.3845849439519737
7.392,4.082395177413088e-05,0.338330357293372,2.3850146722058287
7.394,3.776566638743041e-05,0.4397063599287874,2.3854849022125517
7.396,3.480176188846723e-05,0.5823048266130901,2.386124189778511
7.398,3.196562603290929e-05,0.7535903347953805,2.3870849816204207
7.4,2.928508044977708e-05,0.9357446943197966,2.3885408337505387
7.402,2.6781616065499105e-05,1.1055556221892502,2.3906876769955865
7.404,2.447018871151156e-05,1.2597661121823989,2.393509406012033
7.406,2.2359702783969936e-05,1.389575126722789,2.397026962709877
7.408,2.0453923631994332e-05,1.490396730206791,2.4012194051791216
7.41,1.8752465790352584e-05,1.5635414768810967,2.4060253801678195
7.412,1.7251684787566544e-05,1.6180389852697759,2.411347540516219
7.414,1.594539684543877e-05,1.6711651772988756,2.4170228515693304
7.416,1.48253421559396e-05,1.7234224831092664,2.4229541726319646
7.418,1.3881296613740742e-05,1.7747242742637435,2.429014889852049
7.42,1.3100837336867517e-05,1.8284148923929506,2.4350706499058417
7.422,1.2469073838654362e-05,1.8866024182426342,2.441003511360508
7.424,1.1968872592226997e-05,1.9498222435196877,2.4467385137140543
7.426,1.1581806147658728e-05,2.016612178979742,2.452272664112627
7.428,1.128956258165736e-05,2.0829990987563543,2.45770634174516
7.43,1.1075403766016242e-05,2.141897120931725,2.4632771199153987
7.432,1.0925332718403982e-05,2.1972123554049023,2.4687554778409577
7.434,1.082870532360495e-05,2.2482691258897316,2.4741239860303668
7.436,1.0778170965304524e-05,2.2946415859873794,2.4793716595100124
7.438,1.076901333690926e-05,2.336184380127045,2.4844947487422333
7.44,1.0798073288662723e-05,2.373042863879532,2.4894970032646904
7.442,1.086244051730148e-05,2.40564288364367,2.4943894080509983
7.444,1.0958211244029231e-05,2.4346601157056136,2.499189392592626
7.446,1.1079901720448268e-05,2.4609689646709687,2.503919512702062
7.448,1.122092329623499e-05,2.485571021269797,2.5086056050372507
7.45,1.137476790802186e-05,2.509503079534457,2.513274414347285
7.452,1.1536241706632329e-05,2.533724713350324,2.5179506934393774
7.454,1.1702383398658042e-05,2.558985412379348,2.5226537758670897
7.456,1.1872964570376069e-05,2.5856712773564734,2.527393621339834
7.458,1.2050602066008432e-05,2.613631274758911,2.532166333853633
7.46,1.2240616184514348e-05,2.641983050848275,2.536949152543159
7.462,1.245074790481486e-05,2.6688983050855715,2.541694915255023
7.464,1.269071535152738e-05,2.695813559322869,2.5464406779668876
7.466,1.2971508783331776e-05,2.722728813560165,2.551186440678752
7.468,1.3304394202020208e-05,2.749644067797461,2.5559322033906167
7.47,1.3699737003821724e-05,2.7765593220347573,2.560677966102481
7.472,1.4165890656770505e-05,2.7985849444777786,2.5619857912859323
7.474,1.4708467549463667e-05,2.8170544710704215,2.560793298266904
7.476,1.533008502606631e-05,2.841194424415792,2.563587725685964
7.478,1.6030265878677687e-05,2.8745222471485055,2.572842214373826
7.48,1.6805198011068228e-05,2.9162378177022252,2.5879941927349317
7.482,1.764751721474208e-05,2.962475814500445,2.6063259235926663
7.484,1.8546419604261227e-05,3.0074189285705413,2.6237472124962395
7.486,1.9488090326316373e-05,3.0442719245810212,2.635480277489169
7.488,2.0456236415437017e-05,3.066096550302067,2.6366467803394382
7.49,2.143263099988927e-05,3.0665072944892913,2.6227570192312837
7.492,2.2397716686907584e-05,3.04022799319078,2.5901012829186385
7.494,2.3331329123456452e-05,2.983509284477324,2.5360433663401896
7.496,2.4213544583495076e-05,2.894406911595943,2.4592162476961006
7.498,2.5025600190024316e-05,2.7876610517192004,2.368024563733816
7.5,2.575079576040276e-05,2.646455736107717,2.2531385258473304
7.502,2.637526343856437e-05,2.4654864787356954,2.1120319653803548
7.504,2.6888539738078105e-05,2.2484796857969975,1.9475309440236979
7.506,2.728397049813225e-05,2.005782655285944,1.766384117343422
7.508,2.7558995540438907e-05,1.752024166652819,1.577854851439775
7.51,2.7715279110246334e-05,1.5038456605341064,1.392335092736899
7.512,2.775859288597443e-05,1.2777030085574235,1.2199809909033146
7.514,2.769839579424739e-05,1.087738873221172,1.0693702749031806
7.516,2.754715301648566e-05,0.9437256578488955,0.9461813821783249
7.518,2.7319514161753616e-05,0.8490790466183716,0.8518943409610609
7.52,2.703149944644561e-05,0.7989421346653958,0.7825134057177701
7.522,2.669984260485604e-05,0.793472882234294,0.7379513867696986
7.524,2.6341585655683835e-05,0.8360694249311194,0.7207957919980824
7.526,2.5973900317728376e-05,0.9223621450169691,0.7285551282959701
7.528,2.5614003882179547e-05,1.0454179156794507,0.7572762266003328
7.53,2.527902193419466e-05,1.1962644551613515,0.8018432210648976
7.532,2.498570892532163e-05,1.364624422540774,0.8563961199021219
7.534,2.474998604665935e-05,1.5398592551627344,0.9148689678942806
7.536,2.4586255640813776e-05,1.7121227477222385,0.9716476005737111
7.538,2.45064598168872e-05,1.8737243729988187,1.0223469900721802
7.54,2.451893639171273e-05,2.0207023442425402,1.0647081826393912
7.542,2.462739207825612e-05,2.1546064192114653,1.0996148278306066
7.544,2.4830600621221e-05,2.284490445860602,1.1322292993634286
7.546,2.5123159208022687e-05,2.4291146496823077,1.1732484076436975
7.548,2.549700031905351e-05,2.573738853504007,1.2142675159239646
7.55,2.5943232042287795e-05,2.718363057325706,1.2552866242042315
7.552,2.6454119363386323e-05,2.862987261147406,1.2963057324844984
7.554,2.7025056630789477e-05,3.007611464969111,1.3373248407647673
7.556,2.765631822390472e-05,3.15223566879081,1.3783439490450347
7.558,2.835440712517854e-05,3.2968598726125093,1.4193630573253013
7.56,2.913291851784259e-05,3.4414840764342087,1.4603821656055684
7.562,3.0012889200644797e-05,3.5861082802559143,1.501401273885837
7.564,3.102256509115208e-05,3.730732484077614,1.5424203821661042
7.566,3.219648353653292e-05,3.8753566878993126,1.5834394904463711
7.568,3.357382694012905e-05,4.019980891721012,1.6244585987266382
