time,envelope_change,sway_speed,sway_lean
2.44,0.0028578503772098,8.240539557669553,1.6158386480264486
2.442,0.0028224122118411,8.121884475423307,1.6435760543908096
2.444,0.0027833393375667,8.001467649845912,1.672740823949115
2.446,0.0027408483299825,7.882280573005833,1.7026204870449901
2.448,0.0026952255240994,7.766103236210716,1.7323538082474548
2.45,0.0026468156838981,7.653257924078091,1.7610916736492075
2.452,0.0025960102861723,7.542248906670876,1.7881555646251388
2.454,0.0025432359770273,7.429288029697652,1.8131936180510697
2.456,0.0024889436007224,7.307706202777767,1.8363342729827163
2.458,0.0024335976687428,7.175515564096322,1.857266610670015
2.46,0.0023776657976991,7.034592764798857,1.8753891741565374
2.462,0.0023216076353178,6.884666843295341,1.8906147752973874
2.464,0.0022658632563664,6.7260087611758035,1.9030306022374615
2.466,0.0022108417761708,6.559412351223514,1.9128920889950125
2.468,0.0021569111881726,6.386137161454608,1.920604524212333
2.47,0.0021043899783375,6.20781319518407,1.9266923990735692
2.472,0.0020535405928495,6.0263075471181695,1.9317564943896501
2.474,0.0020045647294576,5.843552935473248,1.9364187068503471
2.476,0.0019576003761123,5.6613381301209555,1.9412546144434555
2.478,0.0019127202285275,5.4810602767598535,1.9467137810411002
2.48,0.0018699309564983,5.303439117113443,1.953027800153162
2.482,0.0018291732203772,5.128193105154591,1.9601060778478356
2.484,0.0017903229934071,4.953677419356352,1.9674193548393006
2.486,0.0017531949626519,4.7764838709692,1.9738709677425281
2.488,0.0017175484903718,4.599290322582047,1.9803225806457558
2.49,0.0016830961328597,4.422096774194896,1.986774193548983
2.492,0.0016495143027721,4.244903225807745,1.9932258064522104
2.494,0.0016164554377383,4.067709677420595,1.999677419355438
2.496,0.0015835609546422,3.8905161290334442,2.0061290322586656
2.498,0.0015504743373837,3.7133225806462953,2.0125806451618926
2.5,0.0015168539207038,3.532793639023862,2.0186479627575764
2.502,0.0014823849993424,3.353174350101962,2.024820088164409
2.504,0.0014467906996478,3.17651340996266,2.0313330668005403
2.506,0.0014098409437678,3.003161496313698,2.0382273028366455
2.508,0.0013713589967874,2.8322221398270147,2.0453995074153615
2.51,0.0013312253485931,2.6619551353363766,2.0526491786371
2.512,0.001289378951802,2.5076088658187583,2.0597196133122373
2.514,0.0012458161151977,2.3486636592105405,2.066333450479677
2.516,0.0012005875243261,2.166802764209956,2.072222746691787
2.518,0.0011537938458341,1.9556215730850193,2.0771535830657166
2.52,0.0011055802903122,1.7178142219218184,2.0809452041010785
2.522,0.0010561304667791,1.4626201770087102,2.0834836882640166
2.524,0.0010056598086011,1.2035308073565418,2.084730150337641
2.526,0.000954408790341,0.9562559433547754,2.084723475538841
2.528,0.0009026361543916,0.7369504215636337,2.083577585401474
2.53,0.0008506123732565,0.5521485722194336,2.0814187973671774
2.532,0.0007986135267233,0.42549924204577233,2.0785503151208466
2.534,0.0007469157098767,0.37170433143654547,2.0752735195580563
2.536,0.0006957900458379,0.3970630199238506,2.071871495167028
2.538,0.0006454983432766,0.5001542886264492,2.068586313564283
2.54,0.0005962894011938,0.672657739678753,2.065590074183975
2.542,0.0005483959464513,0.9003127126403708,2.0629497021209042
2.544,0.0005020322131755,1.164015697886179,2.060585503127213
2.546,0.0004573921841057,1.4410560469769516,2.05822347576276
2.548,0.0004146484220898,1.706489980010515,2.055341380699182
2.55,0.0003739512707909,1.9449754705986284,2.0522979079910924
2.552,0.000335428165811,2.142100266534054,2.04907691987404
2.554,0.0002991829140594,2.290146893220758,2.045672907991092
2.556,0.0002652949458947,2.390708020990238,2.0420913806991816
2.558,0.0002338186129643,2.45748758953932,2.03834847576276
2.56,0.0002047825685091,2.5192876894893654,2.0344697984347553
2.562,0.000178189161133,2.5690942445451856,2.030488484924842
2.564,0.0001540137025065,2.608739755123244,2.0264424912550085
2.566,0.0001322035199072,2.6443965656069013,2.022371107502438
2.568,0.0001126772327725,2.6817773057923766,2.018310697429695
2.57,9.532584025206792e-05,2.7253439113784843,2.014289663502212
2.572,8.001721210884888e-05,2.7773949553009847,2.0103226372930925
2.574,6.660335394351173e-05,2.8370312899114736,2.006403895275211
2.576,5.492813698446943e-05,2.8990000000008935,2.0025000000006243
2.578,4.483388969592065e-05,2.9524166666675766,1.9985416666672893
2.58,3.616646677951844e-05,3.00583333333426,1.994583333333954
2.582,2.877887029635552e-05,3.059250000000943,1.990625000000619
2.584,2.253362560927885e-05,3.112666666667627,1.986666666667284
2.586,1.7304117133660778e-05,3.1660833333343095,1.982708333333949
2.588,1.2975011908221027e-05,3.2195000000009926,1.978750000000614
2.59,9.441917226762157e-06,3.2729166666676757,1.9747916666672787
2.592,6.610522506162708e-06,3.3263333333343597,1.9708333333339434
2.594,4.395531006069758e-06,3.3797500000010423,1.9668750000006083
2.596,2.719640657284997e-06,3.433166666667726,1.9629166666672733
2.598,1.5127061219925246e-06,3.486583333334409,1.9589583333339382
2.6,7.110882803903997e-07,3.540000000001092,1.9550000000006034
2.602,2.571552193014095e-07,3.5934166666677747,1.951041666667268
2.604,9.890560297478637e-08,3.6468333333344587,1.9470833333339328
2.606,1.896896919421291e-07,3.700250000001142,1.943125000000598
2.608,4.880216643401139e-07,3.753666666667825,1.939166666667263
2.61,9.574693097382526e-07,3.807083333334508,1.9352083333339274
2.612,1.5665262836327962e-06,3.860500000001192,1.9312500000005928
2.614,2.28830878041587e-06,3.913916666667874,1.9272916666672577
2.616,3.099978721059749e-06,3.967333333334558,1.9233333333339224
2.618,3.981936586465367e-06,4.02075000000124,1.9193750000005871
2.62,4.916932689619012e-06,4.074166666667924,1.915416666667252
2.622,5.889281666021303e-06,4.1275833333346075,1.911458333333917
2.624,6.884357373545853e-06,4.181000000001291,1.907500000000582
2.626,7.88847293037655e-06,4.234969987229914,1.902712324393939
2.628,8.889112140394583e-06,4.288789068850738,1.8981508330436525
2.63,9.875366558551897e-06,4.342117379190533,1.8943249322314308
2.632,1.0838417711098838e-05,4.394896743043977,1.891321817627115
2.634,1.1771953472596392e-05,4.447275878981074,1.8889185830070496
2.636,1.2672455980487113e-05,4.499543475990667,1.8866825280547266
2.638,1.3539332650234327e-05,4.5520691434599785,1.8840596652437065
2.64,1.4374892034780504e-05,4.605252234490238,1.8804514258028193
2.642,1.5184177991427407e-05,4.659478542548346,1.87527956476364
2.644,1.5974667426533877e-05,4.715084871454618,1.868039265090242
2.646,1.6755821227700353e-05,4.772331478706564,1.8583404408912272
2.648,1.753845480217455e-05,4.826521089456762,1.8462028846693346
2.65,1.83338760645452e-05,4.883896804377097,1.8312045852079497
2.652,1.9152747608999426e-05,4.94738858959562,1.813266293242816
2.654,2.000371363582728e-05,5.017343526571599,1.7926059317568865
2.656,2.089210198741248e-05,5.092194762620266,1.769684985285671
2.658,2.181925975657765e-05,5.169069162087223,1.7451468682330797
2.66,2.278275622185032e-05,5.244333658172538,1.7197472721977565
2.662,2.377707877004905e-05,5.3140803054045,1.6942764923099154
2.664,2.4794381017436918e-05,5.374550032763061,1.669473732578663
2.666,2.582512475247731e-05,5.422495097452952,1.645933390249821
2.668,2.685858918574118e-05,5.45548023932647,1.6240033191742413
2.67,2.7883275915779e-05,5.472122535955938,1.6036750721866184
2.672,2.888726812302112e-05,5.472269958355849,1.5844661224947922
2.674,2.9858552063693104e-05,5.457118627354678,1.5652940640795505
2.676,3.0785237609880025e-05,5.427556320023486,1.5469094907096648
2.678,3.165562110914684e-05,5.381066585785251,1.529810941956139
2.68,3.245812811436258e-05,5.32672137755241,1.5130431917283143
2.682,3.318124532935182e-05,5.2708602952219845,1.496038059470004
2.684,3.3813526642197425e-05,5.217496909786258,1.4785382664131848
2.686,3.434370307377988e-05,5.168587571785691,1.4605339435145046
2.688,3.476093486326914e-05,5.124162704104078,1.4422117910746062
2.69,3.5055272654203626e-05,5.082320579105961,1.4239168900402701
2.692,3.5218352299511084e-05,5.039083580116265,1.4061271649893707
2.694,3.5244254783664845e-05,4.9881169472422116,1.389440498798652
2.696,3.513036041668593e-05,4.920310007537439,1.374574498994317
2.698,3.4877956078235846e-05,4.838264948796946,1.3615567813980851
2.7,3.449239532746379e-05,4.740557959117152,1.350572174230766
2.702,3.39827597140218e-05,4.626703044034976,1.341683765525063
2.704,3.336113007666261e-05,4.497186198013502,1.3348284672482733
2.706,3.26416702907624e-05,4.353431232956304,1.3298214511795863
2.708,3.183973224260642e-05,4.197697263750381,1.3263694565419828
2.71,3.0971135782603354e-05,4.03290785083774,1.324092969388733
2.712,3.0051698506833413e-05,3.8624117998155776,1.3225572737444904
2.714,2.909701178402629e-05,3.689675618065129,1.3213123745009896
2.716,2.812239960864164e-05,3.5179076284091084,1.319941792067338
2.718,2.7142965911373883e-05,3.349613739797806,1.3181202287749092
2.72,2.6173637977847564e-05,3.1860848750237913,1.315680107036835
2.722,2.5229171288341446e-05,3.026816055465267,1.312686979262097
2.724,2.432417045063489e-05,2.8688571428580283,1.3095238095242132
2.726,2.3473199378023437e-05,2.706095238096074,1.3069841269845295
2.728,2.269097943247081e-05,2.543333333334118,1.3044444444448458
2.73,2.1992610293919075e-05,2.3805714285721615,1.301904761905162
2.732,2.1393751824929674e-05,2.217809523810205,1.299365079365478
2.734,2.091071711708764e-05,2.0550476190482483,1.2968253968257943
2.736,2.0560417408936947e-05,1.897415435140151,1.2942857142861106
2.738,2.036014792735811e-05,1.7469739098709942,1.291746031746427
2.74,2.03273113223444e-05,1.589459705569586,1.2893855648064068
2.742,2.0479203737641e-05,1.4191066091018958,1.2871554364843232
2.744,2.0832894937942505e-05,1.2367302879892121,1.2847174747355945
2.746,2.1405120141343132e-05,1.0474454363464725,1.281942757666392
2.748,2.2212049564323583e-05,0.8591307078293026,1.2788606114657513
2.75,2.3268831323622275e-05,0.6810837369955358,1.2756127085444728
2.752,2.458887250646002e-05,0.5228662490811314,1.2724122658808128
2.754,2.6182846970125973e-05,0.3933392581905743,1.2695083435729597
2.756,2.805745323442449e-05,0.29988835390167023,1.267155243598301
2.758,3.0214226851627373e-05,0.24783907628482557,1.2655870087794803
2.76,3.2649022674261515e-05,0.2400623793367216,1.2649970219572408
2.762,3.535247005475214e-05,0.27677018282847243,1.2655227053700597
2.764,3.8311064966795045e-05,0.3555010125681786,1.2672353202405697
2.766,4.1508455412840105e-05,0.4712957290779639,1.2701348665687715
2.768,4.492671516237882e-05,0.6170633446854082,1.2741500831320314
2.77,4.854750577993879e-05,0.7841369290294629,1.2791435476918727
2.772,5.235306696478788e-05,0.9630196029807618,1.2849218774075517
2.774,5.632701015357369e-05,1.1443206209764172,1.2912510294564254
2.776,6.0454900965189215e-05,1.3198815417692087,1.2978767018611057
2.778,6.472463562276552e-05,1.4840924875912527,1.3045498345234043
2.78,6.912663760055108e-05,1.635398491732087,1.311057210465066
2.782,7.365389803827373e-05,1.777995934531199,1.317257157275289
2.784,7.830185606171951e-05,1.9237190677850011,1.323120348765038
2.786,8.306810348739258e-05,2.078240851170718,1.3287757068281418
2.788,8.795192195480273e-05,2.2326315789480624,1.3345614035091826
2.79,9.29536818706231e-05,2.386842105263901,1.340526315789887
2.792,9.80741319866152e-05,2.5410526315797375,1.346491228070591
2.794,0.0001033135897798,2.6952631578955764,1.3524561403512954
2.796,0.000108670994448,2.8494736842114126,1.3584210526319995
2.798,0.0001141427109719,2.99409648719593,1.359346830678649
2.8,0.0001197209173738,3.141334123816262,1.3616469180618598
2.802,0.0001253914000439,3.2970756541739403,1.3684164984178833
2.804,0.000131130625625,3.4623291155836378,1.380185377954728
2.806,0.0001369020478416,3.6345175705491917,1.3955991648624486
2.808,0.000142651719479,3.8086387286368684,1.4120287456276277
2.81,0.0001483033689687,3.9782881422459053,1.4261080582520216
2.812,0.00015375313558,4.136545976276307,1.4342001623754017
2.814,0.0001588646787092,4.276727351693904,1.4327916063025599
2.816,0.0001634664370392,4.392996262992675,1.4188150909345087
2.818,0.0001673522916284,4.480843069554332,1.3899004306038456
2.82,0.0001702847249332,4.537425560905164,1.3445538108143111
2.822,0.0001719989776989,4.569271176603589,1.2867785339080497
2.824,0.0001722077644845,4.575305263079148,1.2158536182873076
2.826,0.0001706066604373,4.544222421943318,1.1247566832126286
2.828,0.0001668802718141,4.475138777239332,1.0126112710064166
2.83,0.0001607093262872,4.375117211320509,0.8832232029351499
2.832,0.0001517788638253,4.256769544512272,0.7436736706335881
2.834,0.0001397876904502,4.135935658557971,0.6029690630709936
2.836,0.0001244591767655,4.029439563848398,0.47074752905934414
2.838,0.0001055534343689,3.9529224104351073,0.35604227530356264
2.84,8.288091755971653e-05,3.9187524428274174,0.2661015999937356
2.842,5.631753638422466e-05,3.9340118985732317,0.20526566193935064
2.844,2.582140375661526e-05,3.9985608506235373,0.17389998524552125
2.846,-8.54864528238141e-06,4.103177993480709,0.16738569953123122
2.848,-4.6612661474329135e-05,4.257451050476064,0.19076193903053457
2.85,-8.804731184926803e-05,4.458398770140103,0.24223413055383503
2.852,-0.0001323618593213,4.700272019420296,0.31834156635976435
2.854,-0.0001788726511876,4.974980523454079,0.41421428143082983
2.856,-0.000226676481541,5.2727329752282825,0.5239583693868866
2.858,-0.0002746232737047,5.578702045867663,0.6385326270200113
2.86,-0.0003212886181455,5.8877989516371,0.7550212893555488
2.862,-0.000364946800501,6.193676326219748,0.8696746978894153
2.864,-0.0004035450302503,6.490847597028885,0.9792023740513719
2.866,-0.000434679638193,6.776960132634191,1.0821570072110174
2.868,-0.0004555751212483,7.055222161302486,1.1804093572265195
2.87,-0.0004630671149309,7.3369834606529,1.2807140715360634
2.872,-0.0004535906107395,7.621265843271203,1.3823987149286854
2.874,-0.0004231749530477,7.89765138859387,1.4791114157211787
2.876,-0.0003674473253358,8.163590593594625,1.56924697651224
2.878,-0.000281646532601,8.417113387753183,1.651565017491777
2.88,-0.0001606489390868,8.656978129985314,1.725283786678635
2.882,9.91468936233375e-07,8.882761006800946,1.7901364460632492
2.884,0.0002089867260191,9.09488583169015,1.8463898336551838
2.886,0.0004692398302057,9.294594245737159,1.894825701435594
2.888,0.0007877483793218,9.474007523936645,1.9366233907682793
2.89,0.0011704891800124,9.648209999983841,1.9734657843498244
2.892,0.0016233028028279,9.826171431988197,2.0072290544389264
2.894,0.0021518075331823,10.011950288121215,2.0398229240066157
2.896,0.0027613516208276,10.205697292528212,2.072992535260111
2.898,0.003456985445644,10.404459231504049,2.1080819255403513
2.9,0.0042434354537862,10.602783019932827,2.1457591105931555
2.902,0.0051250748438027,10.79312002799153,2.1857027752140596
2.904,0.0061058908551992,10.966030668117606,2.226250571266783
2.906,0.0071894484161033,11.110189242240551,2.264009023075373
2.908,0.0083788497883261,11.225151782196662,2.3015865308732084
2.91,0.0096766898100812,11.307998684569258,2.3389650002592157
2.912,0.0110850063247438,11.35773339139211,2.3761382550111603
2.914,0.0126052252062025,11.37535246063144,2.413112471351276
2.916,0.0142380990333557,11.365455995971047,2.4494195212746
2.918,0.0159836380762396,11.332218116577405,2.4852207206749095
2.92,0.0178410318685231,11.27846271052729,2.521470703929168
2.922,0.0198085592528569,11.209847787631395,2.5585618017086245
2.924,0.0218834848775432,11.133756599961005,2.596458504181985
2.926,0.0240619414038254,11.058096445924225,2.6348172185279704
2.928,0.0263387985916575,10.990005157891723,2.673091320757225
2.93,0.0287075220370122,10.93446527337203,2.7106215018436033
2.932,0.031160026182193,10.89282588973633,2.746711408164815
2.934,0.0336865279723149,10.861232202492818,2.780688576252445
2.936,0.0362754082651026,10.82896272711056,2.811950661851333
2.938,0.0389130900475797,10.807154864063067,2.8401858688355555
2.94,0.0415839467234476,10.796476828081056,2.8652008613393103
2.942,0.0442702562363475,10.796928619164525,2.886995639362599
2.944,0.046952215561744,10.807842022582758,2.9057635387712213
2.946,0.0496080278188291,10.827928433387857,2.9218773941373968
2.948,0.0522140727941606,10.855374505441793,2.9358618644210006
2.95,0.0547451703459105,10.887985624957008,2.948351921491421
2.952,0.057174942897119,10.923377208550528,2.9600375014900315
