time,envelope_change,sway_speed,sway_lean
9.804,0.0026160382002064,2.915123685190541,6.072366042814463
9.806,0.0025560548508811,2.8407617519683144,6.078537931808729
9.808,0.0025046468812662,2.7870005274364087,6.084203290574609
9.81,0.0024614461105089,2.75196721989571,6.0894081673146845
9.812,0.0024262663368804,2.732690333183603,6.0942256251770495
9.814,0.0023991374181635,2.725324401677905,6.098750216471003
9.816,0.002380333322887,2.7254646193022727,6.103090246569014
9.818,0.0023703937916408,2.728551362533257,6.107357827494965
9.82,0.0023701380862721,2.7303646074088457,6.1116567211986705
9.822,0.0023806682294455,2.727608240538574,6.116067972516673
9.824,0.0024033585628862,2.7185842641152496,6.120633331819312
9.826,0.0024398283737778,2.703956894928164,6.12533646734407
9.828,0.0024918944296774,2.6876065573778813,6.130081967215204
9.83,0.0025615009527985,2.677573770492633,6.134672131149632
9.832,0.0026506267196364,2.667540983607384,6.139262295084059
9.834,0.002761171530042,2.6575081967221346,6.143852459018488
9.836,0.0028948250189449,2.647475409836886,6.148442622952916
9.838,0.0030529202677784,2.6374426229516366,6.153032786887344
9.84,0.00323628093053,2.627409836066387,6.157622950821772
9.842,0.0034450949887607,2.616731507653178,6.1621866298201615
9.844,0.0036788637516224,2.605583694492359,6.166731047046888
9.846,0.0039364366484361,2.595184505380173,6.171306178424733
9.848,0.004216091046796,2.585998321969143,6.1759310763582835
9.85,0.0045156175628791,2.577919510191057,6.1806014069489095
9.852,0.0048323985843332,2.5704377605376494,6.185296233488283
9.854,0.0051634786227834,2.56278505719897,6.189984046230366
9.856,0.0055056266391384,2.5540642760594823,6.194628038441913
9.858,0.0058553920998993,2.5433594115518434,6.199190628731469
9.86,0.0062091576473816,2.5298274323683896,6.203637229656874
9.862,0.0065631917234291,2.512771766030335,6.207939262611253
9.864,0.0069137038494594,2.4916974123146542,6.21207641898753
9.866,0.0072569040335904,2.4663476855386897,6.216038167621411
9.868,0.0075890659955093,2.4367225857024435,6.219824508512897
9.87,0.0079065921272537,2.403078798488572,6.223445972826279
9.872,0.0082060771757064,2.3659113241200975,6.226922869168637
9.874,0.0084843677516449,2.3259167350758116,6.230283776146843
9.876,0.0087386160845561,2.2839380626633705,6.233563281203059
9.878,0.0089663279795469,2.240891312450123,6.236798965728738
9.88,0.0091654061891185,2.197673608551603,6.240027636457127
9.882,0.0093341909938665,2.155052966777758,6.2432808031342635
9.884,0.0094714994772755,2.1135396966368605,6.246579402468476
9.886,0.0095766644763933,2.073239432197118,6.249927768358392
9.888,0.0096495731109471,2.0336877918060074,6.253306848399429
9.89,0.009690703480516,1.9936666666672915,6.256666666668801
9.892,0.0097011574096571,1.9530000000006125,6.260000000002135
9.894,0.009682686991238,1.9123333333339358,6.263333333335469
9.896,0.0096377127815688,1.8716666666672555,6.266666666668804
9.898,0.0095693311322894,1.831000000000575,6.270000000002138
9.9,0.0094813075152641,1.7903333333338973,6.273333333335472
9.902,0.0093780521388466,1.750440695423448,6.276677996129523
9.904,0.0092645742294889,1.7111109875175314,6.280030898531371
9.906,0.0091464127223745,1.6708836510065652,6.283370662341222
9.908,0.0090295427841254,1.62920187469041,6.28668913751224
9.91,0.0089202586148876,1.5861923178200885,6.289988177956177
9.912,0.0088250329845118,1.5424668608353056,6.293276739768461
9.914,0.0087503532752652,1.498946383797825,6.296568301872714
9.916,0.008702533342927,1.4567065725206556,6.2998786090847005
9.918,0.0086875001147535,1.4168457523930709,6.303223737595715
9.92,0.0087105533925905,1.3803747499014727,6.306618482875406
9.922,0.0087760972498795,1.3481287818460639,6.310075069994033
9.924,0.0088873417328992,1.3207013722533592,6.3136021863641645
9.926,0.0090459741219304,1.2984002969845345,6.317204336901798
9.928,0.009251844130187,1.2812255560395869,6.320881521606937
9.93,0.0095028005090413,1.2688693735573453,6.324629235563579
9.932,0.0097947809942954,1.2607382255112933,6.328438791359156
9.934,0.0101220812982717,1.2540322259711991,6.332309215249918
9.936,0.0104776740143745,1.2502410364343364,6.336211391896114
9.938,0.0108535297521686,1.2494730887557244,6.340122334212621
9.94,0.0112409377822957,1.2508592591731733,6.344025114437884
9.942,0.011630824515711,1.2529506142619162,6.347909277720226
9.944,0.0120140678797644,1.254110228818745,6.3517717382215295
9.946,0.0123818049389945,1.252899075675749,6.355618157738256
9.948,0.0127257290410047,1.2484559874435701,6.359464806839857
9.95,0.0130383715792008,1.2408716901842103,6.363340908524522
9.952,0.0133133623891218,1.2291613970919661,6.367256401278703
9.954,0.0135456617299968,1.2116269860253395,6.371205247767582
9.956,0.0137317555260838,1.1876860451868874,6.375190783364635
9.958,0.0138698045669536,1.157139778016421,6.379214146544001
9.96,0.01395973881008,1.120186981074129,6.383274198831541
9.962,0.0140032909958826,1.0785038977218757,6.387294455604652
9.964,0.0140039678208369,1.0327163036455405,6.391289574532644
9.966,0.0139669589063969,0.9819560717983601,6.395390736434699
9.968,0.0138989839638716,0.9268061677527129,6.399642717711396
9.97,0.0138080787854355,0.8688635607177289,6.404025427962997
9.972,0.0137033218425548,0.8103053075940361,6.408473525987896
9.974,0.0135945040088118,0.7534578100656445,6.412894114161244
9.976,0.0134917441714986,0.7003692447289678,6.417182511193726
9.978,0.0134050552189517,0.6523851662589821,6.421236103270511
9.98,0.0133438666656904,0.6097272836125215,6.424966273570358
9.982,0.013316510681682,0.5710754092687117,6.428308410164895
9.984,0.0133296784183864,0.5392329606718014,6.43119517099904
9.986,0.0133878567227641,0.5146348763806099,6.433597469849614
9.988,0.0134928313883797,0.49728115639513315,6.435515306716622
9.99,0.0136434766867713,0.48673686215655654,6.436977767823235
9.992,0.0138359632328066,0.4821632453506548,6.438040943898032
9.994,0.0140642321253525,0.48238000551463467,6.438783766739485
9.996,0.0143205209628084,0.48595867644737,6.439301764062664
9.998,0.0145958697336649,0.49134714142305624,6.439698732628188
10.0,0.0148806035709212,0.49702527720829315,6.440076329653432
10.002,0.0151647887356485,0.501691726882564,6.440521582505932
10.004,0.015438656872097,0.5044818014621324,6.441092316679077
10.006,0.0156929917581274,0.5052165103273688,6.441800502049992
10.008,0.0159194727872091,0.5046827204534668,6.442593517419703
10.01,0.0161109701956578,0.504944444444601,6.443333333335499
10.012,0.016261788637412,0.506300000000157,6.444000000002166
10.014,0.016367857237235,0.507655555555713,6.444666666668834
10.016,0.0164268652318381,0.5090111111112688,6.4453333333355
10.018,0.0164383423473741,0.5103666666668248,6.446000000002167
10.02,0.0164036828605363,0.5117222222223808,6.4466666666688335
10.022,0.0163261125633972,0.5130777777779368,6.447333333335501
10.024,0.0162105982067037,0.5144333333334928,6.4480000000021676
10.026,0.0160636999044414,0.5157888888890488,6.448666666668834
10.028,0.0158933681609958,0.5171444444446047,6.449333333335502
10.03,0.0157086879836596,0.5185000000001607,6.450000000002168
10.032,0.0155195731463538,0.5198555555557166,6.450666666668836
10.034,0.0153364135476012,0.5212111111112727,6.451333333335501
10.036,0.0151696779353731,0.5225666666668287,6.452000000002169
10.038,0.0150294736384183,0.5239222222223846,6.452666666668836
10.04,0.0149250643644015,0.5252777777779407,6.453333333335504
10.042,0.0148643473009363,0.5266333333334967,6.45400000000217
10.044,0.0148532917286745,0.5279888888890527,6.454666666668837
10.046,0.0148953501626778,0.5293444444446086,6.455333333335503
10.048,0.0149909437369069,0.5307000000001645,6.45600000000217
10.05,0.01513726513784,0.5320555555557205,6.456666666668839
10.052,0.0153285379518558,0.5335598479178416,6.457391949621232
10.054,0.0155565655827968,0.5351723125029184,6.458159862599608
10.056,0.0158113401568336,0.5366122894237816,6.458859799221336
10.058,0.0160816342169742,0.5377727822425067,6.459449592830279
10.06,0.0163555707075165,0.5386781297092587,6.4599388351822835
10.062,0.016621166006122,0.5394459103272513,6.460373863262112
10.064,0.0168668398906729,0.5402530797438203,6.460824414231839
10.066,0.0170818854803348,0.5413063409676151,6.461371948510676
10.068,0.0172568913498627,0.5428167474119034,6.462099640986278
10.07,0.0173841072939437,0.5449785387639932,6.463084040357474
10.072,0.0174577448405107,0.5479522096807713,6.464388396608468
10.074,0.0174742035263174,0.5518518113103541,6.466057656614482
10.076,0.0174322147891966,0.5567364856398576,6.468115127878851
10.078,0.0173328975226472,0.5626062326692826,6.470560810401575
10.08,0.0171797218707988,0.5694019104115119,6.47337139667932
10.082,0.0169783811086562,0.5736337602063742,6.476329851095608
10.084,0.0167365754271825,0.5794376424123261,6.479591945700561
10.086,0.0164637143479071,0.588692775632075,6.483186833733649
10.088,0.0161705465459303,0.6015430227362233,6.487049433431796
10.09,0.0158687270189287,0.6168743759302746,6.491052031275368
10.092,0.015570331688455,0.6327486408649551,6.495035104672078
10.094,0.0152873295018537,0.6467933197898637,6.498837364078775
10.096,0.0150310213536103,0.656547693750487,6.502325014561144
10.098,0.0148114543754794,0.6597651038285139,6.505420236791302
10.1,0.0146368196629953,0.6585341085525684,6.508128887483288
10.102,0.0145128481135573,0.648570883888663,6.510386009971124
10.104,0.0144423045653856,0.6235794735912445,6.512081973520093
10.106,0.0144248107541902,0.5814734579984032,6.513199365198274
10.108,0.0144571152545166,0.5234034484857109,6.513755597937585
10.11,0.0145336292959534,0.4529712610034379,6.513801686187021
10.112,0.0146469952385875,0.3754820318905455,6.513418572872304
10.114,0.0147886103967038,0.297234275965531,6.512711007662024
10.116,0.0149491022265179,0.22484788689404017,6.5117989765402005
10.118,0.0151187515180954,0.1646300798333159,6.5108066826853035
10.12,0.0152878610032105,0.1219792763534599,6.5098490786557175
10.122,0.0154470684025144,0.10082693163547315,6.509015949881661
10.124,0.0155876046602754,0.1031173039461313,6.5083535494635525
10.126,0.0157014997919377,0.12832516638967373,6.507843784276814
10.128,0.0157817401190007,0.17301146093626868,6.507380952383146
10.13,0.0158223808027144,0.23041689472733062,6.506746031748225
10.132,0.0158186177579509,0.3005408264123065,6.506111111113304
10.134,0.0157668233669257,0.3793633992528953,6.505476190478383
10.136,0.0156645504972584,0.462577127838362,6.504841269843461
10.138,0.0155105097532187,0.5460287533483825,6.50420634920854
10.14,0.0153045250100487,0.6262470748754716,6.503571428573619
10.142,0.0150474720757926,0.7010567568070128,6.502936507938698
10.144,0.0147412048587389,0.7755665480754178,6.502028978898985
10.146,0.0143884724679317,0.8509358693671798,6.50092318920124
10.148,0.0139928302238306,0.923440537403563,6.500133539052768
10.15,0.0135585473205705,0.9881874921008273,6.49985613410445
10.152,0.0130905135573185,1.0438625845810625,6.500046365708223
10.154,0.0125941475952776,1.0946463965110964,6.500488733148842
10.156,0.0120753087413732,1.1468307032995044,6.50085890784985
10.158,0.0115402135377408,1.207764967516621,6.500778039553841
10.16,0.0109953579538902,1.2849533332544003,6.499859304476933
10.162,0.0104474450870649,1.3853021214264893,6.497746695437538
10.164,0.0099033174579951,1.5145178260081114,6.494146053959333
10.166,0.0093698923671011,1.6766556112160806,6.488848344348528
10.168,0.0088540980649862,1.8738183096288474,6.48174516974535
10.17,0.008362808361545,2.106005921246399,6.472836530149801
10.172,0.0079027734568721,2.3656169833912215,6.46234633382058
10.174,0.0074805448350217,2.6500959582371575,6.450452113342681
10.176,0.0071023923201626,2.9641120277350472,6.43723006220488
10.178,0.0067742115824154,3.3047144072480887,6.422953092432228
10.18,0.006501420499894,3.6634991768499034,6.408026929673876
10.182,0.0062888428171883,4.028770130808855,6.3929217375460805
10.184,0.0061405773248547,4.387693645258566,6.378099271230336
10.186,0.0060598508603186,4.728447564054578,6.363935560326732
10.188,0.0060488537216927,5.04236410281727,6.350639120962439
10.19,0.0061085692606221,5.326066771160969,6.338164697155374
10.192,0.0062386490907151,5.583601313109198,6.326122531433049
10.194,0.0064373996973491,5.812193688470552,6.314526850006771
10.196,0.0067018822323667,6.004369049626318,6.303696191900828
10.198,0.0070280623097201,6.160127396576481,6.293630557115222
10.2,0.007410959354648,6.281655141131218,6.284284015030456
10.202,0.0078447839839591,6.373168624156996,6.275567991688459
10.204,0.0083230650150497,6.440601150069011,6.26735784435442
10.206,0.0088387677877588,6.4911335385698,6.259502723359538
10.208,0.0093844052712088,6.532568193633922,6.251838721224702
10.21,0.009952143362948,6.572546689739017,6.2442053090650775
10.212,0.0105339018190455,6.61761087534286,6.236465060275613
10.214,0.0111214520645145,6.672107493606769,6.2285266614974715
10.216,0.0117065129818664,6.736936320365167,6.220371210865374
10.218,0.0122808454106324,6.808141819341229,6.212081803535864
10.22,0.0128363457592414,6.875348314608858,6.203876404496484
10.222,0.0133651391176457,6.937056179777416,6.195786516856032
10.224,0.0138596719213051,6.998764044945971,6.187696629215581
10.226,0.0143128039118698,7.060471910114532,6.179606741575129
10.228,0.0147178989934227,7.122179775283091,6.171516853934677
10.23,0.0150689142157193,7.183887640451648,6.163426966294226
10.232,0.0153604859427379,7.2455955056202095,6.1553370786537736
10.234,0.0155880118264172,7.307303370788766,6.147247191013323
10.236,0.0157477266578091,7.369011235957323,6.139157303372871
10.238,0.0158367701284752,7.430719101125884,6.131067415732419
10.24,0.0158532442977057,7.492426966294438,6.122977528091967
10.242,0.0157962584830885,7.5541348314629975,6.114887640451515
10.244,0.015665959454535,7.6158426966315576,6.1067977528110635
10.246,0.0154635448096953,7.677550561800112,6.0987078651706135
10.248,0.0151912577032838,7.7392584269686715,6.090617977530161
10.25,0.0148523611828023,7.800966292137227,6.08252808988971
10.252,0.0144510907305106,7.862674157305785,6.074438202249259
10.254,0.0139925845236864,7.924382022474344,6.066348314608806
10.256,0.0134827916378871,7.986089887642896,6.058258426968356
10.258,0.012928359672313,8.047797752811455,6.050168539327904
10.26,0.0123365043769449,8.109505617980016,6.0420786516874525
10.262,0.0117148644639078,8.165458646660813,6.0332148982313285
10.264,0.0110713456142167,8.222981176201905,6.024562199088569
10.266,0.0104139577319003,8.285607995497362,6.016595885277972
10.268,0.0097506493424906,8.353944158502019,6.009397319766718
10.27,0.0090891430062525,8.426442910744864,6.002758506999607
10.272,0.0084367750977114,8.500101728840972,5.996275690898898
10.274,0.0078003428085186,8.57107647300208,5.98943194133475
10.276,0.0071859603337693,8.635213652545714,5.98166872906629
10.278,0.0065989255696232,8.688500804402935,5.9724464891532625
10.28,0.006043598600019,8.727434984624669,5.961294172838299
10.282,0.0055232929040099,8.749309372886636,5.947847787899801
10.284,0.0050401844789375,8.752417989992853,5.931877927475412
10.286,0.0045952684169291,8.736178528377764,5.913306287356115
10.288,0.0041884168364695,8.701173295606925,5.892211171750931
10.29,0.0038185504929456,8.649108270876315,5.8688219875222085
10.292,0.003483862128063,8.583147078366355,5.843835813036652
10.294,0.0031820276502201,8.50666807915626,5.817632855375688
10.296,0.0029103871641754,8.422821767299475,5.790124160405778
10.298,0.0026660976166934,8.335433023589868,5.761628645990693
10.3,0.0024462589205438,8.248420737537622,5.732717747265827
10.302,0.0022480159844653,8.165148542295354,5.704058529514537
10.304,0.0020686394098835,8.087706662534469,5.676255268646472
10.306,0.001905587524742,8.016124875271737,5.649689499277915
10.308,0.0017565523851864,7.9475165836461095,5.6243585304141455
10.31,0.0016194920461019,7.875154003645767,5.599712428733795
10.312,0.0014926512621506,7.805284886591368,5.576884477118197
10.314,0.0013745723927278,7.7382595089575865,5.5561300854967985
10.316,0.0012640979145008,7.674259508957564,5.537581698400018
