time,envelope_change,sway_speed,sway_lean
3.552,0.0017816670098373,7.799769058066005,1.3742912515648815
3.554,0.0016122691793158,7.299684601284017,1.2668120211928022
3.556,0.0014481073995904,6.980944072474242,1.2634695283268427
3.558,0.0012899995531067,6.847122913226231,1.3639882019402556
3.56,0.0011387219112357,6.875774588761391,1.5552550238294962
3.562,0.0009950195885909,7.016382456826124,1.8114675925133044
3.564,0.0008596189550147,7.2661141258575785,2.1213719008956056
3.566,0.0007332420622452,7.5898471929767375,2.4612929761179974
3.568,0.0006166231264433,7.947981712466778,2.8056933474522325
3.57,0.0005105269945601,8.299416789372883,3.1290907598572426
3.572,0.000415769401262,8.604843861309549,3.4080912436511923
3.574,0.0003332386740156,8.830356668475643,3.623537540298596
3.576,0.0002639184149303,8.95137791187697,3.762772884312457
3.578,0.0002089105449691,8.956902599756537,3.822020141271482
3.58,0.0001694579455743,8.85405808223238,3.8088763019523126
3.582,0.0001469659887632,8.672980774143078,3.744922332576828
3.584,0.0001430223888172,8.4720095661008,3.6684483811744704
3.586,0.0001594146084722,8.34319592375207,3.637294340059638
3.588,0.0001981435905305,8.243648791188056,3.627965184713938
3.59,0.0002614323120188,8.176159950678532,3.6425428282038173
3.592,0.0003517275930475,8.128456349733142,3.6718748990777157
3.594,0.0004716934210063,8.068344827588703,3.6919540229895826
3.596,0.0006241937091463,7.991172413795576,3.6993103448286653
3.598,0.0008122621283485,7.914000000002449,3.7066666666677484
3.6,0.0010390566438869,7.8368275862093215,3.714022988506831
3.602,0.0013077966261082,7.7596551724161955,3.721379310345913
3.604,0.0016216806570205,7.682482758623067,3.7287356321849954
3.606,0.0019837832856626,7.605310344829942,3.7360919540240785
3.608,0.0023969290109624,7.528137931036813,3.7434482758631615
3.61,0.0028635479569959,7.450965517243686,3.7508045977022433
3.612,0.0033855367840284,7.3737931034505575,3.758160919541326
3.614,0.0039641575740328,7.296620689657432,3.765517241380409
3.616,0.0045999823591387,7.219448275864304,3.7728735632194916
3.618,0.0052928630383428,7.142275862071178,3.7802298850585734
3.62,0.0060419090946657,7.065103448278049,3.7875862068976565
3.622,0.0068454694959054,6.987931034484923,3.7949425287367387
3.624,0.0077011199895993,6.910758620691796,3.802298850575821
3.626,0.008605657022669,6.833586206898668,3.809655172414904
3.628,0.0095550992899949,6.756413793105541,3.817011494253987
3.63,0.010544697629836,6.679241379312414,3.824367816093069
3.632,0.0115689539837435,6.602068965519287,3.8317241379321514
3.634,0.0126216504425552,6.536281769017405,3.839939623564693
3.636,0.0136958896809171,6.467389513254277,3.8479207917990186
3.638,0.0147841480072745,6.3883990647632585,3.8551399191034936
3.64,0.0158783419175721,6.298113400698712,3.861506674423153
3.642,0.0169699088492325,6.199592579463025,3.8672519792518925
3.644,0.0180499027763193,6.098776714425547,3.8728240929602116
3.646,0.0191091050179543,6.003270950733391,3.8787969233785224
3.648,0.0201381499758839,5.921292445214156,3.8857905626360183
3.65,0.0211276643215101,5.860779349370511,3.894404048255095
3.652,0.0220684163778214,5.828661795466696,3.905160349501336
3.654,0.0229514705704029,5.830294885706891,3.918463578989055
3.656,0.0237683405755672,5.869053684505502,3.9345684295424017
3.658,0.0245111346456487,5.946090213849306,3.9535618363120175
3.66,0.0251726879971052,6.060252451751525,3.9753568641472605
3.662,0.0257466803233727,6.208165333797755,3.9996988202239825
3.664,0.0262277408091034,6.379102706750189,4.025818881809809
3.666,0.0266115467300235,6.567599270444672,4.0532935460349915
3.668,0.026894922326041,6.775851813155022,4.082211967512951
3.67,0.0270759416392668,6.999506938085738,4.112216414752781
3.672,0.0271540345610536,7.230080600829654,4.142673300086569
3.674,0.0271300914632839,7.457386797872264,4.172846055750093
3.676,0.0270065595817005,7.671975406142716,4.202069856116904
3.678,0.026787523386971,7.867579173611464,4.229928186085803
3.68,0.026478760853546,8.043569860934586,4.256431255621692
3.682,0.0260877678939327,8.207423534144782,4.282196260449814
3.684,0.025623743850261,8.341959335902661,4.30597049581928
3.686,0.0250975323390442,8.443058752767422,4.327474302588178
3.688,0.0245215135581338,8.508586101996052,4.346562661634467
3.69,0.0239094447857421,8.538541383588546,4.363235572958146
3.692,0.0232762462706265,8.535060280287926,4.377638055681257
3.694,0.0226377304779296,8.50226130553499,4.390049768945712
3.696,0.0220102730373844,8.445940099377882,4.400864253708942
3.698,0.0214104240321019,8.3731108723364,4.410557795437379
3.7,0.0208544583444121,8.291394997221104,4.419647907697753
3.702,0.0203578648037977,8.208256748907178,4.42864143664623
3.704,0.01993477592354,8.13008619206309,4.437972286415363
3.706,0.0195973418623517,8.061129216833995,4.447928765398875
3.708,0.0193550544331863,8.00226472247994,4.458570553434266
3.71,0.0192140390655062,7.949628948968828,4.469635289883247
3.712,0.0191764450758925,7.893086956524171,4.480434782610005
3.714,0.0192402343571908,7.831173913045893,4.490869565218702
3.716,0.0193995287173061,7.769260869567611,4.5013043478274
3.718,0.0196452942754782,7.7073478260893316,4.511739130436098
3.72,0.0199660704420164,7.645434782611051,4.522173913044795
3.722,0.0203486457807361,7.583521739132772,4.532608695653493
3.724,0.0207786751010226,7.521608695654491,4.54304347826219
3.726,0.0212412333090898,7.459695652176212,4.553478260870888
3.728,0.0217213030011965,7.397782608697931,4.563913043479586
3.73,0.02220419409636,7.335869565219651,4.5743478260882835
3.732,0.0226758954236291,7.27395652174137,4.584782608696981
3.734,0.0231233592864607,7.209079085459491,4.595761008386027
3.736,0.0235347210364793,7.14501011994223,4.606591148871343
3.738,0.0238994569607775,7.083570441955118,4.616939124641914
3.74,0.0242084850436387,7.0250717228363975,4.626747780700359
3.742,0.0244542147019686,6.968717208789057,4.6361632275663
3.744,0.024630552689906,6.912960260089477,4.645469091542525
3.746,0.0247328727958885,6.855820709212724,4.655028500243974
3.748,0.0247579570007877,6.795159037874461,4.665233803389503
3.75,0.0247039153698058,6.728908372989493,4.676464028856483
3.752,0.0245700914204305,6.655264301546931,4.689050073998166
3.754,0.0243569589453617,6.572832504401999,4.703247632223888
3.756,0.0240660151371906,6.4807342089844635,4.719217854842053
3.758,0.023699673148331,6.385603501087507,4.736293944316895
3.76,0.0232611551901678,6.278915193055084,4.755339553779371
3.762,0.0227543861729567,6.157288967174983,4.7766368849572025
3.764,0.0221838879224143,6.021390109120209,4.80000613369949
3.766,0.0215546747190792,5.874886726491139,4.82492240003743
3.768,0.0208721519486049,5.723463452458442,4.850630062781115
3.77,0.0201420201954496,5.573891634506802,4.876254618652449
3.772,0.0193701869619388,5.433156008279393,4.900911985954148
3.774,0.018562687867686,5.307637856523149,4.923815272774849
3.776,0.0177256183173831,5.202354653134807,4.9443790097303015
3.778,0.0168650749654673,5.120256192307726,4.962320847240672
3.78,0.0159871050325376,5.061577202779484,4.97776071734394
3.782,0.0150976610958313,5.023246447180261,4.9913174600453925
3.784,0.0142025590318799,5.0075266921152615,5.0025204945434725
3.786,0.0133074375392192,5.012362392081373,5.011583794311217
3.788,0.0124177185172826,5.034492081546993,5.0188468639258375
3.79,0.0115385680942919,5.069695040412399,5.0247490622519635
3.792,0.0106748588353488,5.113136625654274,5.029793654898171
3.794,0.0098311342906232,5.1598122691543775,5.034501595946805
3.796,0.0090115770919537,5.2050901417123665,5.039355038957102
3.798,0.0082199816228314,5.245352483242762,5.044730577241602
3.8,0.007459732035292,5.2787355991560805,5.050822213415854
3.802,0.0067337860593414,5.305968522924089,5.057554058221424
3.804,0.0060446647564831,5.331310344829236,5.064482758622183
3.806,0.0053944480911481,5.363586206898212,5.07068965517391
3.808,0.0047847759388014,5.395862068967187,5.0768965517256355
3.81,0.004216853909443,5.428137931036163,5.083103448277361
3.812,0.0036914629358282,5.460413793105137,5.089310344829087
3.814,0.0032089710700008,5.492689655174114,5.095517241380815
3.816,0.0027693459773729,5.524965517243089,5.101724137932541
3.818,0.0023721673236148,5.557241379312065,5.107931034484267
3.82,0.0020166388840745,5.58951724138104,5.114137931035993
3.822,0.001701600327346,5.621793103450016,5.1203448275877195
3.824,0.0014255384583191,5.654068965518991,5.126551724139446
3.826,0.0011866009620215,5.686344827587966,5.132758620691172
3.828,0.0009826246520546,5.718620689656942,5.138965517242898
3.83,0.0008111904335553,5.750896551725917,5.145172413794624
3.832,0.0006696991213209,5.783172413794893,5.15137931034635
3.834,0.0005554488637774,5.815448275863867,5.157586206898078
3.836,0.0004657016544883,5.847724137932843,5.163793103449804
3.838,0.0003977370168921,5.880000000001821,5.170000000001529
3.84,0.0003488942848851,5.9122758620707945,5.176206896553256
3.842,0.00031660526279,5.944551724139769,5.182413793104983
3.844,0.0002984192872691,5.992373497161318,5.175684116387195
3.846,0.000292022635386,6.0515013872392895,5.159546022746121
3.848,0.0002952538256075,6.092600936315337,5.1584102634816364
3.85,0.0003061158190027,6.104488919909753,5.181582990115671
3.852,0.0003227856355454,6.089709214360219,5.2269473088405
3.854,0.0003436215509971,6.06055107733677,5.284276679522107
3.856,0.0003671677976184,6.035509841632771,5.338180159258829
3.858,0.000392156587221,5.970938106523289,5.41852284445914
3.86,0.0004175074171772,5.971942982246353,5.446056554173695
3.862,0.000442323840521,6.098905957655241,5.374500256725579
3.864,0.000465887914321,6.375462347563829,5.184864554019837
3.866,0.000487652517431,6.795994667610834,4.880088785405374
3.868,0.0005072318841752,7.332639936643156,4.479990751089068
3.87,0.000524390864617,7.941810906618127,4.016529055102257
3.872,0.0005390333002411,8.570231220024839,3.5293780678194393
3.874,0.000551189541484,9.19105339648469,3.040426619140444
3.876,0.0005610028220158,9.708878167049756,2.6199782001137546
3.878,0.0005687141195075,10.053935752012162,2.3205681319382054
3.88,0.0005746452549228,10.18160951700709,2.176984658864801
3.882,0.0005791801545999,10.071908529148486,2.2062983128247518
3.884,0.000582744154265,9.728889013197534,2.4078995497837075
3.886,0.0005857810052257,9.180024707763867,2.7635446578222025
3.888,0.0005887272728169,8.475526121539515,3.237409936942301
3.89,0.0005919841644,7.6876086895656,3.776154150600454
3.892,0.0005958871228938,6.909709829531775,4.308989248966559
3.894,0.0006006755219564,6.207542454330277,4.787796268533844
3.896,0.0006064708682772,5.618209828420831,5.187212598830357
3.898,0.0006132743321594,5.1788495674400865,5.480112238754067
3.9,0.0006209840426752,4.90390659781371,5.65580035623384
3.902,0.0006294212428001,4.777458514077772,5.725647701791844
3.904,0.0006383559966949,4.7412908917504915,5.728410537902161
3.906,0.000647529759184,4.698529720296132,5.7388790713949795
3.908,0.0006566744583858,4.695420633591764,5.72454736975945
3.91,0.0006655278721323,4.71029581458961,5.700925272338208
3.912,0.0006738453146166,4.7217260597220605,5.6821145192448
3.914,0.0006814077837278,4.711802447493557,5.6789140552691375
3.916,0.0006880267441288,4.669799526968382,5.696611154806804
3.918,0.0006935458091981,4.596220026154098,5.7324583678123355
3.92,0.0006978398014118,4.50722108028093,5.772836286776361
3.922,0.0007008119650318,4.43942197997678,5.790102134726706
3.924,0.0007023902452228,4.360486917599021,5.805319826427308
3.926,0.0007025233533029,4.269302296940287,5.818284546253192
3.928,0.0007011770125189,4.165488010495137,5.828926383804364
3.93,0.0006983306068365,4.049424165769012,5.837315249480819
3.932,0.000693974415261,3.9222243589692773,5.8436559589075285
3.934,0.0006881075327892,3.7856554960782756,5.848273486209452
3.936,0.0006807364332906,3.6420041613084586,5.851588386136541
3.938,0.0006718740258052,3.4938895329395363,5.85408238503873
3.94,0.0006615390628933,3.3440228465377,5.856254140690959
3.942,0.0006497558850471,3.194913405556868,5.858565170968172
3.944,0.0006365546196857,3.048521139321999,5.861375951370322
3.946,0.0006219719108875,2.90585570839443,5.864872181397387
3.948,0.0006060520870288,2.7665221573192875,5.868981219774375
3.95,0.0005888486502075,2.6282131147549155,5.873278688526338
3.952,0.0005704261178178,2.4861475409843807,5.87688524590339
3.954,0.0005508622533745,2.344081967213844,5.8804918032804405
3.956,0.0005302504914976,2.2020163934433086,5.884098360657491
3.958,0.0005087021831913,2.059950819672772,5.887704918034542
3.96,0.0004863483158442,1.9178852459022369,5.891311475411593
3.962,0.0004633404723334,1.7758196721316997,5.8949180327886435
3.964,0.0004398508906212,1.6444211727613567,5.898262863568586
3.966,0.0004160715644937,1.5207805456820649,5.901417347732453
3.968,0.0003922124459367,1.3847694852864996,5.904875351989564
3.97,0.0003684989474954,1.2287144439824305,5.908825153971042
3.972,0.0003451689111764,1.05436094303534,5.91322392568827
3.974,0.0003224689767696,0.8701414523268077,5.91786476864551
3.976,0.000300650134484,0.6887468390286016,5.922436300606678
3.978,0.0002799624119643,0.5250013851925317,5.926574794016268
3.98,0.0002606488851556,0.3940413742560304,5.929908866074433
3.982,0.000242939134498,0.3097972464634657,5.932096720466216
3.984,0.0002270420690438,0.2837793232031752,5.932855940744934
3.986,0.000213138174832,0.3241671002602886,5.9319858353697255
3.988,0.0002013716477809,0.4352021099852434,5.929382334397232
3.99,0.0001918439173531,0.6168843523780453,5.925045437827455
3.992,0.0001846112100509,0.864972295088249,5.919079215603749
3.994,0.0001796866661919,1.171286442330728,5.911684359266982
3.996,0.0001770435273051,1.5243164727171372,5.903143285263829
3.998,0.0001766160595991,1.9101319460031192,5.893797789909252
4.0,0.0001782983521564,2.3135965787512336,5.884019256003098
4.002,0.000181943512455,2.7198860889096723,5.874171411100872
4.004,0.0001873655456971,3.1163096093066693,5.864565637438658
4.006,0.0001943441637504,3.4944346700606554,5.855408833512193
4.008,0.0002026316272138,3.852515749906132,5.846743827310095
4.01,0.0002119609526818,4.198226396435334,5.838382341201244
4.012,0.0002220548474994,4.551694915255588,5.829830508476314
4.014,0.0002326347010526,4.915830508476047,5.821016949154275
4.016,0.0002434291590857,5.279966101696497,5.812203389832239
4.018,0.000254181707065,5.644101694916949,5.803389830510201
4.02,0.0002646565083153,6.008237288137399,5.7945762711881645
4.022,0.0002746421325363,6.372372881357857,5.785762711866127
4.024,0.0002839535222736,6.727403457113895,5.776436238675934
4.026,0.0002924328103039,7.084917219451133,5.7672496510861455
4.028,0.0002999492411757,7.450506736408981,5.758517995796811
4.03,0.0003063980297458,7.825129294408606,5.750295199720546
4.032,0.0003116980213359,8.206337695080107,5.742443404584491
4.034,0.0003157883525317,8.589381494529018,5.734695003153084
4.036,0.0003186246308001,8.968178685041964,5.7267073770717065
4.038,0.0003201754037839,9.336157819231591,5.718110336331167
4.04,0.0003204197701709,9.68697057662072,5.708546260353037
4.042,0.0003193466534848,10.0150747726658,5.69770294069583
4.044,0.0003169555351146,10.316187810219546,5.685339125382033
4.046,0.0003132578475709,10.58761057343283,5.671302764845985
4.048,0.0003082782717513,10.828421764095797,5.655541959502611
4.05,0.0003020556545955,11.03954268041829,5.638108608936989
4.052,0.0002946435875616,11.223672438249446,5.619154762714777
4.054,0.0002861106551559,11.385093634736565,5.598921672813484
4.056,0.0002765402271379,11.529348454423182,5.577721547674601
4.058,0.0002660297356528,11.662785217786471,5.555912007876559
4.06,0.0002546896217648,11.791975372213788,5.533863243428545
4.062,0.0002426422478657,11.923000925418524,5.511917872685178
4.064,0.0002300208584785,12.060612321295137,5.490343502882021
4.066,0.0002169683107592,12.207256758213514,5.469277992291936
4.068,0.0002036351956755,12.361976949752501,5.448667414002301
4.07,0.0001901772447841,12.519180327872707,5.428196721313073
4.072,0.0001767521861229,12.667278688528489,5.407213114755689
4.074,0.0001635161830722,12.815377049184269,5.386229508198305
4.076,0.0001506198775283,12.963475409840054,5.365245901640922
4.078,0.0001382041365152,13.111573770495843,5.344262295083536
4.08,0.0001263957508249,13.259672131151623,5.323278688526152
4.082,0.0001153033192936,13.407770491807405,5.302295081968769
