time,envelope_change,sway_speed,sway_lean
4.042,0.0107916853695157,16.15985870813909,1.8988728107840402
4.044,0.0125677778450201,15.367993638234289,2.081402037118136
4.046,0.0145221838150027,14.635372296608274,2.3878905397698924
4.048,0.0166550999567874,14.048550331832864,2.8083770843765046
4.05,0.0189642146589529,13.658542560799225,3.3209450306303308
4.052,0.0214446350698018,13.486909524068034,3.895027955625034
4.054,0.0240888330772355,13.530932145880794,4.4945980322221395
4.056,0.0268866145516805,13.767874498832452,5.0812371624380415
4.058,0.0298251162815386,14.158334673205083,5.617090865851417
4.06,0.0328888350294628,14.648683750962928,6.067704923031091
4.062,0.0360596929563199,15.172592884408573,6.404744773984318
4.064,0.0393171433132506,15.651648479500484,6.608597671625522
4.066,0.0426383197455854,15.995055483831521,6.670857590265427
4.068,0.0459982316867307,16.098428779268897,6.59669288912065
4.07,0.0493700072080306,15.84167267925521,6.407096730843721
4.072,0.0527251833995811,15.138675054301563,6.14102025507352
4.074,0.0560340430837369,13.806312796436426,5.857388507006167
4.076,0.0592659963129691,11.565209457539188,5.636999120986319
4.078,0.0623900060088351,9.343376755859884,5.458533008130752
4.08,0.0653750573479395,8.071718398036323,5.3259893009486525
4.082,0.0681906682330807,7.0713170900945155,5.22178727198406
4.084,0.0708074339146796,5.934812452266375,5.09981132075629
4.086,0.0731975935800632,4.673838263888463,4.953396226416617
4.088,0.0753356009683404,3.5663448822770274,4.80698113207695
4.09,0.0771986760166006,2.6060012168003803,4.666812048828775
4.092,0.0787673130411404,1.9345983577624613,4.524939508010192
4.094,0.0800257267649659,1.63226417126167,4.377527026919153
4.096,0.0809622294470358,1.7252008214675738,4.223917910318378
4.098,0.0815695423193068,2.1938218463550863,4.065790927987393
4.1,0.0818450486568005,2.9812887868967275,3.9064048683217587
4.102,0.081790996043832,4.002447369712518,3.7499319679794256
4.104,0.0814146516282057,5.153163243177766,3.6008802175742587
4.106,0.0807284079187784,6.320057266988344,3.4636045434166856
4.108,0.0797498307818357,7.39064035518404,3.3419068653015267
4.11,0.0785016373173901,8.263847872629533,3.2387250303429598
4.112,0.0770115898656549,8.860973584953282,3.155910622856649
4.114,0.0753122913369662,9.137003161943884,3.094095650289005
4.116,0.0734408666262165,9.09234723440452,3.052648105193614
4.118,0.0714385148959087,8.784974004465024,3.0297164032548154
4.12,0.0693499185113367,8.34294140935185,3.0223626973584348
4.122,0.0672225000266342,7.814147542471109,3.0267850677096493
4.124,0.0651055232698888,7.201998265357457,3.0386285879980255
4.126,0.0630490362103101,6.557127968924171,3.0533852676097046
4.128,0.0611026578209675,5.929313874735659,3.0668828698867374
4.13,0.0593142154163837,5.390612632589254,3.075862606433562
4.132,0.0577282432758376,4.908247606184959,3.0786457074706455
4.134,0.056384358015985,4.450481698505262,3.075888868235273
4.136,0.0553155244059215,3.9708887603829766,3.071428571429497
4.138,0.0545462235923487,3.3922254456116123,3.0732142857152116
4.14,0.0540906439158886,2.8070268865576207,3.0750000000009257
4.142,0.0539513845826951,2.243556068395095,3.0767857142866397
4.144,0.0541193684105053,1.7321097308494213,3.0785714285723538
4.146,0.0545750600294397,1.2891633697987346,3.0797429719965823
4.148,0.0552903241045261,0.9559664056148278,3.081082016564852
4.15,0.0562303106832763,0.7595443561983997,3.082965803984179
4.152,0.0573551937298067,0.7131265718821066,3.0854589071593677
4.154,0.0586217587324036,0.8169933464768813,3.088396252499188
4.156,0.0599848376013936,1.0597424044616184,3.0914574030324307
4.158,0.0613985906642391,1.4199747643161413,3.094232102333834
4.16,0.0628176379168512,1.8683999779974967,3.096277079259891
4.162,0.0641980415835956,2.370360746559509,3.09716411349453
4.164,0.0654981451536472,2.8887769119157127,3.096519361904673
4.166,0.0666792788497248,3.387508824745556,3.0940539457056673
4.168,0.0677063403201357,3.8351400885439366,3.089585798436599
4.17,0.0685482572036282,4.2091796798139995,3.0830527747454766
4.172,0.069178336333133,4.500683444403306,3.0745170199842913
4.174,0.0695745001553643,4.719294969983283,3.0641606006139575
4.176,0.0697194118017322,4.898705834671995,3.0522723954191275
4.178,0.0696004957627153,5.093516598259812,3.03922624753288
4.18,0.0692098651173643,5.27335257330513,3.0254503772712864
4.182,0.0685441714868957,5.447310221510756,3.0113880557778527
4.184,0.0676043980588047,5.623808502503021,2.9974495394778407
4.186,0.0663956153235652,5.809423171729739,2.9839552653424612
4.188,0.0649267180002854,6.007541739573119,2.9710703069629436
4.19,0.0632101573263201,6.216839091677784,2.9587300914344823
4.192,0.0612616726700578,6.429573770493786,2.9465573770500635
4.194,0.0591000177651337,6.629704918034829,2.9337704918041583
4.196,0.056746669905676,6.829836065575872,2.920983606558253
4.198,0.0542255028305382,7.029967213116926,2.9081967213123474
4.2,0.051562404709391,7.230098360657969,2.8954098360664426
4.202,0.0487848359902371,7.430229508199012,2.8826229508205374
4.204,0.0459213378634377,7.630360655740056,2.8698360655746322
4.206,0.0430010098597045,7.835485331812105,2.856339770358936
4.208,0.0400529740538186,8.044241664997594,2.8423275406197566
4.21,0.0371058398288017,8.247207084068478,2.829138002126176
4.212,0.034187180973339,8.440789406445157,2.817281481417728
4.214,0.0313230349410672,8.625805754978167,2.806641893226627
4.216,0.0285374320393996,8.806203583051671,2.796658439157784
4.218,0.0258519624321897,8.987923808008873,2.7864871176265846
4.22,0.0232853897783979,9.177906052899175,2.77514204505446
4.222,0.0208533177049404,9.383235996547205,2.761616588322218
4.224,0.0185679117168896,9.610434831943607,2.744984308481172
4.226,0.0164376799752578,9.864890832957807,2.724479715722019
4.228,0.0144673588196539,10.150433029372467,2.699558835601522
4.23,0.0126580375078973,10.469046990239837,2.6699395865269495
4.232,0.0110076184608095,10.820732715559917,2.6356219684982998
4.234,0.0095114985652604,11.203504636280446,2.596888063108307
4.236,0.0081632585662863,11.613533722618772,2.554281844800208
4.238,0.0069552518510924,12.026387986744888,2.5093348311962416
4.24,0.0058790834440314,12.459783689799787,2.4619985167559033
4.242,0.0049259918385298,12.918332359083273,2.4128090179101207
4.244,0.0040871482035029,13.397096596017695,2.3626716793448774
4.246,0.0033538884398889,13.885017014685472,2.3126363915431245
4.248,0.0027178917752948,14.368210310940352,2.2636636195849658
4.25,0.0021713170733631,14.833138462092524,2.2163811432061165
4.252,0.001706904345474,15.26964905716742,2.1708315081146425
4.254,0.0013180439171531,15.673886757738355,2.1262101885659748
4.256,0.0009988137101202,16.035621609333795,2.082789986912988
4.258,0.0007439880085503,16.340902763417574,2.041640618697565
4.26,0.0005490234025552,16.584084850238526,2.002989167263464
4.262,0.0004100263355664,16.7632409169216,1.9669131437253513
4.264,0.0003237062351617,16.880297916341828,1.9333350369685596
4.266,0.0002873190261976,16.940901218250396,1.9020277636493332
4.268,0.0002986028886153,16.954008142652494,1.8726310181955772
4.27,0.0003557043186615,16.93121051543718,1.8446785228081115
4.272,0.0004570940506593,16.88578624625918,1.8176361774624223
4.274,0.000601474646414,16.831479928672685,1.7909511099109103
4.276,0.0007876790353208,16.781012462516976,1.7641116256856444
4.278,0.0010145571040037,16.74431969855412,1.7367180581016122
4.28,0.001280858524999,16.726520105358507,1.7085645182604736
4.282,0.0015851423859662,16.72561145845837,1.6797315450548171
4.284,0.0019257396879905,16.72989655172931,1.6506896551729051
4.286,0.0023007564705494,16.71513793103965,1.6224137931039313
4.288,0.0027080878729172,16.70037931034999,1.5941379310349562
4.29,0.0031454298598117,16.685620689660333,1.5658620689659823
4.292,0.0036102882039864,16.67086206897067,1.5375862068970085
4.294,0.0040999844022478,16.656103448281012,1.5093103448280343
4.296,0.0046116578806049,16.63741373246433,1.4812450916057573
4.298,0.0051422655599503,16.619796133500476,1.4531223996071092
4.3,0.0056885794807259,16.60566524499711,1.4248129067183466
4.302,0.0062471820480245,16.595434375769955,1.3962944698749546
4.304,0.0068144602030618,16.588046946891584,1.3676236954072702
4.306,0.0073866012656339,16.581451952208788,1.3389104661918338
4.308,0.0079595923176395,16.573023482328406,1.310295465608454
4.31,0.00852922560951,16.55992431207181,1.2819306983030088
4.312,0.00909111321938,16.53941355139787,1.2539630077559607
4.314,0.0096407112368585,16.50909835979449,1.2265205906566072
4.316,0.0101733513703913,16.467129724138683,1.199702508083038
4.318,0.0106842792556375,16.41234230002521,1.173571193487831
4.32,0.0111686991558007,16.344338316563736,1.1481479574894657
4.322,0.0116218240013623,16.2635155446446,1.123411489469464
4.324,0.0120389322551221,16.17103932867304,1.0992993559752466
4.326,0.0124154352684368,16.06875868177204,1.0757124959287223
4.328,0.012746955307122,15.95906644445369,1.0525227126405954
4.33,0.0130294107039334,15.844703506759135,1.029583162630404
4.332,0.0132591075092297,15.728507093866993,1.0067418412522695
4.334,0.0134328417489802,15.613103115170421,0.9838580651263813
4.336,0.0135480128993465,15.500542576822639,0.9608219513762007
4.338,0.0136027376556716,15.391882057751069,0.9375768936713922
4.34,0.0135959454004498,15.286708249139988,0.9141450350764692
4.342,0.0135274402423448,15.182606557381725,0.8906557377051738
4.344,0.0133979237979929,15.074573770496443,0.8673770491805755
4.346,0.0132089805842047,14.966540983611164,0.844098360655978
4.348,0.0129630316260423,14.858508196725886,0.8208196721313806
4.35,0.0126632625628923,14.750475409840607,0.797540983606783
4.352,0.012313532156079,14.642442622955326,0.7742622950821847
4.354,0.0119182669733541,14.534409836070047,0.7509836065575872
4.356,0.0114823480104368,14.425395045332413,0.7279074702177357
4.358,0.0110109946510071,14.315666069974887,0.7049786445576987
4.36,0.0105096507184538,14.207075908571033,0.6818149224114777
4.362,0.0099838765719791,14.100330982864456,0.6582705943023007
4.364,0.0094392499894764,13.995270601315674,0.6343788051331255
4.366,0.0088812769260584,13.891118476294364,0.6102996752080984
4.368,0.0083153119118935,13.786706294916893,0.5862741855849598
4.37,0.0077464875435149,13.680669343529164,0.5625838277584012
4.372,0.0071796529484511,13.571614185834754,0.5395160176743652
4.374,0.0066193215903115,13.458258394668372,0.517335274075302
4.376,0.006069628981854,13.339542337414626,0.4962601611763712
4.378,0.0055343007630899,13.214713015072116,0.4764459956725966
4.38,0.0050166312363138,13.083379954962789,0.4579733180769636
4.382,0.0045194718800839,12.945543157086638,0.44084212838947157
4.384,0.004045228821307,12.801593094121714,0.4249718860971343
4.386,0.0035958679918156,12.652282765069438,0.4102072745049309
4.388,0.0031729266847382,12.49867180254519,0.39632972939770045
4.39,0.002777530358179,12.342042633714257,0.3830747320329922
4.392,0.0024104137730499,12.18378869487306,0.3701548664648622
4.394,0.0020719456623318,12.025274699675712,0.35728864119862214
4.396,0.0017621559616712,11.867668961005842,0.3442350751765305
4.398,0.0014807644269029,11.711747766493762,0.33083404809444017
4.4,0.0012272095380706,11.557671807678947,0.3170524150493924
4.402,0.0010006769192815,11.404734662817818,0.30303588551816224
4.404,0.0008001267787057,11.251083333336796,0.2891666666667473
4.406,0.000624319984261,11.096450000003415,0.2755000000000776
4.408,0.0004718440431685,10.94181666667003,0.26183333333340747
4.41,0.0003411437036328,10.787183333336651,0.2481666666667378
4.412,0.0002305595342802,10.632550000003274,0.23450000000006832
4.414,0.000138370457183,10.477916666669895,0.22083333333339872
4.416,6.283328911021748e-05,10.322475520128418,0.20786252214400824
4.418,2.21625207314932e-06,10.166446873071973,0.19539778766536664
4.42,-4.517335802059168e-05,10.011355033901909,0.18212608086643328
4.422,-8.096661824180256e-05,9.857781117258035,0.16754682587027203
4.424,-0.0001067149105049,9.705592935524479,0.15177388993680155
4.426,-0.0001238757889712,9.554151901184973,0.1353573564472702
4.428,-0.000133802272991,9.402496940027515,0.11912510089045705
4.43,-0.0001377350963848,9.249505415198486,0.10404416985059718
4.432,-0.0001367975710263,9.094031062106163,0.09110196299703208
4.434,-0.0001319928768848,8.935018934173666,0.08120721807558426
4.436,-0.0001242036560515,8.771597359441271,0.07511079890165792
4.438,-0.0001141937712856,8.603146908018187,0.0733462863550643
4.44,-0.000102612073256,8.429346370383719,0.0761903723765717
4.442,-8.999805983422507e-05,8.25019574653788,0.08364305696617988
4.444,-7.678939136342092e-05,8.066016246001354,0.09542764818312074
4.446,-6.333127507331067e-05,7.877427298664929,0.11101056514758315
4.448,-4.988766245032825e-05,7.689573984331247,0.1295176147717791
4.45,-3.665401531274163e-05,7.49807236686803,0.15019702383837438
4.452,-2.3771236716663534e-05,7.301443858776904,0.1721371451243851
4.454,-1.1340272684460203e-05,7.100361797905073,0.19438389868053846
4.456,5.635095187831412e-07,6.896935842390698,0.2160762612294305
4.458,1.187849517836609e-05,6.694034183842028,0.23659980368248182
4.46,2.255096877243729e-05,6.494643578750248,0.25575827677569135
4.462,3.253607644486273e-05,6.301267198136092,0.2739632448241878
4.464,4.180237176726091e-05,6.115360295430188,0.29244176759557905
4.466,5.033651208859784e-05,5.939303762713392,0.31130855386450923
4.468,5.814691785468698e-05,5.775915435064572,0.3298097395236056
4.47,6.526624856580507e-05,5.626462132990527,0.34790876451188496
4.472,7.175265502733255e-05,5.491376264557572,0.36559314966186574
4.474,7.768974706823805e-05,5.3702254216993985,0.3828753741410287
4.476,8.318514695624189e-05,5.264359052697885,0.39926633593297156
4.478,8.836751419702215e-05,5.168437339042102,0.4154930681299162
4.48,9.3382050431048e-05,5.078252087144804,0.4319535177467758
4.482,9.838467891493282e-05,4.990548665016779,0.44878894128515834
4.484,0.0001035352282713,4.902945973865581,0.4659470656378506
4.486,0.0001089899481147,4.813954454618679,0.4832360143337773
4.488,0.0001148936029518,4.7230921293710155,0.5003689991234384
4.49,0.0001213720477839,4.631098677756964,0.5169997769048224
4.492,0.0001285276783106,4.54024754824666,0.5327488719898017
4.494,0.0001364394866831,4.45475610436678,0.5472205637110015
4.496,0.0001451662588192,4.381293805845687,0.5600106393691466
4.498,0.0001547502664067,4.316362818592042,0.5710865995575536
4.5,0.000165220301815,4.260227871779717,0.5803952547537674
4.502,0.000176593988006,4.21262423623484,0.5879897944802432
4.504,0.0001888794629375,4.172776338205819,0.5940260474160486
4.506,0.0002020765869983,4.139453600673477,0.598751261731969
4.508,0.0002161778319822,4.111063512201221,0.6024854056490226
4.51,0.0002311689057811,4.085781923325323,0.6055949882203754
4.512,0.0002470290353004,4.0617205704852495,0.6084594003366629
4.514,0.0002637308030538,4.037131827494101,0.6114297759547157
4.516,0.0002812395246789,4.010650684549082,0.6147803735496922
4.518,0.0002995122841207,3.981573954782089,0.6186524777906133
4.52,0.000318496826324,3.950176708350349,0.6229908214393034
4.522,0.0003381305270809,3.918065934067151,0.6274725274727351
4.524,0.0003583396142623,3.888571428572636,0.6314285714287805
4.526,0.000379038720565,3.8590769230781223,0.6353846153848257
4.528,0.0004001308079368,3.829582417583608,0.639340659340871
4.53,0.0004215075563997,3.8000879120890927,0.6432967032969165
4.532,0.000443050322054,3.7705934065945783,0.6472527472529618
4.534,0.0004646316515394,3.7410989011000644,0.651208791209007
4.536,0.0004861171816728,3.7116043956055496,0.6551648351650524
4.538,0.0005073676752007,3.6821098901110343,0.6591208791210978
4.54,0.0005282409898442,3.65261538461652,0.6630769230771432
4.542,0.0005485939170897,3.6231208791220055,0.6670329670331884
4.544,0.0005682839493322,3.593626373627492,0.6709890109892337
4.546,0.0005871710321696,3.564131868132976,0.6749450549452791
4.548,0.0006051192962748,3.5346373626384615,0.6789010989013243
4.55,0.0006219987690206,3.5051428571439476,0.6828571428573695
