time,envelope_change,sway_speed,sway_lean
9.406,0.0007254558027521,0.0,0.0
9.408,0.0007535489701439,0.0,0.0
9.41,0.0007859663550582,0.0,0.0
9.412,0.0008221831972015,0.0,0.0
9.414,0.000861676399051,0.0,0.0
9.416,0.0009039261547515,0.0,0.0
9.418,0.0009484171260711,0.0,0.0
9.42,0.0009946394760243,0.0,0.0
9.422,0.0010420900487949,0.0,0.0
9.424,0.0010902738631825,0.0,0.0
9.426,0.0011387059842807,0.0,0.0
9.428,0.0011869137852015,0.0,0.0
9.43,0.0012344395523568,0.0,0.0
9.432,0.0012808432528312,0.0,0.0
9.434,0.0013257051816651,0.0,0.0
9.436,0.0013686282470189,0.0,0.0
9.438,0.0014092398090994,0.0,0.0
9.44,0.0014471931519492,0.0,0.0
9.442,0.0014821687073907,0.0,0.0
9.444,0.0015138750479799,0.0,0.0
9.446,0.0015420495583901,0.0,0.0
9.448,0.0015664587268082,0.0,0.0
9.45,0.0015868980895626,0.0,0.0
9.452,0.0016031919150548,0.0,0.0
9.454,0.0016151927268105,0.0,0.0
9.456,0.001622780799893,0.0,0.0
9.458,0.0016258638266911,0.0,0.0
9.46,0.0016243769435659,0.0,0.0
9.462,0.0016182831979757,0.0,0.0
9.464,0.0016075744110781,0.0,0.0
9.466,0.0015922723929088,0.0,0.0
9.468,0.0015724304697423,0.0,0.0
9.47,0.001548135166644,0.0,0.0
9.472,0.0015195078219187,0.0,0.0
9.474,0.0014867059994491,0.0,0.0
9.476,0.0014499246503841,0.0,0.0
9.478,0.0014093969397727,0.0,0.0
9.48,0.001365394616964,0.0,0.0
9.482,0.0013182278446817,0.0,0.0
9.484,0.0012682444535407,0.0,0.0
9.486,0.0012158286078693,0.0,0.0
9.488,0.0011613989002051,0.0,0.0
9.49,0.0011054058644567,0.0,0.0
9.492,0.0010483287353693,0.0,0.0
9.494,0.0009906712121718,0.0,0.0
9.496,0.0009329561570935,0.0,0.0
9.498,0.0008757194057267,0.0,0.0
9.5,0.0008195029631839,0.0,0.0
9.502,0.0007648477866192,0.0,0.0
9.504,0.0007122862275372,0.0,0.0
9.506,0.0006623341562532,0.0,0.0
9.508,0.0006154828179789,0.0,0.0
9.51,0.0005721905142643,0.0,0.0
9.512,0.000532874302437,0.0,0.0
9.514,0.0004979020025779,0.0,0.0
9.516,0.000467584765953,0.0,0.0
9.518,0.0004421703238538,0.0,0.0
9.52,0.0004218370125297,0.0,0.0
9.522,0.0004066887827282,0.0,0.0
9.524,0.00039675143585,0.0,0.0
9.526,0.0003919702033618,0.0,0.0
9.528,0.0003922086578829,0.0,0.0
9.53,0.0003972489672448,0.0,0.0
9.532,0.0004067936234059,0.0,0.0
9.534,0.0004204688310265,0.0,0.0
9.536,0.0004378296679275,0.0,0.0
9.538,0.000458367100139,0.0,0.0
9.54,0.0004815169908441,0.0,0.0
9.542,0.0005066711676494,0.0,0.0
9.544,0.0005331903015319,0.0,0.0
9.546,0.0005604179948304,0.0,0.0
9.548,0.0005876953379603,0.0,0.0
9.55,0.0006143753108359,0.0,0.0
9.552,0.000639836627077,0.0,0.0
9.554,0.0006634967558594,0.0,0.0
9.556,0.0006848238479423,0.0,0.0
9.558,0.000703347223816,0.0,0.0
9.56,0.0007186660665419,0.0,0.0
9.562,0.0007304560317973,0.0,0.0
9.564,0.0007384736046472,0.0,0.0
9.566,0.0007425581860573,0.0,0.0
9.568,0.0007426320666557,0.0,0.0
9.57,0.000738698548231,0.0,0.0
9.572,0.0007308384202899,0.0,0.0
9.574,0.0007192048989097,0.0,0.0
9.576,0.0007040171167118,0.0,0.0
9.578,0.0006855523482995,0.0,0.0
9.58,0.0006641373092971,0.0,0.0
9.582,0.0006401389625613,0.0,0.0
9.584,0.0006139552153251,0.0,0.0
9.586,0.0005860057186133,0.0,0.0
9.588,0.0005567228244007,0.0,0.0
9.59,0.0005265427208925,0.0,0.0
9.592,0.0004958968262816,0.0,0.0
9.594,0.0004652035396839,0.0,0.0
9.596,0.0004348604105757,0.0,0.0
9.598,0.000405236717321,0.0,0.0
9.6,0.0003766663389982,0.0,0.0
9.602,0.0003494407391483,0.0,0.0
9.604,0.0003238019282229,0.0,0.0
9.606,0.0002999354424841,0.0,0.0
9.608,0.0002779643100774,0.0,0.0
9.61,0.0002579470526031,0.0,0.0
9.612,0.0002398827656414,0.0,0.0
9.614,0.0002237222216935,0.0,0.0
9.616,0.0002093808991617,0.0,0.0
9.618,0.0001967512495392,0.0,0.0
9.62,0.0001857137501185,0.0,0.0
9.622,0.0001761467563447,0.0,0.0
9.624,0.000167934879627,0.0,0.0
9.626,0.0001609754864742,0.0,0.0
9.628,0.0001551830604927,0.0,0.0
9.63,0.0001504915171028,0.0,0.0
9.632,0.0001468548222485,0.0,0.0
9.634,0.0001442462393142,0.0,0.0
9.636,0.000142656323854,0.0,0.0
9.638,0.0001420896414098,0.0,0.0
9.64,0.0001425601641477,0.0,0.0
9.642,0.0001440853565888,0.0,0.0
9.644,0.0001466790765141,0.0,0.0
9.646,0.0001503435357627,0.0,0.0
9.648,0.0001550605909738,0.0,0.0
9.65,0.0001607836554539,0.0,0.0
9.652,0.0001674336227158,0.0,0.0
9.654,0.0001749010212935,0.0,0.0
9.656,0.0001830522123089,0.0,0.0
9.658,0.0001917362816072,0.0,0.0
9.66,0.0002007913253333,0.0,0.0
9.662,0.0002100499037146,0.0,0.0
9.664,0.0002193435564051,0.0,0.0
9.666,0.0002285064469614,0.0,0.0
9.668,0.0002373783489156,0.0,0.0
9.67,0.0002458071449284,0.0,0.0
9.672,0.0002536508615071,0.0,0.0
9.674,0.0002607792277501,0.0,0.0
9.676,0.000267074888519,0.0,0.0
9.678,0.0002724345193764,0.0,0.0
9.68,0.0002767699978185,0.0,0.0
9.682,0.0002800095624621,0.0,0.0
9.684,0.0002820987978387,0.0,0.0
9.686,0.0002830014045247,0.0,0.0
9.688,0.0002826998236158,0.0,0.0
9.69,0.0002811957211216,0.0,0.0
9.692,0.0002785102417861,0.0,0.0
9.694,0.0002746840223341,0.0,0.0
9.696,0.0002697770923887,0.0,0.0
9.698,0.0002638687343991,0.0,0.0
9.7,0.0002570571774228,0.0,0.0
9.702,0.0002494589412953,0.0,0.0
9.704,0.0002412077931715,0.0,0.0
9.706,0.0002324534297822,0.0,0.0
9.708,0.000223359971712,0.0,0.0
9.71,0.000214104152428,0.0,0.0
9.712,0.0002048729841898,0.0,0.0
9.714,0.0001958608756175,0.0,0.0
9.716,0.00018726641724,0.0,0.0
9.718,0.0001792890512296,0.0,0.0
9.72,0.0001721257183042,0.0,0.0
9.722,0.0001659674664479,0.0,0.0
9.724,0.0001609959024141,0.0,0.0
9.726,0.000157379365661,0.0,0.0
9.728,0.0001552688223982,0.0,0.0
9.73,0.0001547935672505,0.0,0.0
9.732,0.0001560568174347,0.0,0.0
9.734,0.0001591312558036,0.0,0.0
9.736,0.0001640549515772,0.0,0.0
9.738,0.0001708290533813,0.0,0.0
9.74,0.0001794184158526,0.0,0.0
9.742,0.0001897543959172,0.0,0.0
9.744,0.0002017383065947,0.0,0.0
9.746,0.0002152448844799,0.0,0.0
9.748,0.0002301257139754,0.0,0.0
9.75,0.0002462127015349,0.0,0.0
9.752,0.0002633217441182,0.0,0.0
9.754,0.0002812566380468,0.0,0.0
9.756,0.0002998131284932,0.0,0.0
9.758,0.0003187829877903,0.0,0.0
9.76,0.0003379581130478,0.0,0.0
9.762,0.0003571346471297,0.0,0.0
9.764,0.0003761170095205,0.0,0.0
9.766,0.000394721648271,0.0,0.0
9.768,0.0004127804486174,0.0,0.0
9.77,0.0004301439155324,0.0,0.0
9.772,0.000446684224743,0.0,0.0
9.774,0.0004622979757974,0.0,0.0
9.776,0.0004769082730718,0.0,0.0
9.778,0.0004904658181182,0.0,0.0
9.78,0.000502948935126,0.0,0.0
9.782,0.0005143626816301,0.0,0.0
9.784,0.0005247372469289,0.0,0.0
9.786,0.0005341257599911,0.0,0.0
9.788,0.0005426016086964,0.0,0.0
9.79,0.0005502554435891,0.0,0.0
9.792,0.0005571920379488,0.0,0.0
9.794,0.000563527063331,0.0,0.0
9.796,0.0005693837440284,0.0,0.0
9.798,0.0005748893800523,0.0,0.0
9.8,0.0005801717991619,0.0,0.0
9.802,0.0005853558009843,0.0,0.0
9.804,0.0005905596554987,0.0,0.0
9.806,0.0005958917374335,0.0,0.0
9.808,0.0006014474123943,0.0,0.0
9.81,0.0006073063295905,0.0,0.0
9.812,0.0006135302663361,0.0,0.0
9.814,0.0006201615857798,0.0,0.0
9.816,0.0006272222725785,0.0,0.0
9.818,0.0006347134667919,0.0,0.0
9.82,0.0006426154054194,0.0,0.0
9.822,0.0006508876641885,0.0,0.0
9.824,0.0006594695605331,0.0,0.0
9.826,0.0006682806062397,0.0,0.0
9.828,0.0006772209795823,0.0,0.0
9.83,0.0006861720825064,0.0,0.0
9.832,0.0006949973108603,0.0,0.0
9.834,0.0007035431296306,0.0,0.0
9.836,0.0007116404705206,0.0,0.0
9.838,0.0007191064592439,0.0,0.0
9.84,0.0007257465215022,0.0,0.0
9.842,0.0007313568762067,0.0,0.0
9.844,0.0007357273118126,0.0,0.0
9.846,0.0007386440884295,0.0,0.0
9.848,0.0007398928975485,0.0,0.0
9.85,0.0007392619506406,0.0,0.0
9.852,0.0007365453260323,0.0,0.0
9.854,0.000731546714416,0.0,0.0
9.856,0.0007240836786932,0.0,0.0
9.858,0.0007139924028202,0.0,0.0
9.86,0.0007011326466891,0.0,0.0
9.862,0.0006853925112542,0.0,0.0
9.864,0.0006666927533643,0.0,0.0
9.866,0.0006449905491653,0.0,0.0
9.868,0.0006202826203496,0.0,0.0
9.87,0.0005926075221665,0.0,0.0
9.872,0.000562046825676,0.0,0.0
9.874,0.0005287250389396,0.0,0.0
9.876,0.0004928083352598,0.0,0.0
9.878,0.0004545022645452,0.0,0.0
9.88,0.0004140485686973,0.0,0.0
9.882,0.0003717211949829,0.0,0.0
9.884,0.0003278216962823,0.0,0.0
9.886,0.0002826743128945,0.0,0.0
9.888,0.0002366210358382,0.0,0.0
9.89,0.0001900169475253,0.0,0.0
9.892,0.0001432261988227,0.0,0.0
9.894,9.661904527787648e-05,0.0,0.0
9.896,5.057025098508479e-05,0.0,0.0
9.898,5.4589231088825845e-06,0.0,0.0
9.9,-3.833029010223979e-05,0.0,0.0
9.902,-8.040420697496631e-05,0.0,0.0
9.904,-0.0001203548706075,0.0,0.0
9.906,-0.0001577494191969,0.0,0.0
9.908,-0.0001921181999941,0.0,0.0
9.91,-0.0002229440986739,0.0,0.0
9.912,-0.0002496544680845,0.0,0.0
9.914,-0.0002716153673995,0.0,0.0
9.916,-0.0002881263156248,0.0,0.0
9.918,-0.0002984132740436,0.0,0.0
9.92,-0.0003016192965269,0.0,0.0
9.922,-0.0002967942149751,0.0,0.0
9.924,-0.0002828847572647,0.0,0.0
9.926,-0.0002587256870391,0.0,0.0
9.928,-0.0002230323598745,0.0,0.0
9.93,-0.000174395345776,0.0,0.0
9.932,-0.0001112780072753,0.0,0.0
9.934,-3.201803233347117e-05,0.0,0.0
9.936,6.516608101588053e-05,0.0,0.0
9.938,0.0001821626224887,0.0,0.0
9.94,0.0003209474092099,0.0,0.0
9.942,0.0004835566629416,0.0,0.0
9.944,0.0006720508400307,0.0,0.0
9.946,0.0008884680543446,0.0,0.0
9.948,0.0011347656538339,0.0,0.0
9.95,0.0014127484651387,0.0,0.0
9.952,0.0017239848332185,0.0,0.0
9.954,0.0020697208572799,0.0,0.0
9.956,0.0024508098349693,0.0,0.0
9.958,0.0028676637210827,0.0,0.0
9.96,0.0033202185276587,0.0,0.0
9.962,0.0038079051649875,0.0,0.0
9.964,0.004329624228048,0.0,0.0
9.966,0.0048837259536176,0.0,0.0
9.968,0.005467996489706,0.0,0.0
9.97,0.0060796515322092,0.0,0.0
9.972,0.0067153383558403,0.0,0.0
9.974,0.0073711472832573,0.0,0.0
9.976,0.0080426336629591,0.0,0.0
9.978,0.0087248514768531,0.0,0.0
9.98,0.0094123996762057,0.0,0.0
9.982,0.0100994820604956,0.0,0.0
9.984,0.0107799810393698,0.0,0.0
9.986,0.0114475451714676,0.0,0.0
9.988,0.0120956899656457,0.0,0.0
9.99,0.0127179109030462,0.0,0.0
9.992,0.0133078070456284,0.0,0.0
9.994,0.0138592129300002,0.0,0.0
9.996,0.0143663355718801,0.0,0.0
9.998,0.0148238923563329,0.0,0.0
10.0,0.015227244438543,0.0,0.0
10.002,0.0155725191029511,0.0,0.0
10.004,0.0158567133260627,0.0,0.0
10.006,0.0160777697356659,0.0,0.0
10.008,0.0162346158591729,0.0,0.0
10.01,0.0163271590324808,0.0,0.0
10.012,0.0163562336248313,0.0,0.0
10.014,0.0163235047208033,0.0,0.0
10.016,0.0162313414686385,0.0,0.0
10.018,0.0160826801510748,0.0,0.0
10.02,0.0158808990346488,0.0,0.0
10.022,0.0156297227977259,0.0,0.0
10.024,0.0153331634587043,0.0,0.0
10.026,0.0149954925012298,0.0,0.0
10.028,0.0146212330238793,0.0,0.0
10.03,0.0142151619136688,0.0,0.0
10.032,0.0137823144091626,0.0,0.0
10.034,0.0133279837512856,0.0,0.0
10.036,0.0128577082935965,0.0,0.0
10.038,0.0123772385476887,0.0,0.0
10.04,0.0118924774150248,0.0,0.0
10.042,0.0114093877717879,0.0,0.0
10.044,0.0109338620293138,0.0,0.0
10.046,0.0104715493724623,0.0,0.0
10.048,0.0100276382004968,0.0,0.0
10.05,0.0096065927933102,0.0,0.0
10.052,0.0092118452730966,0.0,0.0
10.054,0.0088454474251325,0.0,0.0
10.056,0.0085077456304332,0.0,0.0
10.058,0.0081972611336181,0.0,0.0
10.06,0.0079109130755998,0.0,0.0
10.062,0.0076444833963456,0.0,0.0
10.064,0.0073931292991174,0.0,0.0
10.066,0.0071518503805709,0.0,0.0
10.068,0.0069158900743128,0.0,0.0
10.07,0.0066810611531008,0.0,0.0
10.072,0.0064439879578056,0.0,0.0
10.074,0.0062022624049966,0.0,0.0
10.076,0.0059545161900743,0.0,0.0
10.078,0.0057004167793667,0.0,0.0
10.08,0.0054405992884523,0.0,0.0
10.082,0.005176548993829,0.0,0.0
10.084,0.0049104492191125,0.0,0.0
10.086,0.0046450074775861,0.0,0.0
10.088,0.0043832694993437,0.0,0.0
10.09,0.0041284275346687,0.0,0.0
10.092,0.003883627496775,0.0,0.0
10.094,0.0036517782799711,0.0,0.0
10.096,0.0034353661981215,0.0,0.0
10.098,0.0032362915608523,0.0,0.0
10.1,0.0030557791076141,0.0,0.0
10.102,0.002894412161115,0.0,0.0
10.104,0.0027522678159341,0.0,0.0
10.106,0.0026290776041271,0.0,0.0
10.108,0.0025243638807599,0.0,0.0
10.11,0.0024375437061918,0.0,0.0
10.112,0.0023680040505295,0.0,0.0
10.114,0.0023151506788355,0.0,0.0
10.116,0.002278432195935,0.0,0.0
10.118,0.0022573405605982,0.0,0.0
10.12,0.0022513894032959,0.0,0.0
10.122,0.0022600716115842,0.0,0.0
10.124,0.0022827974670638,0.0,0.0
10.126,0.0023188145694959,0.0,0.0
10.128,0.0023671107197388,0.0,0.0
10.13,0.0024263042956124,0.0,0.0
10.132,0.0024945476653984,0.0,0.0
10.134,0.0025694946627706,0.0,0.0
10.136,0.0026483588996813,0.0,0.0
10.138,0.0027280331244371,0.0,0.0
10.14,0.0028052293688552,0.0,0.0
10.142,0.0028766246372858,0.0,0.0
10.144,0.0029390072509104,0.0,0.0
10.146,0.0029894175069895,0.0,0.0
10.148,0.0030252751461586,0.0,0.0
10.15,0.0030444861232972,0.0,0.0
10.152,0.0030455227921627,0.0,0.0
10.154,0.0030274743280587,0.0,0.0
10.156,0.0029900671438548,0.0,0.0
10.158,0.0029336570381992,0.0,0.0
10.16,0.0028591958293532,0.0,0.0
10.162,0.0027681754475961,0.0,0.0
10.164,0.0026625527621068,0.0,0.0
10.166,0.0025446595341301,0.0,0.0
10.168,0.0024171020222236,0.0,0.0
10.17,0.0022826545852252,0.0,0.0
10.172,0.0021441527676154,0.0,0.0
10.174,0.0020043914030016,0.0,0.0
10.176,0.0018660321251712,0.0,0.0
10.178,0.0017315237913486,0.0,0.0
10.18,0.0016030377673233,0.0,0.0
10.182,0.001482420567467,0.0,0.0
10.184,0.0013711718459996,0.0,0.0
10.186,0.0012704558586753,0.0,0.0
10.188,0.0011811388590963,0.0,0.0
10.19,0.0011038306914553,0.0,0.0
10.192,0.0010389146243953,0.0,0.0
10.194,0.0009865620243724,0.0,0.0
10.196,0.000946733681004,0.0,0.0
10.198,0.0009191751234983,0.0,0.0
10.2,0.0009034229470379,0.0,0.0
10.202,0.0008988359211095,0.0,0.0
10.204,0.0009046466002442,0.0,0.0
10.206,0.0009200214057085,0.0,0.0
10.208,0.0009441229069562,0.0,0.0
10.21,0.0009761715135755,0.0,0.0
10.212,0.0010155030432496,0.0,0.0
10.214,0.0010616182992804,0.0,0.0
10.216,0.0011142216133143,0.0,0.0
10.218,0.0011732459907987,0.0,0.0
10.22,0.0012388631347947,0.0,0.0
10.222,0.0013114772038755,0.0,0.0
10.224,0.0013917015009648,0.0,0.0
10.226,0.0014803180666599,0.0,0.0
10.228,0.0015782205556147,0.0,0.0
10.23,0.0016863408368169,0.0,0.0
10.232,0.0018055600573058,0.0,0.0
10.234,0.0019366049261591,0.0,0.0
10.236,0.002079932285063,0.0,0.0
10.238,0.0022356213886387,0.0,0.0
10.24,0.002403315816359,0.0,0.0
10.242,0.0025822391458434,0.0,0.0
10.244,0.0027712600479623,0.0,0.0
10.246,0.0029689722876927,0.0,0.0
10.248,0.0031737780022639,0.0,0.0
10.25,0.0033839734420805,0.0,0.0
10.252,0.0035978357027148,0.0,0.0
10.254,0.0038137083997267,0.0,0.0
10.256,0.0040300842354273,0.0,0.0
10.258,0.0042456820118405,0.0,0.0
10.26,0.0044595151072309,0.0,0.0
10.262,0.0046709479629571,0.0,0.0
10.264,0.0048797368455924,0.0,0.0
10.266,0.0050860519140771,0.0,0.0
10.268,0.0052904780076237,0.0,0.0
10.27,0.0054939909348503,0.0,0.0
10.272,0.0056979053719226,0.0,0.0
10.274,0.0059037896897678,0.0,0.0
10.276,0.0061133429718789,0.0,0.0
10.278,0.0063282298413159,0.0,0.0
10.28,0.0065498686363071,0.0,0.0
10.282,0.0067791692370962,0.0,0.0
10.284,0.0070162184351675,0.0,0.0
10.286,0.0072599411272602,0.0,0.0
10.288,0.0075078508753283,0.0,0.0
10.29,0.0077560323560593,0.0,0.0
10.292,0.0079993683366536,0.0,0.0
10.294,0.0082318931861745,0.0,0.0
10.296,0.0084471717697581,0.0,0.0
10.298,0.0086386686341955,0.0,0.0
10.3,0.0088000946861727,0.0,0.0
10.302,0.0089257194566259,0.0,0.0
10.304,0.009010638256342,0.0,0.0
10.306,0.0090509852267851,0.0,0.0
10.308,0.0090440851884407,0.0,0.0
10.31,0.0089885401626011,0.0,0.0
10.312,0.0088842508847003,0.0,0.0
10.314,0.0087323787825835,0.0,0.0
10.316,0.0085352591540165,0.0,0.0
10.318,0.0082962799771679,0.0,0.0
10.32,0.0080197405863053,0.0,0.0
10.322,0.0077107008411106,0.0,0.0
10.324,0.0073748278464863,0.0,0.0
10.326,0.0070182448048928,0.0,0.0
10.328,0.0066473841540397,0.0,0.0
10.33,0.0062688455936631,0.0,0.0
10.332,0.0058892594950864,0.0,0.0
10.334,0.0055151563866419,0.0,0.0
10.336,0.0051528429326187,0.0,0.0
10.338,0.0048082846234455,0.0,0.0
10.34,0.0044869961782128,0.0,0.0
10.342,0.0041939415188129,0.0,0.0
10.344,0.003933444421848,0.0,0.0
10.346,0.0037091094685929,0.0,0.0
10.348,0.0035237547013415,0.0,0.0
10.35,0.0033793687441265,0.0,0.0
10.352,0.0032771142605166,0.0,0.0
10.354,0.0032173766204945,0.0,0.0
10.356,0.0031998207737702,0.0,0.0
10.358,0.003223419508093,0.0,0.0
10.36,0.0032864424219319,0.0,0.0
10.362,0.0033864255185662,0.0,0.0
10.364,0.0035201693276365,0.0,0.0
10.366,0.0036837999755512,0.0,0.0
10.368,0.003872880270094,0.0,0.0
10.37,0.0040825411483993,0.0,0.0
10.372,0.0043076188104297,0.0,0.0
10.374,0.0045427918101676,0.0,0.0
10.376,0.0047827137320806,0.0,0.0
10.378,0.0050221391514474,0.0,0.0
10.38,0.0052560422794426,0.0,0.0
10.382,0.0054797277236219,0.0,0.0
10.384,0.0056889315783961,0.0,0.0
10.386,0.0058799096239277,0.0,0.0
10.388,0.0060495081390458,0.0,0.0
10.39,0.0061952123119047,0.0,0.0
10.392,0.0063151685196873,0.0,0.0
10.394,0.0064081797568122,0.0,0.0
10.396,0.0064736765176777,0.0,0.0
10.398,0.0065116671505786,0.0,0.0
10.4,0.0065226722986704,0.0,0.0
10.402,0.0065076484576681,0.0,0.0
10.404,0.0064679062770022,0.0,0.0
10.406,0.0064050292740544,0.0,0.0
10.408,0.0063207974347676,0.0,0.0
10.41,0.006217118244306,0.0,0.0
10.412,0.006095965922119,0.0,0.0
10.414,0.0059593284458168,0.0,0.0
10.416,0.0058091617197106,0.0,0.0
10.418,0.0056473511881051,0.0,0.0
10.42,0.0054756824788449,0.0,0.0
10.422,0.0052958230552754,0.0,0.0
10.424,0.0051093160524362,0.0,0.0
10.426,0.0049175860543924,0.0,0.0
10.428,0.0047219551253242,0.0,0.0
10.43,0.0045236662135585,0.0,0.0
10.432,0.004323910301891,0.0,0.0
10.434,0.0041238535463537,0.0,0.0
10.436,0.0039246611948547,0.0,0.0
10.438,0.0037275161742246,0.0,0.0
10.44,0.0035336314294859,0.0,0.0
10.442,0.0033442559167276,0.0,0.0
10.444,0.0031606745163409,0.0,0.0
10.446,0.0029842022744877,0.0,0.0
10.448,0.0028161734603489,0.0,0.0
10.45,0.0026579260007831,0.0,0.0
10.452,0.0025107819319016,0.0,0.0
10.454,0.002376024505994,0.0,0.0
10.456,0.0022548724769205,0.0,0.0
10.458,0.0021484520163857,0.0,0.0
10.46,0.00205776685466,0.0,0.0
10.462,0.0019836675644393,0.0,0.0
10.464,0.0019268212073075,0.0,0.0
10.466,0.0018876826514656,0.0,0.0
10.468,0.0018664688179533,0.0,0.0
10.47,0.0018631370749298,0.0,0.0
10.472,0.0018773689108145,0.0,0.0
10.474,0.001908559824928,0.0,0.0
10.476,0.0019558162436944,0.0,0.0
10.478,0.0020179602005316,0.0,0.0
10.48,0.0020935422623783,0.0,0.0
10.482,0.0021808627057632,0.0,0.0
10.484,0.0022780004617578,0.0,0.0
10.486,0.00238284900767,0.0,0.0
10.488,0.0024931581230942,0.0,0.0
10.49,0.0026065801404758,0.0,0.0
10.492,0.0027207191255722,0.0,0.0
10.494,0.0028331816301893,0.0,0.0
10.496,0.0029416281217829,0.0,0.0
10.498,0.0030438241554695,0.0,0.0
10.5,0.0031376895435114,0.0,0.0
10.502,0.0032213430447508,0.0,0.0
10.504,0.0032931401510335,0.0,0.0
10.506,0.0033517020319695,0.0,0.0
10.508,0.0033959343399804,0.0,0.0
10.51,0.0034250356566231,0.0,0.0
10.512,0.003438496700617,0.0,0.0
10.514,0.0034360922798545,0.0,0.0
10.516,0.0034178678575695,0.0,0.0
10.518,0.0033841218571404,0.0,0.0
10.52,0.003335384251186,0.0,0.0
10.522,0.0032723918341027,0.0,0.0
10.524,0.0031960606766711,0.0,0.0
10.526,0.0031074565356264,0.0,0.0
10.528,0.003007764294476,0.0,0.0
10.53,0.0028982575765577,0.0,0.0
10.532,0.0027802694524341,0.0,0.0
10.534,0.0026551648377005,0.0,0.0
10.536,0.0025243149291435,0.0,0.0
10.538,0.0023890739804725,0.0,0.0
10.54,0.0022507588447251,0.0,0.0
10.542,0.0021106317605441,0.0,0.0
10.544,0.0019698866274983,0.0,0.0
10.546,0.001829638640357,0.0,0.0
10.548,0.0016909169481849,0.0,0.0
10.55,0.0015546600101037,0.0,0.0
10.552,0.0014217132783919,0.0,0.0
10.554,0.0012928286713308,0.0,0.0
10.556,0.0011686652219744,0.0,0.0
10.558,0.0010497904127618,0.0,0.0
10.56,0.000936681892545,0.0,0.0
10.562,0.0008297294219749,0.0,0.0
10.564,0.0007292370207352,0.0,0.0
10.566,0.0006354253779004,0.0,0.0
10.568,0.0005484346088555,0.0,0.0
10.57,0.0004683274283669,0.0,0.0
10.572,0.0003950927550867,0.0,0.0
10.574,0.000328649667354,0.0,0.0
10.576,0.0002688516060146,0.0,0.0
10.578,0.0002154908255797,0.0,0.0
10.58,0.0001683036379775,0.0,0.0
10.582,0.0001269779756396,0.0,0.0
10.584,9.116431373046718e-05,0.0,0.0
10.586,6.048849907503509e-05,0.0,0.0
10.588,3.456382128739287e-05,0.0,0.0
10.59,1.300089634759181e-05,0.0,0.0
10.592,-4.584832187336811e-06,0.0,0.0
10.594,-1.856786208758756e-05,0.0,0.0
10.596,-2.930944318088558e-05,0.0,0.0
10.598,-3.715609974507216e-05,0.0,0.0
10.6,-4.243956003788773e-05,0.0,0.0
10.602,-4.547759565606205e-05,0.0,0.0
10.604,-4.657463324285052e-05,0.0,0.0
10.606,-4.602098656747566e-05,0.0,0.0
10.608,-4.409083812836478e-05,0.0,0.0
10.61,-4.1040064159274736e-05,0.0,0.0
10.612,-3.710460139836465e-05,0.0,0.0
10.614,-3.2499401760610296e-05,0.0,0.0
10.616,-2.7417848069635454e-05,0.0,0.0
10.618,-2.2031532337476925e-05,0.0,0.0
10.62,-1.6490369923988353e-05,0.0,0.0
10.622,-1.0923118030542258e-05,0.0,0.0
10.624,-5.438366358614585e-06,0.0,0.0
10.626,-1.2594095894761137e-07,0.0,0.0
10.628,4.941468022238084e-06,0.0,0.0
10.63,9.706671085346629e-06,0.0,0.0
10.632,1.4126472149671294e-05,0.0,0.0
10.634,1.817031350118087e-05,0.0,0.0
10.636,2.181904027175745e-05,0.0,0.0
10.638,2.50637531598756e-05,0.0,0.0
10.64,2.790474206184594e-05,0.0,0.0
10.642,3.035050998854853e-05,0.0,0.0
10.644,3.241686654266952e-05,0.0,0.0
10.646,3.412601925727874e-05,0.0,0.0
10.648,3.550559385835071e-05,0.0,0.0
10.65,3.658754093024375e-05,0.0,0.0
10.652,3.7406864153583896e-05,0.0,0.0
10.654,3.800009196658704e-05,0.0,0.0
10.656,3.840347479827254e-05,0.0,0.0
10.658,3.865094890456672e-05,0.0,0.0
10.66,3.877190737759249e-05,0.0,0.0
10.662,3.878909826037056e-05,0.0,0.0
10.664,3.871759771968644e-05,0.0,0.0
10.666,3.856558261509715e-05,0.0,0.0
10.668,3.833637360107928e-05,0.0,0.0
10.67,3.803071921399325e-05,0.0,0.0
10.672,3.7648822612249534e-05,0.0,0.0
10.674,3.7192024704436216e-05,0.0,0.0
10.676,3.6664159816578265e-05,0.0,0.0
10.678,3.607260158768309e-05,0.0,0.0
10.68,3.5428926939291776e-05,0.0,0.0
10.682,3.47490517437165e-05,0.0,0.0
10.684,3.4052760492854046e-05,0.0,0.0
10.686,3.3362747212804994e-05,0.0,0.0
10.688,3.270342477478021e-05,0.0,0.0
10.69,3.209969275667399e-05,0.0,0.0
10.692,3.157565959158024e-05,0.0,0.0
10.694,3.1153174684323164e-05,0.0,0.0
10.696,3.085014447485542e-05,0.0,0.0
10.698,3.067916961027412e-05,0.0,0.0
10.7,3.0647431102547655e-05,0.0,0.0
10.702,3.075801069591446e-05,0.0,0.0
10.704,3.1011778361254646e-05,0.0,0.0
10.706,3.1409015308307583e-05,0.0,0.0
10.708,3.19505433668741e-05,0.0,0.0
10.71,3.2638407502396615e-05,0.0,0.0
10.712,3.347621006456362e-05,0.0,0.0
10.714,3.4469187525990936e-05,0.0,0.0
10.716,3.5624060150090424e-05,0.0,0.0
10.718,3.694862102393027e-05,0.0,0.0
10.72,3.8450986460198215e-05,0.0,0.0
