time,envelope_change,sway_speed,sway_lean
4.024,0.010902601232396,15.62922500000483,5.344000000001738
4.026,0.0108596702689833,15.453241666671445,5.364666666668411
4.028,0.0108149900796913,15.277258333338061,5.385333333335085
4.03,0.0107630664292699,15.101275000004666,5.406000000001757
4.032,0.0106990886468303,14.925291666671281,5.426666666668432
4.034,0.010619039349099,14.749308333337897,5.447333333335104
4.036,0.0105197503654277,14.573325000004509,5.468000000001776
4.038,0.0103989128080974,14.397341666671117,5.4886666666684505
4.04,0.0102550510208898,14.22135833333773,5.509333333335124
4.042,0.0100874710124879,14.045375000004345,5.530000000001797
4.044,0.0098961935722706,13.869391666670957,5.550666666668469
4.046,0.0096818805291204,13.693408333337565,5.571333333335144
4.048,0.0094457599644293,13.51742500000418,5.592000000001816
4.05,0.0091895533319344,13.341441666670793,5.61266666666849
4.052,0.0089154051329165,13.165458333337407,5.6333333333351625
4.054,0.0086258144902343,12.989475000004013,5.654000000001836
4.056,0.0083235674344412,12.813491666670627,5.674666666668508
4.058,0.008011668655386,12.637508333337243,5.695333333335183
4.06,0.0076932717538587,12.461525000003856,5.716000000001855
4.062,0.0073716076796091,12.285541666670461,5.736666666668529
4.064,0.0070499119788394,12.109558333337075,5.757333333335202
4.066,0.0067313521948734,11.933575000003689,5.778000000001875
4.068,0.0064189570187135,11.757591666670304,5.798666666668549
4.07,0.006115548803611,11.581608333336911,5.819333333335222
4.072,0.0058236811774567,11.405625000003525,5.840000000001894
4.074,0.0055455837081092,11.22964166667014,5.860666666668568
4.076,0.0052831156063367,11.053658333336752,5.881333333335241
4.078,0.0050377301474425,10.877675000003359,5.902000000001914
4.08,0.0048104509426376,10.701691666669973,5.922666666668587
4.082,0.0046018606627349,10.52570833333659,5.943333333335261
4.084,0.0044121024504171,10.349725000003202,5.964000000001933
4.086,0.0042408939246377,10.173741666669809,5.984666666668607
4.088,0.0040875531763441,9.997758333336424,6.0053333333352805
4.09,0.0039510355240396,9.82177500000304,6.026000000001954
4.092,0.0038299793172549,9.645791666669652,6.046666666668626
4.094,0.0037227588334218,9.463388681356689,6.066990022351904
4.096,0.0036275421720282,9.276316858240415,6.087063697319981
4.098,0.0035423519234571,9.09668980149096,6.107535504471966
4.1,0.0034651264469597,8.929125600674652,6.128652410602242
4.102,0.0033937798621984,8.772573767285733,6.150358237549885
4.104,0.0033262591850043,8.621959477624962,6.172381593233163
4.106,0.0032605973438733,8.469645122024943,6.194314032569056
4.108,0.0031949610047073,8.306709160422361,6.215678448277875
4.11,0.0031276922775899,8.124042284277031,6.235987691572902
4.112,0.0030573435998375,7.913260884837799,6.254793422735104
4.114,0.0029827054287057,7.6674378277551565,6.271725191572911
4.116,0.0029028267444748,7.381650534040819,6.286519747767041
4.118,0.0028170285081349,7.05334636737404,6.299040581100379
4.12,0.0027249100824472,6.682525327754848,6.309287691572924
4.122,0.0026263484007335,6.271740051503963,6.317397589401788
4.124,0.0025214896815482,5.826223941364449,6.323633524906261
4.126,0.0024107337569593,5.3800206886627135,6.327512415031092
4.128,0.0022947113200296,4.9347521425055465,6.3297153812898985
4.13,0.0021742546363349,4.44639391786323,6.332340152596003
4.132,0.0020503625877737,3.9035869956162945,6.336477840382933
4.134,0.001924161250829,3.318535104187287,6.342397220656957
4.136,0.0017968615133723,2.7185200531642257,6.349694955660424
4.138,0.0016697154194713,2.1380350189159314,6.357411755145987
4.14,0.0015439729238803,1.6115357821989948,6.364114477261632
4.142,0.0014208405653963,1.1668099177565363,6.367944169046565
4.144,0.0013014433408712,0.8388318706912624,6.367692546537926
4.146,0.0011867908014206,0.6643680500477669,6.362781914488359
4.148,0.0010777481498077,0.6649847737423702,6.352557784953661
4.15,0.0009750129438015,0.8518666292528561,6.336680768824623
4.152,0.0008790977456592,1.2250158279735122,6.3151508661012485
4.154,0.000790319603732,1.773252205215173,6.288307465892743
4.156,0.0007087999756365,2.475013865850129,6.256805056143308
4.158,0.0006344794893902,3.218027139000211,6.224648270525257
4.16,0.0005671455227443,4.069847434759135,6.189027145989446
4.162,0.0005064642645384,5.04090262035365,6.149258768429907
4.164,0.0004520113054432,6.100737372967247,6.1062051054341335
4.166,0.0004032998657338,7.19389235681824,6.061710426461879
4.168,0.0003598070145168,8.255418224492566,6.018058310452467
4.17,0.0003209976586111,9.226024442530806,5.97744824086061
4.172,0.0002863456847965,10.066862941270038,5.9414917881207225
4.174,0.0002553514479448,10.772984632418378,5.910728379539761
4.176,0.0002275548917807,11.303208363086028,5.88680222393974
4.178,0.000202544043103,11.59055263742442,5.872017256407574
4.18,0.0001799591354471,11.617023251818507,5.867287595750049
4.182,0.0001594930126109,11.45186589358,5.872925261186551
4.184,0.0001408887885501,10.964838721622158,5.887795613943273
4.186,0.0001239358972938,10.13405645707909,5.911208886001
4.188,0.0001084657009432,9.039416783653788,5.943266922852757
4.19,9.434766523101368e-05,7.775619320712227,5.982684499727414
4.192,8.148666980557592e-05,6.444406154630576,6.027176998718872
4.194,6.982155083217914e-05,5.146209435642011,6.073868553100995
4.196,5.9324606487781705e-05,3.9712060401828975,6.119720658828312
4.198,5.00015795323291e-05,2.989779298738551,6.161981253222484
4.2,4.1891556669650015e-05,2.24238778918847,6.19865426084453
4.202,3.506621944271055e-05,1.7288411956511767,6.228989606552808
4.204,2.9628043006269947e-05,1.3969832328284397,6.253993695746768
4.206,2.5707316229553485e-05,1.1307816358490694,6.276960361796467
4.208,2.3458140343048223e-05,0.9913913680200015,6.2944788803149905
4.21,2.3053800405520557e-05,0.9592251563110513,6.3065492513023385
4.212,2.4682016988109096e-05,0.9919402224816867,6.313498571703868
4.214,2.854058137554102e-05,1.0422734314897177,6.316032190174785
4.216,3.4833664680410006e-05,1.0718838372270323,6.315017419497444
4.218,4.376878402784276e-05,1.0542118068034918,6.311387840839478
4.22,5.55542881214806e-05,0.9720601018012566,6.306257088741642
4.222,7.039724199568836e-05,0.821811297770148,6.300780578373843
4.224,8.850163835956875e-05,0.6183243513287742,6.295995944290122
4.226,0.0001100667978928,0.40051031487115696,6.292642190682596
4.228,0.0001352856009213,0.23758719887925317,6.290957553134322
4.23,0.0001643420102028,0.21653572097149565,6.290456071871155
4.232,0.000197407209775,0.20443710110762253,6.289682876512519
4.234,0.0002346336386987,0.1938307451403056,6.2884940760409584
4.236,0.0002761463064168,0.20840797344923323,6.287769466550832
4.238,0.0003220309260142,0.24455314120724403,6.287538697320062
4.24,0.0003723187392812,0.2973925519292523,6.2878017683486505
4.242,0.0004269698404125,0.3611602745636829,6.288529030358671
4.244,0.0004858599718238,0.42967022129973803,6.28966330681019
4.246,0.0005487747231216,0.4968944860904383,6.29112413793309
4.248,0.0006154096809407,0.557647943891473,6.292814146774823
4.25,0.000685373137066,0.6083791106158196,6.294627527264066
4.252,0.0007581901153569,0.6480672638041944,6.296460654290296
4.254,0.0008333078239353,0.6792258240112767,6.298224815799286
4.256,0.000910102718536,0.7090119969077441,6.299861066904503
4.258,0.000987889283293,0.7504426760980754,6.301357206014436
4.26,0.0010659304079822,0.796690519697656,6.302766872975827
4.262,0.0011434490159047,0.841538461538716,6.304230769232827
4.264,0.001219640590021,0.8844615384618064,6.30576923077129
4.266,0.0012936863544005,0.9273846153848964,6.307307692309751
4.268,0.0013647669913309,0.9703076923079863,6.308846153848212
4.27,0.0014320768302803,1.013230769231077,6.310384615386675
4.272,0.0014948383674208,1.056153846154168,6.311923076925136
4.274,0.0015523168639754,1.0990769230772577,6.313461538463598
4.276,0.0016038346130339,1.142000000000347,6.315000000002061
4.278,0.0016487843202082,1.184923076923437,6.316538461540523
4.28,0.0016866410680132,1.2278461538465284,6.3180769230789835
4.282,0.0017169724442339,1.2707692307696183,6.319615384617446
4.284,0.0017394465610381,1.3136923076927078,6.321153846155908
4.286,0.0017538378371036,1.3566153846157973,6.322692307694369
4.288,0.0017600304438634,1.399538461538889,6.324230769232832
4.29,0.0017580193212709,1.4424615384619788,6.325769230771294
4.292,0.0017479087447863,1.485384615385068,6.327307692309755
4.294,0.0017299085087305,1.5283076923081582,6.328846153848217
4.296,0.001704327884815,1.5712307692312495,6.330384615386679
4.298,0.0016715676152966,1.6141538461543392,6.331923076925141
4.3,0.0016321102332106,1.657076923077429,6.333461538463602
4.302,0.0015865090056157,1.7000000000005184,6.335000000002065
4.304,0.0015353758471244,1.7429230769236101,6.336538461540526
4.306,0.0014793685732949,1.786039050987873,6.338339882767235
4.308,0.0014191777283565,1.8291024167409065,6.340069587715331
4.31,0.0013555130335762,1.8719946911165524,6.341566058852983
4.312,0.0012890895603547,1.9146955932296126,6.342801649035099
4.314,0.0012206140481116,1.957256968952021,6.3438470351739396
4.316,0.0011507720039792,1.9997794602704764,6.344839413628587
4.318,0.001080216179064,2.042391919425527,6.345954437313324
4.32,0.0010095568990495,2.0852335678321077,6.347381894524891
4.322,0.000939354640302,2.1284388997815302,6.349305129488606
4.324,0.0008701151405461,2.172125330924946,6.351884204623404
4.326,0.0008022871522685,2.2163835915382424,6.355242804525732
4.328,0.0007362625862682,2.2612708645684094,6.359458881672345
4.33,0.0006723783861687,2.3068066684613484,6.3645590438419735
4.332,0.0006109194104127,2.3529714847711563,6.370516683255887
4.334,0.0005521218870873,2.3997081305508448,6.37725384743733
4.336,0.0004961772518361,2.4469258755245282,6.3846468517898565
4.338,0.0004432361769709,2.494507304041054,6.392535633894531
4.34,0.0003934124759439,2.542317921809108,6.400736849526034
4.342,0.0003467865504815,2.569138686213242,6.408908517965321
4.344,0.000303408210528,2.601669608359011,6.417068685744681
4.346,0.0002632988684175,2.652757889005031,6.425173637542287
4.348,0.0002264531492506,2.7245679796862134,6.433168697704517
4.35,0.0001928399428164,2.811454438593544,6.441040607903265
4.352,0.0001624029472884,2.902537581210293,6.448871480928292
4.354,0.0001350607947498,2.9886741351555743,6.4568943306145625
4.356,0.0001107068844842,3.08194877006037,6.46473635404729
4.358,8.920953015363924e-05,3.1221918040989136,6.47229143761662
4.36,7.041399980959174e-05,3.0755243878070497,6.479466942456795
4.362,5.4147622518982816e-05,2.9297743461611554,6.486191283989734
4.364,4.02268811717737e-05,2.6901349991679027,6.492419345884713
4.366,2.8464338377255893e-05,2.360959378221207,6.497688675595253
4.368,1.867433287459358e-05,1.988075274510236,6.502583649169359
4.37,1.067738714359949e-05,1.6138204917320178,6.50742397586728
4.372,4.303363961994839e-06,1.275781353956169,6.512328242660439
4.374,-6.066331660877845e-07,1.005573451692531,6.5172689319203325
4.376,-4.199526146662691e-06,0.8276646261617462,6.522118912297377
4.378,-6.61054052853641e-06,0.7582401917687569,6.526689402789737
4.38,-7.964333962670212e-06,0.8041103967792651,6.5307594100020765
4.382,-8.376771423456973e-06,0.9616601221990946,6.534096638594311
4.384,-7.95708384394089e-06,1.215840818856502,6.5364698749202805
4.386,-6.809927693382456e-06,1.539204682687402,6.537652843856404
4.388,-5.036518446756e-06,1.8909810682235566,6.537419538820284
4.39,-2.734414124222288e-06,2.216195140283671,6.535531024979276
4.392,3.492482611803244e-09,2.510067894302225,6.53218473014176
4.394,3.09010577836388e-06,2.751980153991664,6.527513179852873
4.396,6.445253800520001e-06,2.929847084180108,6.521726647977567
4.398,9.996825209792592e-06,3.043755070676534,6.515097253635187
4.4,1.3681833829075978e-05,3.109940788363843,6.507936696907898
4.402,1.7447292423575335e-05,3.1651124575198706,6.500567633322928
4.404,2.1250805276664424e-05,3.2565915492358064,6.493288687108651
4.406,2.5060858745940657e-05,3.3582749399322016,6.486333103224507
4.408,2.885681497962576e-05,3.473954390978853,6.479821038164757
4.41,3.262856329152371e-05,3.602146654545788,6.473705489536057
4.412,3.6375722732283054e-05,3.7341864406791236,6.467711864408881
4.414,4.0106260330628e-05,3.8521186440689896,6.461271186442778
4.416,4.383441045903343e-05,3.97005084745886,6.454830508476675
4.418,4.757788602107704e-05,4.0879830508487265,6.448389830510571
4.42,5.135451023835138e-05,4.205915254238592,6.441949152544468
4.422,5.5178462592109616e-05,4.323847457628457,6.435508474578365
4.424,5.905642955976341e-05,4.443511822676686,6.428906427819951
4.426,6.298441805587111e-05,4.56443594165826,6.422187021939855
4.428,6.694640575555477e-05,4.68335130083524,6.415654752833137
4.43,7.091525231187912e-05,4.799011839251813,6.409425703978846
4.432,7.485501952889994e-05,4.911701001542986,6.403473469574604
4.434,7.87236973569462e-05,5.022788085462391,6.397670485357718
4.436,8.247591439288881e-05,5.134333884129266,6.391824767112828
4.438,8.606546834398178e-05,5.248745622994516,6.385712056866116
4.44,8.944754596463028e-05,5.368481191525936,6.379103376766041
4.442,9.258057561386588e-05,5.49580266961253,6.371787990650632
4.444,9.542774157050782e-05,5.632579148688028,6.363591773301307
4.446,9.795824962008858e-05,5.780138847573463,6.354390987383251
4.448,0.0001001484666342,5.939170523038924,6.344121468072328
4.45,0.0001019830281116,6.109674175084399,6.332783215368538
4.452,0.0001034558991687,6.29096104693981,6.320440394096017
4.454,0.0001045712955074,6.481702919784125,6.307216741589582
4.456,0.0001053443834309,6.680030702183628,6.293286383067809
4.458,0.0001058017111603,6.883682314249288,6.278860054692677
4.46,0.0001059813329596,7.090199866513321,6.26416673431572
4.462,0.0001059325795474,7.297176133524825,6.24943067991076
4.464,0.0001057154181662,7.502550322164575,6.234843875693155
4.466,0.0001053993847558,7.704953134678913,6.220533885925599
4.468,0.000105062167307,7.904101126432841,6.206527116410474
4.47,0.0001047879489056,8.101240358382174,6.1927074836687215
4.472,0.0001046654670075,8.29963934426487,6.17877049180529
4.474,0.000104785514085,8.499770491805911,6.164672131149548
4.476,0.0001052375537163,8.699901639346956,6.150573770493805
4.478,0.0001061053604978,8.900032786888,6.136475409838063
4.48,0.0001074619092213,9.10016393442905,6.1223770491823215
4.482,0.0001093638883869,9.300295081970098,6.108278688526578
4.484,0.0001118467309412,9.500426229511143,6.094180327870836
4.486,0.0001149220321551,9.699307828093861,6.079673376522687
4.488,0.0001185784576312,9.898530212756125,6.065277858999741
4.49,0.0001227848192099,10.098860893016209,6.051244743656145
4.492,0.0001274933736325,10.300431244377238,6.037616989039009
4.494,0.0001326425932674,10.502905419688359,6.024284776306103
4.496,0.0001381594300453,10.705631480362625,6.011034927704866
4.498,0.0001439613143835,10.907774747451583,5.997594511112705
4.5,0.0001499581705056,11.108433372576615,5.983668630638579
4.502,0.000156054607974,11.306736128716974,5.968972403285887
4.504,0.0001621523312985,11.501922420854552,5.95325712167664
4.506,0.0001681527805007,11.69340451647535,5.93633060283694
4.508,0.0001739599965575,11.880811995927692,5.9180717230437425
4.51,0.0001794836415026,12.064018422637135,5.898439138732915
4.512,0.0001846420450416,12.243150233178124,5.87747419346859
4.514,0.0001893650431574,12.418577847202336,5.85529801097381
4.516,0.0001935961857953,12.590888997223757,5.832102774222479
4.518,0.0001972938770092,12.760844278260512,5.808137190592579
4.52,0.0002004313420992,12.929314917333347,5.783686143080715
4.522,0.0002029957088717,13.097202762820867,5.759044527577924
4.524,0.0002049866403061,13.265342493671529,5.734485276206806
4.526,0.0002064148938517,13.434386048472284,5.710221566719918
4.528,0.0002073010349997,13.60466927437399,5.686363217959488
4.53,0.0002076743925351,13.776060795873521,5.662867271378408
4.532,0.0002075722997826,13.94779310345259,5.639482758622532
4.534,0.0002070396974833,14.11827586207333,5.615689655174249
4.536,0.0002061291858803,14.288758620694072,5.591896551725966
4.538,0.000204901598239,14.45924137931482,5.5681034482776814
4.54,0.0002034271335703,14.629724137935561,5.544310344829398
4.542,0.0002017869914425,14.8002068965563,5.520517241381116
4.544,0.0002000753258498,14.9739540312505,5.495119153786975
4.546,0.0001984012752296,15.146810881561038,5.470158789141702
4.548,0.0001968908466143,15.316772372223806,5.4466219756518885
4.55,0.0001956884689665,15.483495292157565,5.424677458686228
