time,envelope_change,sway_speed,sway_lean
2.858,0.0180920995097758,0.0,0.009999999999993998
2.86,0.0176676102877963,0.0,0.009999999999993998
2.862,0.0171856065769146,0.0,0.009999999999993998
2.864,0.0166507770500624,0.0,0.009999999999993998
2.866,0.0160683657198651,0.0,0.009999999999993998
2.868,0.0154440786268304,0.0,0.009999999999993998
2.87,0.0147839823013312,0.0,0.009999999999993998
2.872,0.0140943975751141,0.0,0.009999999999993998
2.874,0.013381792873813,0.0,0.009999999999993998
2.876,0.0126526809315465,0.0,0.009999999999993998
2.878,0.0119135219582814,0.0,0.009999999999993998
2.88,0.0111706351347675,0.0,0.009999999999993998
2.882,0.0104301195493828,0.0,0.009999999999993998
2.884,0.0096977854392204,0.0,0.009999999999993998
2.886,0.0089790963902706,0.0,0.009999999999993998
2.888,0.0082791226792822,0.0,0.009999999999993998
2.89,0.007602505325688,0.0,0.009999999999993998
2.892,0.0069534297961562,0.0,0.009999999999993998
2.894,0.0063356077617961,0.0,0.009999999999993998
2.896,0.0057522650251401,0.0,0.009999999999993998
2.898,0.0052061336710604,0.0,0.009999999999993998
2.9,0.0046994465405585,0.0,0.009999999999993998
2.902,0.0042339323457423,0.0,0.009999999999993998
2.904,0.0038108100657175,0.0,0.009999999999993998
2.906,0.0034307814917625,0.0,0.009999999999993998
2.908,0.0030940208839077,0.0,0.009999999999993998
2.91,0.0028001607133378,0.0,0.009999999999993998
2.912,0.0025482725480927,0.0,0.009999999999993998
2.914,0.002336850335216,0.0,0.009999999999993998
2.916,0.0021638221922746,0.0,0.009999999999993998
2.918,0.0020266140576125,0.0,0.009999999999993998
2.92,0.0019222529461465,0.0,0.009999999999993998
2.922,0.0018474781536722,0.0,0.009999999999993998
2.924,0.0017988431875866,0.0,0.009999999999993998
2.926,0.0017728061907831,0.0,0.009999999999993998
2.928,0.001765809863552,0.0,0.009999999999993998
2.93,0.0017743518633359,0.0,0.009999999999993998
2.932,0.0017950464862001,0.0,0.009999999999993998
2.934,0.0018246781115317,0.0,0.009999999999993998
2.936,0.0018602466246281,0.0,0.009999999999993998
2.938,0.0018990048954514,0.0,0.009999999999993998
2.94,0.0019384882789997,0.0,0.009999999999993998
2.942,0.0019765359205393,0.0,0.009999999999993998
2.944,0.0020113034228351,0.0,0.009999999999993998
2.946,0.0020412663317126,0.0,0.009999999999993998
2.948,0.002065214307314,0.0,0.009999999999993998
2.95,0.0020822369638038,0.0,0.009999999999993998
2.952,0.0020917034511486,0.0,0.009999999999993998
2.954,0.0020932381796393,0.0,0.009999999999993998
2.956,0.0020866949915862,0.0,0.009999999999993998
2.958,0.0020721316370009,0.0,0.009999999999993998
2.96,0.0020497853091936,0.0,0.009999999999993998
2.962,0.0020200491088849,0.0,0.009999999999993998
2.964,0.0019834494510948,0.0,0.009999999999993998
2.966,0.0019406250465369,0.0,0.009999999999993998
2.968,0.001892308350904,0.0,0.009999999999993998
2.97,0.0018393100804985,0.0,0.009999999999993998
2.972,0.0017825067618068,0.0,0.009999999999993998
2.974,0.0017228304372418,0.0,0.009999999999993998
2.976,0.0016612586395421,0.0,0.009999999999993998
2.978,0.0015988019871755,0.0,0.009999999999993998
2.98,0.0015364867428819,0.0,0.009999999999993998
2.982,0.0014753305704356,0.0,0.009999999999993998
2.984,0.0014163111272984,0.0,0.009999999999993998
2.986,0.0013603280898659,0.0,0.009999999999993998
2.988,0.0013081596681251,0.0,0.009999999999993998
2.99,0.0012604157320752,0.0,0.009999999999993998
2.992,0.0012174908193337,0.0,0.009999999999993998
2.994,0.0011795253217759,0.0,0.009999999999993998
2.996,0.0011463925204166,0.0,0.009999999999993998
2.998,0.0011177221978973,0.0,0.009999999999993998
3.0,0.0010929485263624,0.0,0.009999999999993998
3.002,0.0010713644671327,0.0,0.009999999999993998
3.004,0.0010521772117412,0.0,0.009999999999993998
3.006,0.0010345652062248,0.0,0.009999999999993998
3.008,0.0010177355854485,0.0,0.009999999999993998
3.01,0.001000978540852,0.0,0.009999999999993998
3.012,0.0009837149339978,0.0,0.009999999999993998
3.014,0.0009655354610909,0.0,0.009999999999993998
3.016,0.0009462316582298,0.0,0.009999999999993998
3.018,0.0009258198761615,0.0,0.009999999999993998
3.02,0.0009045596087788,0.0,0.009999999999993998
3.022,0.0008829676919657,0.0,0.009999999999993998
3.024,0.0008618296983626,0.0,0.009999999999993998
3.026,0.0008422091835814,0.0,0.009999999999993998
3.028,0.0008254547113354,0.0,0.009999999999993998
3.03,0.000813204358492,0.0,0.009999999999993998
3.032,0.0008073876425282,0.0,0.009999999999993998
3.034,0.0008102250928442,0.0,0.009999999999993998
3.036,0.0008242257710986,0.0,0.009999999999993998
3.038,0.0008521829444506,0.0,0.009999999999993998
3.04,0.000897167867977,0.0,0.009999999999993998
3.042,0.0009625212132707,0.0,0.009999999999993998
3.044,0.0010518411416115,0.0,0.009999999999993998
3.046,0.0011689664820934,0.0,0.009999999999993998
3.048,0.0013179528218329,0.0,0.009999999999993998
3.05,0.0015030385522501,0.0,0.009999999999993998
3.052,0.0017285975706422,0.0,0.009999999999993998
3.054,0.0019990756594831,0.0,0.009999999999993998
3.056,0.0023189080997698,0.0,0.009999999999993998
3.058,0.0026924164244109,0.0,0.009999999999993998
3.06,0.0031236823793449,0.0,0.009999999999993998
3.062,0.0036163972080646,0.0,0.009999999999993998
3.064,0.0041736842499054,0.0,0.009999999999993998
3.066,0.0047979005650369,0.0,0.009999999999993998
3.068,0.0054904481218106,0.0,0.009999999999993998
3.07,0.0062516378480543,0.0,0.009999999999993998
3.072,0.0070806176782218,0.0,0.009999999999993998
3.074,0.0079753387722079,0.0,0.009999999999993998
3.076,0.0089325371916457,0.0,0.009999999999993998
3.078,0.0099477268132595,0.0,0.009999999999993998
3.08,0.0110152056734359,0.0,0.009999999999993998
3.082,0.012128077930812,0.0,0.009999999999993998
3.084,0.0132782935828326,0.0,0.009999999999993998
3.086,0.0144567080401721,0.0,0.009999999999993998
3.088,0.0156531635497144,0.0,0.009999999999993998
3.09,0.0168565941225728,0.0,0.009999999999993998
3.092,0.0180551550351681,0.0,0.009999999999993998
3.094,0.0192363772524444,0.0,0.009999999999993998
3.096,0.0203873463947455,0.0,0.009999999999993998
3.098,0.0214949050667926,0.0,0.009999999999993998
3.1,0.0225458764259164,0.0,0.009999999999993998
3.102,0.0235273058644644,0.0,0.009999999999993998
3.104,0.0244267165900678,0.0,0.009999999999993998
3.106,0.0252323734932826,0.0,0.009999999999993998
3.108,0.0259335480933865,0.0,0.009999999999993998
3.11,0.026520776131962,0.0,0.009999999999993998
3.112,0.0269860987578134,0.0,0.009999999999993998
3.114,0.0273232781369314,0.0,0.009999999999993998
3.116,0.0275279790116276,0.0,0.009999999999993998
3.118,0.027597909128435,0.0,0.009999999999993998
3.12,0.0275329131425494,0.0,0.009999999999993998
3.122,0.0273350165661051,0.0,0.009999999999993998
3.124,0.0270084185033628,0.0,0.009999999999993998
3.126,0.0265594339820879,0.0,0.009999999999993998
3.128,0.0259963881350079,0.0,0.009999999999993998
3.13,0.0253294651965993,0.0,0.009999999999993998
3.132,0.0245705159048942,0.0,0.009999999999993998
3.134,0.0237328276933905,0.0,0.009999999999993998
3.136,0.0228308625440409,0.0,0.009999999999993998
3.138,0.0218799673318252,0.0,0.009999999999993998
3.14,0.0208960612229243,0.0,0.009999999999993998
3.142,0.0198953045594631,0.0,0.009999999999993998
3.144,0.0188937537000185,0.0,0.009999999999993998
3.146,0.017907006158798,0.0,0.009999999999993998
3.148,0.0169498399415614,0.0,0.009999999999993998
3.15,0.0160358504407267,0.0,0.009999999999993998
3.152,0.0151770877897738,0.0,0.009999999999993998
3.154,0.0143836970859569,0.0,0.009999999999993998
3.156,0.0136635633305628,0.0,0.009999999999993998
3.158,0.013021965546644,0.0,0.009999999999993998
3.16,0.0124613053575895,0.0,0.009999999999993998
3.162,0.011981078470932,0.0,0.009999999999993998
3.164,0.0115781791471307,0.0,0.009999999999993998
3.166,0.0112473968688621,0.0,0.009999999999993998
3.168,0.0109819228953897,0.0,0.009999999999993998
3.17,0.0107738094522536,0.0,0.009999999999993998
3.172,0.0106143840064816,0.0,0.009999999999993998
3.174,0.0104946214323993,0.0,0.009999999999993998
3.176,0.0104054765400032,0.0,0.009999999999993998
3.178,0.0103381787595004,0.0,0.009999999999993998
3.18,0.0102844900186207,0.0,0.009999999999993998
3.182,0.0102369259382151,0.0,0.009999999999993998
3.184,0.0101889392665742,0.0,0.009999999999993998
3.186,0.0101350631938126,0.0,0.009999999999993998
3.188,0.0100710113798361,0.0,0.009999999999993998
3.19,0.0099937316043102,0.0,0.009999999999993998
3.192,0.0099014108245191,0.0,0.009999999999993998
3.194,0.0097934307848975,0.0,0.009999999999993998
3.196,0.0096702751038439,0.0,0.009999999999993998
3.198,0.0095333909098576,0.0,0.009999999999993998
3.2,0.0093850108007248,0.0,0.009999999999993998
3.202,0.0092279442980244,0.0,0.009999999999993998
3.204,0.0090653514131954,0.0,0.009999999999993998
3.206,0.0089005133637671,0.0,0.009999999999993998
3.208,0.0087366159615403,0.0,0.009999999999993998
3.21,0.0085765594908996,0.0,0.009999999999993998
3.212,0.0084228054973542,0.0,0.009999999999993998
3.214,0.008277266639944,0.0,0.009999999999993998
3.216,0.0081412414567487,0.0,0.009999999999993998
3.218,0.0080153922431864,0.0,0.009999999999993998
3.22,0.0078997613552599,0.0,0.009999999999993998
3.222,0.007793819086011,0.0,0.009999999999993998
3.224,0.0076965350022275,0.0,0.009999999999993998
3.226,0.0076064643638461,0.0,0.009999999999993998
3.228,0.0075218422095925,0.0,0.009999999999993998
3.23,0.0074406795512464,0.0,0.009999999999993998
3.232,0.0073608581653056,0.0,0.009999999999993998
3.234,0.0072802220643525,0.0,0.009999999999993998
3.236,0.007196664423927,0.0,0.009999999999993998
3.238,0.007108208699449,0.0,0.009999999999993998
3.24,0.0070130820529015,0.0,0.009999999999993998
3.242,0.0069097784205292,0.0,0.009999999999993998
3.244,0.0067971079774458,0.0,0.009999999999993998
3.246,0.0066742296673825,0.0,0.009999999999993998
3.248,0.0065406643387689,0.0,0.009999999999993998
3.25,0.0063962877483432,0.0,0.009999999999993998
3.252,0.0062413050418267,0.0,0.009999999999993998
3.254,0.0060762107103239,0.0,0.009999999999993998
3.256,0.0059017396130907,0.0,0.009999999999993998
3.258,0.0057188152061879,0.0,0.009999999999993998
3.26,0.0055285005933091,0.0,0.009999999999993998
3.262,0.0053319567527963,0.0,0.009999999999993998
3.264,0.0051304106715938,0.0,0.009999999999993998
3.266,0.0049251344617348,0.0,0.009999999999993998
3.268,0.0047174349299971,0.0,0.009999999999993998
3.27,0.0045086515935719,0.0,0.009999999999993998
3.272,0.0043001602689796,0.0,0.009999999999993998
3.274,0.0040933790475575,0.0,0.009999999999993998
3.276,0.0038897735820929,0.0,0.009999999999993998
3.278,0.0036908588837038,0.0,0.009999999999993998
3.28,0.0034981950228761,0.0,0.009999999999993998
3.282,0.003313374550382,0.0,0.009999999999993998
3.284,0.003137999891627,0.0,0.009999999999993998
3.286,0.0029736494487571,0.0,0.009999999999993998
3.288,0.0028218317965256,0.0,0.009999999999993998
3.29,0.0026839279998715,0.0,0.009999999999993998
3.292,0.0025611228180649,0.0,0.009999999999993998
3.294,0.002454326135122,0.0,0.009999999999993998
3.296,0.002364086402959,0.0,0.009999999999993998
3.298,0.0022905074818142,0.0,0.009999999999993998
3.3,0.0022332036855863,0.0,0.009999999999993998
3.302,0.0021913278342886,0.0,0.009999999999993998
3.304,0.0021636631223275,0.0,0.009999999999993998
3.306,0.0021487385255946,0.0,0.009999999999993998
3.308,0.0021449414955437,0.0,0.009999999999993998
3.31,0.0021506223672642,0.0,0.009999999999993998
3.312,0.0021641902516356,0.0,0.009999999999993998
3.314,0.0021842001175813,0.0,0.009999999999993998
3.316,0.0022094305944806,0.0,0.009999999999993998
3.318,0.0022389516237484,0.0,0.009999999999993998
3.32,0.0022721807340672,0.0,0.009999999999993998
3.322,0.0023089263473705,0.0,0.009999999999993998
3.324,0.0023494165557326,0.0,0.009999999999993998
3.326,0.0023943120981785,0.0,0.009999999999993998
3.328,0.0024447024039023,0.0,0.009999999999993998
3.33,0.0025020837097873,0.0,0.009999999999993998
3.332,0.0025683182834635,0.0,0.009999999999993998
3.334,0.0026455739613315,0.0,0.009999999999993998
3.336,0.0027362434525406,0.0,0.009999999999993998
3.338,0.0028428430587353,0.0,0.009999999999993998
3.34,0.0029678910648263,0.0,0.009999999999993998
3.342,0.0031137665685733,0.0,0.009999999999993998
3.344,0.0032825497694028,0.0,0.009999999999993998
3.346,0.0034758448577975,0.0,0.009999999999993998
3.348,0.0036946073849202,0.0,0.009999999999993998
3.35,0.0039390406511127,0.0,0.009999999999993998
3.352,0.0042086068813747,0.0,0.009999999999993998
3.354,0.0045021154182693,0.0,0.009999999999993998
3.356,0.0048178263246351,0.0,0.009999999999993998
3.358,0.005153547298711,0.0,0.009999999999993998
3.36,0.00550672244802,0.0,0.009999999999993998
3.362,0.0058745121430597,0.0,0.009999999999993998
3.364,0.0062538637833111,0.0,0.009999999999993998
3.366,0.0066415734126612,0.0,0.009999999999993998
3.368,0.007034338397219,0.0,0.009999999999993998
3.37,0.0074288015667921,0.0,0.009999999999993998
3.372,0.0078215873940236,0.0,0.009999999999993998
3.374,0.0082093313104134,0.0,0.009999999999993998
3.376,0.008588703380973,0.0,0.009999999999993998
3.378,0.0089564277763291,0.0,0.009999999999993998
3.38,0.0093093000593378,0.0,0.009999999999993998
3.382,0.0096442046470588,0.0,0.009999999999993998
3.384,0.0099581350178899,0.0,0.009999999999993998
3.386,0.0102482191653783,0.0,0.009999999999993998
3.388,0.0105117520684881,0.0,0.009999999999993998
3.39,0.0107462347039757,0.0,0.009999999999993998
3.392,0.0109494159589878,0.0,0.009999999999993998
3.394,0.0111193329510052,0.0,0.009999999999993998
3.396,0.0112543473899052,0.0,0.009999999999993998
3.398,0.0113531776244433,0.0,0.009999999999993998
3.4,0.0114149258598466,0.0,0.009999999999993998
3.402,0.011439098089433,0.0,0.009999999999993998
3.404,0.011425612412153,0.0,0.009999999999993998
3.406,0.0113747917682139,0.0,0.009999999999993998
3.408,0.0112873401162992,0.0,0.009999999999993998
3.41,0.0111643047772891,0.0,0.009999999999993998
3.412,0.0110070298317936,0.0,0.009999999999993998
3.414,0.0108171060211297,0.0,0.009999999999993998
3.416,0.0105963229426047,0.0,0.009999999999993998
3.418,0.0103466294464065,0.0,0.009999999999993998
3.42,0.0100701064757438,0.0,0.009999999999993998
3.422,0.0097689524438354,0.0,0.009999999999993998
3.424,0.009445476628665,0.0,0.009999999999993998
3.426,0.0091020940597486,0.0,0.009999999999993998
3.428,0.008741316698084,0.0,0.009999999999993998
3.43,0.0083657387184824,0.0,0.009999999999993998
3.432,0.0079780163786294,0.0,0.009999999999993998
3.434,0.0075808440189106,0.0,0.009999999999993998
3.436,0.0071769274179791,0.0,0.009999999999993998
3.438,0.0067689552338796,0.0,0.009999999999993998
3.44,0.0063595691489256,0.0,0.009999999999993998
3.442,0.0059513335456454,0.0,0.009999999999993998
3.444,0.0055467059701532,0.0,0.009999999999993998
3.446,0.0051480098222536,0.0,0.009999999999993998
3.448,0.0047574102207952,0.0,0.009999999999993998
3.45,0.0043768932600355,0.0,0.009999999999993998
3.452,0.0040082485849428,0.0,0.009999999999993998
3.454,0.0036530553820359,0.0,0.009999999999993998
3.456,0.0033126721161125,0.0,0.009999999999993998
3.458,0.0029882304371648,0.0,0.009999999999993998
3.46,0.0026806336230079,0.0,0.009999999999993998
3.462,0.0023905596535804,0.0,0.009999999999993998
3.464,0.0021184684783072,0.0,0.009999999999993998
3.466,0.0018646125384356,0.0,0.009999999999993998
3.468,0.0016290496367145,0.0,0.009999999999993998
3.47,0.0014116577170501,0.0,0.009999999999993998
3.472,0.0012121513954038,0.0,0.009999999999993998
3.474,0.0010300999629465,0.0,0.009999999999993998
3.476,0.0008649464257925,0.0,0.009999999999993998
3.478,0.0007160271417962,0.0,0.009999999999993998
3.48,0.0005825916405718,0.0,0.009999999999993998
3.482,0.0004638222273171,0.0,0.009999999999993998
3.484,0.0003588529702578,0.0,0.009999999999993998
3.486,0.0002667876013773,0.0,0.009999999999993998
3.488,0.0001867158216134,0.0,0.009999999999993998
3.49,0.000117727633137,0.0,0.009999999999993998
3.492,5.892553158444872e-05,0.0,0.009999999999993998
3.494,9.43450648691616e-06,0.0,0.009999999999993998
3.496,-3.159013930474341e-05,0.0,0.009999999999993998
3.498,-6.495700236160868e-05,0.0,0.009999999999993998
3.5,-9.143456943896734e-05,0.0,0.009999999999993998
3.502,-0.0001117487981321,0.0,0.009999999999993998
3.504,-0.0001265821977034,0.0,0.009999999999993998
3.506,-0.0001365742901379,0.0,0.009999999999993998
3.508,-0.0001423232106598,0.0,0.009999999999993998
3.51,-0.0001443877257641,0.0,0.009999999999993998
3.512,-0.00014328823753,0.0,0.009999999999993998
3.514,-0.000139506030064,0.0,0.009999999999993998
3.516,-0.0001334819432738,0.0,0.009999999999993998
3.518,-0.0001256161500419,0.0,0.009999999999993998
3.52,-0.0001162696758119,0.0,0.009999999999993998
3.522,-0.0001057674888292,0.0,0.009999999999993998
3.524,-9.440212605573964e-05,0.0,0.009999999999993998
3.526,-8.243582432442115e-05,0.0,0.009999999999993998
3.528,-7.009973091796932e-05,0.0,0.009999999999993998
3.53,-5.7590587250067126e-05,0.0,0.009999999999993998
3.532,-4.506580883395099e-05,0.0,0.009999999999993998
3.534,-3.263722140175842e-05,0.0,0.009999999999993998
3.536,-2.036342427841853e-05,0.0,0.009999999999993998
3.538,-8.2408894946232e-06,0.0,0.009999999999993998
3.54,3.80596467399722e-06,0.0,0.009999999999993998
3.542,1.5935456434612364e-05,0.0,0.009999999999993998
3.544,2.83998138695396e-05,0.0,0.009999999999993998
3.546,4.155651956042612e-05,0.0,0.009999999999993998
3.548,5.587944845182468e-05,0.0,0.009999999999993998
3.55,7.196944308536656e-05,0.0,0.009999999999993998
3.552,9.056401540268532e-05,0.0,0.009999999999993998
3.554,0.0001125458346136,0.0,0.009999999999993998
3.556,0.00013894960537,0.0,0.009999999999993998
3.558,0.0001709669648037,0.0,0.009999999999993998
3.56,0.0002099490881454,0.0,0.009999999999993998
3.562,0.0002574066590429,0.0,0.009999999999993998
3.564,0.0003150067042357,0.0,0.009999999999993998
3.566,0.0003845655909082,0.0,0.009999999999993998
3.568,0.0004680373107527,0.0,0.009999999999993998
3.57,0.0005674960674013,0.0,0.009999999999993998
3.572,0.0006851121563088,0.0,0.009999999999993998
3.574,0.0008231201387806,0.0,0.009999999999993998
3.576,0.0009837783039865,0.0,0.009999999999993998
3.578,0.0011693183664329,0.0,0.009999999999993998
3.58,0.0013818843031953,0.0,0.009999999999993998
3.582,0.0016234592353544,0.0,0.009999999999993998
3.584,0.0018957792654827,0.0,0.009999999999993998
3.586,0.002200237504035,0.0,0.009999999999993998
