time,envelope_change,sway_speed,sway_lean
3.122,0.0010057456947546,0.27479952454752304,1.4304156722073404
3.124,0.0009831920854303,0.24830258808584857,1.4287243457472907
3.126,0.0009588104098378,0.27754152629937684,1.4268007665743896
3.128,0.0009327089735475,0.36015236831513514,1.424854258421366
3.13,0.000905038490149,0.48901651228925114,1.4230566614133762
3.132,0.0008759891739741,0.6531690356474292,1.4215140473092867
3.134,0.0008457867015277,0.8388044893306924,1.4202336503219763
3.136,0.0008146871796011,1.0303801760463598,1.419086013517667
3.138,0.0007829713778639,1.2118169125242892,1.417762350794272
3.14,0.0007509385432656,1.36977733574837,1.4162083838090886
3.142,0.000718900112247,1.4950616332232658,1.4145721351151954
3.144,0.0006871736162373,1.582883387042605,1.4128510514862374
3.146,0.0006560770548027,1.635354965930453,1.4110476861485692
3.148,0.0006259239465246,1.6634488192437928,1.4091695192575289
3.15,0.0005970191088636,1.689074462428271,1.4072284193262505
3.152,0.0005696550099962,1.7023026381850352,1.4052397456070278
3.154,0.0005441084774107,1.7074817807850124,1.4032210914252132
3.156,0.0005206377025667,1.7095012896108712,1.4011906684656679
3.158,0.0004994797337695,1.7128864028645263,1.3991653320117519
3.16,0.0004808488150953,1.7211716261238112,1.397158247136859
3.162,0.0004649358398986,1.7361777652924526,1.3951761958484947
3.164,0.0004519088804688,1.757192563943406,1.3932165251848994
3.166,0.0004419145451818,1.780054945055496,1.3912637362642144
3.168,0.0004350799704349,1.7961428571434133,1.3892857142861919
3.17,0.0004315153838341,1.81223076923133,1.387307692308169
3.172,0.0004313172470903,1.8283186813192474,1.3853296703301463
3.174,0.0004345719450795,1.8444065934071643,1.3833516483521238
3.176,0.0004413597752427,1.8604945054950812,1.3813736263741012
3.178,0.0004517587917374,1.8765824175829984,1.3793956043960784
3.18,0.0004658481472693,1.8926703296709153,1.3774175824180557
3.182,0.0004837107775212,1.9087582417588322,1.3754395604400331
3.184,0.0005054352930484,1.9248461538467496,1.3734615384620106
3.186,0.00053111689305,1.9409340659346663,1.3714835164839878
3.188,0.0005608572119565,1.9570219780225837,1.369505494505965
3.19,0.0005947632675094,1.9731098901105009,1.3675274725279427
3.192,0.0006329459310876,1.9891978021984178,1.3655494505499197
3.194,0.0006755184593049,2.0052857142863347,1.3635714285718974
3.196,0.000722595560629,2.021373626374252,1.3615934065938746
3.198,0.0007742932325134,2.037461538462169,1.3596153846158519
3.2,0.0008307292356143,2.053549450550086,1.357637362637829
3.202,0.0008920237495934,2.069637362638003,1.3556593406598065
3.204,0.0009582996775557,2.08572527472592,1.353681318681784
3.206,0.0010296821920657,2.101813186813837,1.3517032967037612
3.208,0.0011062972754453,2.117901098901754,1.3497252747257384
3.21,0.0011882690974263,2.1375948212713443,1.347536061639973
3.212,0.0012757161312869,2.1599109511185164,1.3451932550213035
3.214,0.0013687459446236,2.1780454812161096,1.3430953633078189
3.216,0.0014674486361083,2.1894045085156506,1.3413943105375
3.218,0.0015718889921949,2.1945780746995927,1.340055538165444
3.22,0.001682097640978,2.1964166226783517,1.3389120966993635
3.222,0.0017980616604953,2.1992100690320977,1.3377127271533666
3.224,0.0019197151344076,2.2079694923973414,1.3361639323200136
3.226,0.0020469301380261,2.2278114377982723,1.333966037860649
3.228,0.0021795086162527,2.263444836922896,1.3308432432140156
3.23,0.0023171755097506,2.3187605443439296,1.3265676623231408
3.232,0.0024595733089594,2.396523489684471,1.3209773541805068
3.234,0.0026062580917154,2.498167445728461,1.313988343191493
3.236,0.0027566970251535,2.6236924124758954,1.3056006293561002
3.238,0.0029102672715549,2.7716646171428407,1.295898188268948
3.24,0.0030662562860845,2.93653534565433,1.2849151646206596
3.242,0.0032238635793696,3.115172957379068,1.272914298009178
3.244,0.0033822040678432,3.3081214008556046,1.260412535089381
3.246,0.0035403131561999,3.512266695368992,1.247801482728283
3.248,0.003697153710567,3.7221422339178716,1.235353726008742
3.25,0.0038516249984393,3.931257479802024,1.2232194991602103
3.252,0.0040025735771055,4.133450056830361,1.2114137094165338
3.254,0.0041488061341261,4.324261233149386,1.1997933138007963
3.256,0.0042891043328242,4.502334798692084,1.188025048837209
3.258,0.0044222416427494,4.670839336247297,1.1755435131900456
3.26,0.0045470019642935,4.827754402155252,1.1621532104919274
3.262,0.0046621997801497,4.967339584617827,1.1479673378368516
3.264,0.0047667015505204,5.08848797171464,1.1329350797723294
3.266,0.0048594479558055,5.1911995634456884,1.1170564362983613
3.268,0.0049394763870244,5.276581271731358,1.1003822228674356
3.27,0.0050059429345628,5.346767698088094,1.0830104334932984
3.272,0.0050581430081711,5.400812377934569,1.0654750449151786
3.274,0.0050955297099545,5.447378404312074,1.047438850825836
3.276,0.005117729421629,5.492842286922752,1.028839908003333
3.278,0.0051245546448623,5.541488045083114,1.0098141749916945
3.28,0.0051160145576758,5.595565868393696,0.9906201497820691
3.282,0.0050923237471061,5.655215345124884,0.9715655064943859
3.284,0.0050539094045107,5.7182532583188435,0.9529357310595149
3.286,0.0050014172468472,5.779825949607627,0.9349247559019249
3.288,0.0049357164979809,5.831926250747397,0.9175675936228425
3.29,0.0048579041897265,5.871390410638789,0.9010704816053678
3.292,0.0047693087339732,5.899144162293437,0.8857475136986346
3.294,0.0046714924259084,5.9140164648876645,0.8717161043137162
3.296,0.0045662523701225,5.915607603153659,0.8590163309029266
3.298,0.004455619108557,5.9043172923592335,0.847608116013952
3.3,0.0043418518485583,5.881316573328061,0.8373740452357187
3.302,0.0042274288881597,5.848463497500374,0.8281278210359886
3.304,0.0041150318138356,5.808162602034116,0.8196283524906901
3.306,0.0040075221655564,5.76316817494657,0.8115994809049765
3.308,0.0039079093493873,5.716331310296444,0.8037553413260197
3.31,0.0038193084547735,5.670290753406416,0.7958313599475323
3.312,0.0037448864884279,5.627107536126154,0.7876208874060241
3.314,0.0036877956120232,5.587843402135788,0.7790174679687879
3.316,0.0036510922794431,5.5520830222898585,0.7700627446136181
3.318,0.0036376416586664,5.517400000001708,0.7610000000002599
3.32,0.0036500072798796,5.478766666668363,0.7523333333335919
3.322,0.003690326314268,5.440133333335019,0.7436666666669237
3.324,0.0037601710484869,5.401500000001673,0.7350000000002557
3.326,0.0038604077197207,5.362866666668327,0.7263333333335876
3.328,0.0039910940230687,5.324233333334982,0.7176666666669195
3.33,0.0041514644624444,5.2856000000016365,0.7090000000002514
3.332,0.0043400029151223,5.245456116199646,0.7004700088752851
3.334,0.004554555871465,5.2057242007072855,0.691902742602582
3.336,0.0047924503681091,5.167332077804507,0.6832142510668042
3.338,0.0050506075244467,5.130438564259949,0.6743901644283894
3.34,0.0053256511539738,5.094637662319196,0.6654672176155421
3.342,0.0056140109956509,5.059141258694254,0.6565167196065413
3.344,0.0059120201238065,5.022940329554293,0.6476299675023661
3.346,0.0062160058426526,4.984944651517594,0.6389056053896356
3.348,0.0065223727973978,4.944101018644753,0.6304389279938689
3.35,0.0068276762176569,4.899489965433116,0.6223131291230579
3.352,0.0071286825643743,4.850400995812449,0.6145924949015608
3.354,0.0074224147058406,4.796386318141852,0.6073175417943087
3.356,0.007706179884732,4.737293086207894,0.6005020994213317
3.358,0.0079775815141691,4.6732741462240055,0.5941323381625998
3.36,0.0082345184118523,4.604777289831089,0.5881677415531816
3.362,0.0084751758015593,4.532513013099376,0.5825440234687194
3.364,0.0086980113339436,4.457400781531519,0.5771779901012207
3.366,0.0089017372829055,4.380493801066926,0.571974346725167
3.368,0.0090852983743008,4.3028822950873105,0.5668344492539388
3.37,0.0092478451165816,4.22557528742351,0.561667000586557
3.372,0.0093887050410377,4.1493608913635125,0.5564006917447429
3.374,0.0095073554755716,4.074645104661736,0.5509987878002918
3.376,0.0096033992416599,4.001269110549542,0.5454756585927658
3.378,0.0096765428089701,3.928305084746977,0.539915254237503
3.38,0.0097265781651721,3.8538305084757676,0.5344915254239422
3.382,0.0097533715417284,3.779355932204557,0.5290677966103812
3.384,0.0097568598758713,3.7048813559333476,0.5236440677968204
3.386,0.0097370513628665,3.630406779662137,0.5182203389832594
3.388,0.0096940248881864,3.5559322033909275,0.5127966101696985
3.39,0.0096279256931927,3.4822978959683444,0.5074169318356059
3.392,0.0095389583913849,3.4092746931629447,0.502069290213854
3.394,0.0094273810634049,3.335277044190797,0.49667056396492415
3.396,0.0092935046242436,3.25970048687621,0.49118906460160994
3.398,0.0091376999594251,3.1826825197580493,0.48563200038418775
3.4,0.0089604135345261,3.1048873869854288,0.48003419382607154
3.402,0.0087621919893842,3.0273147760027594,0.47444805280994895
3.404,0.0085437151866529,2.9511324280241835,0.46893479531440135
3.406,0.0083058329460405,2.8775326612973537,0.4635569277510063
3.408,0.0080495969306383,2.807612807156606,0.4583719769119235
3.41,0.0077762802986328,2.7422795588654774,0.45342747552796236
3.412,0.0074873821437089,2.682177233248607,0.44875720143713466
3.414,0.0071846174317012,2.627639945112996,0.44437867036368717
3.416,0.0068698949151967,2.5786676944586486,0.44029188230761995
3.418,0.0065452861101018,2.5349263664785573,0.4364793215446859
3.42,0.0062129884911041,2.4957716443480864,0.43290721023687373
3.422,0.0058752857943258,2.460296834803694,0.4295280156533736
3.424,0.0055345078483503,2.4274046065110513,0.42628421100202624
3.426,0.005192991863707,2.3959026412224995,0.42311328987125374
3.428,0.0048530465311935,2.3646231977239003,0.41995403428247485
3.43,0.0045169196191029,2.332566588570839,0.41675403635300184
3.432,0.0041867693522978,2.2990685696142057,0.41347847356942113
3.434,0.0038646398451018,2.2639916423151316,0.41012013767145583
3.436,0.0035524409205987,2.227940268849312,0.4067107171463127
3.438,0.0032519324262858,2.192500000000674,0.40333333333351007
3.44,0.0029647127044274,2.157900000000664,0.400000000000176
3.442,0.0026922105302872,2.1233000000006523,0.3966666666668418
3.444,0.0024356797474811,2.0887000000006424,0.3933333333335076
3.446,0.0021961959121219,2.0541000000006315,0.39000000000017343
3.448,0.0019746544300679,2.0195000000006207,0.38666666666683924
3.45,0.0017717698557697,1.9867072302564508,0.38329481316706493
3.452,0.0015880760156408,1.9552288097892552,0.3798949450007888
3.454,0.0014239263785458,1.9216545736814918,0.3765397480472933
3.456,0.0012794939171414,1.8846844590613707,0.37325693246583597
3.458,0.0011547698088693,1.8446141945162111,0.3700401949564537
3.46,0.0010495605415247,1.8028724205644644,0.36685908479468804
3.462,0.000963483038701,1.761609241186399,0.3636677736402286
3.464,0.0008959573047343,1.7233362064134514,0.36041272911947747
3.466,0.0008461991188456,1.6906177259762416,0.35703929218203134
3.468,0.000813222229669,1.6658139140112496,0.35349715823108463
3.47,0.000795857880859,1.6508748648261613,0.3497447620277514
3.472,0.000792786739236,1.647186359723874,0.34575256636930685
3.474,0.0008025729053366,1.655467004885168,0.3415052545413481
3.476,0.0008236953630071,1.6757168003100438,0.33700282654387553
3.478,0.0008545765775525,1.7072171398177196,0.3322605990912915
3.48,0.0008936085645747,1.7485822421052997,0.32730810938632093
3.482,0.0009391767519811,1.7934008619055366,0.3221428549723687
3.484,0.0009896819067056,1.8449907135759356,0.3168712266041255
3.486,0.0010435603222414,1.903527556789497,0.3115749509994954
3.488,0.0010993024497785,1.9669688795208087,0.3063121937364237
3.49,0.0011554701991424,2.0319655332629227,0.3011169388734313
3.492,0.0012107131392966,2.094761320475008,0.29599664529385605
3.494,0.0012637837148181,2.1520805342607905,0.290928179773802
3.496,0.0013135514142006,2.202003450277769,0.28585202677379495
3.498,0.0013590157070144,2.244829770877216,0.2806647749541457
3.5,0.0013993175405037,2.2783368938452186,0.2753290950002754
3.502,0.001433749172397,2.298619261004249,0.26986277958549265
3.504,0.0014617620749898,2.304354396773406,0.2642527651637061
3.506,0.0014829725268625,2.2950908961544143,0.25849459271118347
3.508,0.0014971642142393,2.27128016414555,0.252592721251657
3.51,0.0015042867666804,2.2355399670603795,0.24670271811125663
3.512,0.0015044488730389,2.1896153717116835,0.24080644611583055
3.514,0.0014979046249283,2.1337777039966843,0.2346618306429032
3.516,0.001485032447362,2.0702056363103245,0.2281970845522212
3.518,0.001466307942814,2.0023309125322433,0.22146733202437122
3.52,0.0014422743587816,1.9341574562146095,0.2146146607927289
3.522,0.0014135151874923,1.869553861970843,0.20783160276873722
3.524,0.0013806320943099,1.8115192700651948,0.2013280430605159
3.526,0.0013442293424989,1.7614226242032132,0.19530155738480015
3.528,0.0013049043121348,1.71821531252307,0.18991117787221035
3.53,0.0012632428246194,1.677617191787767,0.18525458726585156
3.532,0.0012198177228273,1.645082639842784,0.18148512493443603
3.534,0.0011751893083532,1.6211267011454589,0.17865945443635067
3.536,0.0011299064602486,1.6057493756957903,0.17677757577159536
3.538,0.001084507388964,1.5984356190364424,0.17578282538178341
3.54,0.0010395191238997,1.598192204281495,0.17556593159368353
3.542,0.0009954552287017,1.603621446173961,0.17597312550630573
3.544,0.0009528117141091,1.613031787172047,0.17681830732152842
3.546,0.0009120610386668,1.6245852455641832,0.17789926811826948
3.548,0.0008736435480176,1.6364817256127957,0.1790179670701985
3.55,0.000837955630605,1.6471801897268468,0.18000486410699315
3.552,0.0008053344102942,1.6556566926631207,0.18074730801913672
3.554,0.000776039287388,1.6616992777562722,0.1812219800062594
3.556,0.0007502308330038,1.6662397351776264,0.18153139266902107
3.558,0.0007279474916991,1.6717222222227393,0.18194444444453814
3.56,0.0007090835141819,1.678500000000519,0.18250000000009367
3.562,0.0006933790970388,1.6852777777782988,0.1830555555556492
3.564,0.0006804331768197,1.692055555556079,0.18361111111120473
3.566,0.0006697352414639,1.6988333333338588,0.1841666666667603
3.568,0.0006607037169082,1.7056111111116388,0.18472222222231585
3.57,0.0006527231282703,1.7123888888894185,0.18527777777787138
3.572,0.0006451782913452,1.7191666666671983,0.1858333333334269
3.574,0.0006374855736246,1.7259444444449783,0.18638888888898245
3.576,0.0006291210130859,1.7327222222227583,0.18694444444453798
3.578,0.0006196443644443,1.739500000000538,0.18750000000009354
3.58,0.0006087177828966,1.7462777777783178,0.18805555555564907
3.582,0.0005961181482406,1.7530555555560978,0.1886111111112046
3.584,0.0005817426555487,1.7598333333338776,0.18916666666676013
3.586,0.0005656078905848,1.7666111111116576,0.18972222222231566
3.588,0.0005478431371881,1.7733888888894374,0.19027777777787122
3.59,0.0005286790071719,1.7801666666672173,0.19083333333342675
3.592,0.0005084324223517,1.7869444444449971,0.1913888888889823
3.594,0.0004874887655806,1.7937222222227769,0.19194444444453782
3.596,0.0004662820848692,1.8005000000005569,0.19250000000009337
3.598,0.0004452745381601,1.8072777777783366,0.1930555555556489
3.6,0.0004249364365775,1.8140555555561166,0.19361111111120444
3.602,0.0004057280372779,1.8208333333338964,0.19416666666675997
3.604,0.0003880837807411,1.8276111111116764,0.19472222222231553
3.606,0.0003723993034374,1.8343888888894562,0.19527777777787106
3.608,0.0003590213274922,1.841166666667236,0.1958333333334266
3.61,0.0003482402495379,1.847944444445016,0.19638888888898212
3.612,0.0003402849443087,1.854722222222796,0.19694444444453765
3.614,0.0003353191071157,1.861500000000576,0.1975000000000932
3.616,0.0003334385370423,1.8682777777783555,0.19805555555564874
3.618,0.000334669150942,1.8750555555561355,0.19861111111120427
3.62,0.0003389659985413,1.8818333333339154,0.1991666666667598
3.622,0.0003462138941249,1.888611111111695,0.19972222222231534
3.624,0.0003562302588417,1.895388888889475,0.2002777777778709
3.626,0.0003687702610958,1.902166666667255,0.20083333333342643
3.628,0.0003835338376329,1.9089444444450347,0.20138888888898193
3.63,0.0004001741943197,1.915722222222815,0.20194444444453752
3.632,0.0004183076536476,1.9225000000005947,0.20250000000009305
3.634,0.0004375246817629,1.9292777777783745,0.20305555555564855
3.636,0.0004574014899379,1.9360555555561543,0.2036111111112041
3.638,0.0004775112091057,1.9428333333339343,0.20416666666675964
3.64,0.00049743377285,1.949611111111714,0.20472222222231518
3.642,0.0005167642029775,1.9563888888894938,0.2052777777778707
3.644,0.0005351194598492,1.963166666667274,0.2058333333334263
3.646,0.0005521441672097,1.9699444444450538,0.2063888888889818
