time,envelope_change,sway_speed,sway_lean
5.456,4.64493052140707e-05,5.752879456044369,1.5427044767943117
5.458,4.718151959210849e-05,5.80948587263407,1.554103831662335
5.46,4.773345923764914e-05,5.860898202787026,1.5688576940273438
5.462,4.806106726766294e-05,5.910211515553919,1.5875158916147722
5.464,4.81328335105698e-05,5.962933235964503,1.6088848059845753
5.466,4.793049212257414e-05,6.027261213266191,1.6294335058282066
5.468,4.744881287453291e-05,6.107034092131439,1.6488215279461855
5.47,4.6694687613389015e-05,6.2022954633096745,1.669200989828154
5.472,4.5685686451999255e-05,6.314594176032203,1.690671035450512
5.474,4.444817970955505e-05,6.444458904169966,1.7132655059572013
5.476,4.30150998202552e-05,6.591360973852013,1.7369505602042792
5.478,4.1423452094048016e-05,6.7537515358470515,1.7616270542153467
5.48,3.971172943066981e-05,6.919399519489693,1.7866459809527042
5.482,3.791740156166224e-05,7.097563701484774,1.8124295629968172
5.484,3.6074590245283226e-05,7.290604396836088,1.8390466293740326
5.486,3.4212041856678094e-05,7.495778250160392,1.8663074939238466
5.488,3.235183946369795e-05,7.706968301299768,1.8938565960752909
5.49,3.050953481729142e-05,7.916349325232314,1.9212629040324334
5.492,2.8695718048113057e-05,8.115988446281175,1.948108080369006
5.494,2.6918140443729355e-05,8.299381026621887,1.9740724100321407
5.496,2.5183554448480203e-05,8.462921829088092,1.9990184907552289
5.498,2.349897988900049e-05,8.607311454275541,2.0230726858798973
5.5,2.187232965502824e-05,8.722728065969726,2.0456692764734967
5.502,2.0312351824286804e-05,8.806274362821323,2.066662502082921
5.504,1.8827901420634e-05,8.856961399303097,2.0860026098068434
5.506,1.742667575875206e-05,8.875778120942279,2.10373935254659
5.508,1.611387308083816e-05,8.865621829088198,2.1200184907552684
5.51,1.4891532919026334e-05,8.831089575215122,2.1350712976851414
5.512,1.3758781080759171e-05,8.778130484760336,2.149197068133255
5.514,1.2712251939706303e-05,8.713559010497445,2.1627386306853165
5.516,1.1746147481233916e-05,8.644429115444948,2.1760508634578235
5.518,1.0852422257996866e-05,8.577269385309995,2.1894622133384427
5.52,1.0021709426841809e-05,8.517179070467403,2.203229218724643
5.522,9.244813219229514e-06,8.466785057473885,2.2174840357605747
5.524,8.51428150596187e-06,8.42505977011755,2.2321749680722007
5.526,7.825854851551255e-06,8.386000000002594,2.2470000000006856
5.528,7.179716123101299e-06,8.337166666669248,2.261333333334023
5.53,6.581419000847394e-06,8.288333333335897,2.275666666667362
5.532,6.042394320206168e-06,8.23950000000255,2.2900000000006995
5.534,5.5800267346149e-06,8.190666666669202,2.3043333333340374
5.536,5.217413530195239e-06,8.141833333335855,2.3186666666673754
5.538,4.982963015843458e-06,8.093000000002506,2.3330000000007134
5.54,4.909915728463369e-06,8.035678544063792,2.347010217114383
5.542,5.035807870207161e-06,7.980672030653816,2.3611085568334165
5.544,5.401918621801637e-06,7.933194112945989,2.3754934865907646
5.546,6.052749979604143e-06,7.894137218060081,2.390198978289365
5.548,7.035532450453545e-06,7.861219953359086,2.4051381864630605
5.55,8.399699994417186e-06,7.830013733135859,2.420142528736373
5.552,1.0196277777592886e-05,7.794848625689573,2.4349961685831207
5.554,1.2477156537234908e-05,7.749598420792006,2.4494659003838923
5.556,1.529425810820482e-05,7.688344917543615,2.463326436782364
5.558,1.869863097420345e-05,7.605921432619391,2.476381098340478
5.56,2.273955499905558e-05,7.498335528904555,2.4884779054924615
5.562,2.7463722842065874e-05,7.363070964520038,2.4995210727977013
5.564,3.291446193918707e-05,7.199268862237799,2.509477905492468
5.566,3.913087201037168e-05,7.007788099285889,2.518381098340491
5.568,4.614678995089169e-05,6.791144917543365,2.5263264367823837
5.57,5.398959804450904e-05,6.553331754124996,2.533465900383918
5.572,6.267895461533455e-05,6.299515292355804,2.539996168583154
5.574,7.222552377676029e-05,6.0356137331353334,2.5461425287364117
5.576,8.262974958184973e-05,5.767753286691807,2.5521381864631056
5.578,9.388069825858926e-05,5.501603884726034,2.558198978289417
5.58,0.0001059550303298,5.241594112945174,2.5644934865908233
5.582,0.0001188162680052,4.990005363986241,2.571108556833481
5.584,0.0001324145415731,4.7459452107294595,2.5780102171144534
5.586,0.0001466868638681,4.504200000001409,2.58500000000079
5.588,0.0001615578565225,4.253966666667998,2.591666666667458
5.59,0.000176940814146,4.00373333333459,2.5983333333341267
5.592,0.0001927389735983,3.753500000001179,2.6050000000007953
5.594,0.0002088468339107,3.5032666666677583,2.611666666667464
5.596,0.000225151391183,3.2530333333343475,2.6183333333341317
5.598,0.0002415332280254,3.0028000000009394,2.6250000000008002
5.6,0.0002578674682878,2.766064472500498,2.631302786676681
5.602,0.000274024641291,2.525647725227425,2.637704813350049
5.604,0.0002898715438765,2.2732590110416337,2.6444295857543767
5.606,0.0003052722232231,2.0074791930452656,2.651515361627826
5.608,0.0003200891503972,1.7319361399997515,2.6588643392337428
5.61,0.000334184566676,1.4536721853831611,2.66628666814215
5.612,0.0003474219729304,1.1817036500878828,2.673539282272246
5.614,0.0003596677773308,0.9257724287585778,2.6803595551958943
5.616,0.0003707931303835,0.6952896397704863,2.68649377770213
5.618,0.0003806759370054,0.4984713388480242,2.691720457622644
5.62,0.0003892030129993,0.34166629632370304,2.6958684419182934
5.622,0.0003962723813108,0.2288758380373314,2.6988298610265904
5.624,0.0004017956801976,0.16146574987556442,2.700567895470207
5.626,0.0004057005674882,0.13807024595174422,2.7011193647264706
5.628,0.00040793296013,0.15468800042606434,2.7005921383578704
5.63,0.0004084588868377,0.20497024296601563,2.699157369403549
5.632,0.0004072655930944,0.2807009178471795,2.6970365500318128
5.634,0.0004043615493833,0.3724689066943129,2.6944833894536315
5.636,0.000399775356869,0.47053231486275693,2.6917605140971377
5.638,0.0003935539794389,0.565874821460127,2.6891109900431345
5.64,0.0003857608570816,0.6514540930083498,2.686724667721599
5.642,0.0003764742143375,0.7236422607459932,2.6846993488691844
5.644,0.0003657856047137,0.7838584615709188,2.68299677574773
5.646,0.0003537986943456,0.8403934426232157,2.681393442623763
5.648,0.0003406283504468,0.9104262295084828,2.6794262295090086
5.65,0.0003264000453968,0.9804590163937528,2.6774590163942538
5.652,0.000311249459845,1.0504918032790198,2.675491803279499
5.654,0.0002953220651995,1.1205245901642864,2.673524590164744
5.656,0.0002787723944775,1.1905573770495534,2.6715573770499894
5.658,0.0002617626898413,1.2605901639348234,2.6695901639352346
5.66,0.0002444606995874,1.320953748485409,2.6651044509123674
5.662,0.000227036641328,1.3742851858835063,2.6587871015926927
5.664,0.0002096596410609,1.4388298405345494,2.6553904158028208
5.666,0.0001924940451251,1.5215434232089293,2.656726120749375
5.668,0.0001756958482864,1.6208437007973484,2.6623820982655775
5.67,0.0001594093291224,1.7292962021119993,2.6703674393331567
5.672,0.0001437640080262,1.8676955346052753,2.6776858258796152
5.674,0.0001288721751947,1.981029984219203,2.6808372398508307
5.676,0.0001148272785098,2.03555516326094,2.676247999559013
5.678,0.0001017032575244,2.0152762232126307,2.660629123305979
5.68,8.95545477371502e-05,1.9186212411711276,2.6312630202817884
5.682,7.841626577664302e-05,1.7553057799176934,2.586218508738716
5.684,6.830458753602832e-05,1.543388621617598,2.524494161440579
5.686,5.9218358659421045e-05,1.306518675149749,2.4460899783873735
5.688,5.114260382522616e-05,0.9397264556754696,2.3822460699428682
5.69,4.4052830488426894e-05,0.9002952293943048,2.2964080211469695
5.692,3.7918568358042e-05,0.8971250558560232,2.1595356347814976
5.694,3.2705548790998355e-05,0.8225894383210038,1.9753343669809156
5.696,2.837651537323405e-05,0.7511215037054927,1.7803835016978808
5.698,2.489090801793374e-05,0.7405468102309696,1.603444122494633
5.7,2.2204434451214397e-05,0.8311408937216206,1.4655540780619327
5.702,2.027023593451129e-05,1.0449224970778483,1.380106343264653
5.704,1.9042307715569705e-05,1.385182482925624,1.3529107757140306
5.706,1.8479915095421985e-05,1.8362484294418193,1.3822392678665731
5.708,1.8551413582002185e-05,2.3634849093554235,1.4588542946496292
5.71,1.923673285549326e-05,2.943454295713949,1.573815265420136
5.712,2.0528318858227837e-05,3.5643884072365046,1.7184738626434943
5.714,2.2430603960520583e-05,4.208497599673273,1.879660658092135
5.716,2.495832122304942e-05,4.866435373502616,2.043169160631039
5.718,2.8134022918097323e-05,5.542604633445009,2.1947764323464405
5.72,3.1985011771641854e-05,6.260327459133274,2.321318772925869
5.722,3.653974326687973e-05,6.955632763592916,2.412238866184757
5.724,4.18239161628556e-05,7.625226701601552,2.4594088572918844
5.726,4.78570317648362e-05,8.258617244105864,2.459591786222423
5.728,5.4650247609997095e-05,8.841063137200255,2.4156753329327962
5.73,6.220516588117947e-05,9.356390856196633,2.337966555759276
5.732,7.051224014303796e-05,9.789679554785264,2.2455476230403124
5.734,7.95483103927192e-05,10.129814009286795,2.1676925379625893
5.736,8.927439581925433e-05,10.371905557995277,2.145344856630837
5.738,9.96350943603222e-05,10.927009054936175,2.139071858298552
5.74,0.0001105597207552,11.404764823545586,2.124248790948064
5.742,0.0001219646656212,11.781934830354245,2.0974757884527917
5.744,0.0001337567105811,12.118653607915064,2.0720605921377304
5.746,0.0001458371062405,12.413665942326533,2.0480453351401087
5.748,0.0001581060581343,12.66822704749015,2.025387884322698
5.75,0.0001704672373379,12.886014307882999,2.003964802760025
5.752,0.0001828320134275,13.072862506875374,1.9835802371970042
5.754,0.0001951230953553,13.236322540593553,1.9639807304799959
5.756,0.0002072771374194,13.385043617327604,1.9448759589602864
5.758,0.0002192459080907,13.527978942484383,1.925965394869989
5.76,0.0002309959121459,13.673414889085581,1.9069708936703698
5.762,0.0002425065913224,13.827823653810853,1.887675206372594
5.764,0.0002537672961737,13.99453939858607,1.867966416830899
5.766,0.0002647733705999,14.1722578777167,1.8478883040081875
5.768,0.0002755218781358,14.353359550566235,1.82769662921404
5.77,0.0002860074014063,14.522056179779772,1.8079213483151564
5.772,0.0002962181056528,14.69075280899331,1.7881460674162732
5.774,0.0003061322796462,14.859449438206845,1.7683707865173903
5.776,0.0003157157624302,15.028146067420375,1.7485955056185076
5.778,0.0003249206775877,15.19684269663391,1.728820224719625
5.78,0.000333685652035,15.365539325847449,1.7090449438207411
5.782,0.0003419373581626,15.534235955060982,1.6892696629218584
5.784,0.0003495930080284,15.702932584274514,1.6694943820229757
5.786,0.0003565634220366,15.871629213488049,1.6497191011240928
5.788,0.0003627563523635,16.04032584270159,1.6299438202252094
5.79,0.0003680797761387,16.20902247191512,1.6101685393263263
5.792,0.0003724449529584,16.377719101128655,1.590393258427444
5.794,0.0003757692133367,16.546415730342186,1.570617977528561
5.796,0.0003779786604524,16.715112359555725,1.5508426966296773
5.798,0.000379011113592,16.88380898876926,1.5310674157307944
5.8,0.0003788195756145,17.052505617982792,1.511292134831912
5.802,0.0003773762790346,17.221202247196324,1.4915168539330288
5.804,0.0003746771085889,17.389898876409866,1.4717415730341454
5.806,0.0003707459705448,17.558595505623398,1.4519662921352627
5.808,0.0003656385036911,17.72729213483693,1.43219101123638
5.81,0.0003594445539431,17.88720053411791,1.411553550036714
5.812,0.0003522890482284,18.04071749344792,1.3902890486182944
5.814,0.000344331112564,18.20442602061277,1.370024403722603
5.816,0.0003357614462498,18.38464808339004,1.351379839913839
5.818,0.0003267980549249,18.579945607790755,1.334214273142783
5.82,0.0003176804562242,18.783371376476925,1.317846137954268
5.822,0.0003086627163087,18.984469827354868,1.3012496783382745
5.824,0.0003000061754063,19.17102775234439,1.2832267022246213
5.826,0.0002919728345583,19.33057489632379,1.2625537996212872
5.828,0.0002848198579965,19.451634456250698,1.2381050243963376
5.83,0.0002787950801913,19.524723480458757,1.2089500397034758
5.832,0.0002741332217169,19.54310316813011,1.1744277270511911
5.834,0.0002710525476457,19.50327906894374,1.1341952590155344
5.836,0.0002697516427144,19.40525118289965,1.088252635596504
5.838,0.0002704058379718,19.252513960318854,1.036942684218052
5.84,0.0002731629227779,19.065758690735915,0.9837426366350405
5.842,0.0002781381196725,18.83671061290502,0.9259986855404094
5.844,0.0002854084579661,18.568276503202227,0.8631070379312085
5.846,0.0002950064909442,18.271459675247776,0.7959950223259209
5.848,0.0003069129931826,17.962223413140595,0.726617730802268
5.85,0.000321048458689,17.658302838304827,0.6574701958555013
5.852,0.0003372650369378,17.37596520994853,0.5911151020771765
5.854,0.0003553426779496,17.126718659134458,0.5297260326544128
5.856,0.0003749916795193,16.913969356463028,0.4746462506896332
5.858,0.0003958600077995,16.729627113367304,0.42596301534079206
5.86,0.0004175430639484,16.57785777289844,0.3847657615390546
5.862,0.0004395951338221,16.471585678244953,0.3527514857699959
5.864,0.0004615423080708,16.412222622731534,0.33020513862468914
5.866,0.0004828963465061,16.39835681303348,0.31684176951205945
5.868,0.0005031687120343,16.42585213589486,0.3118265622473175
5.87,0.00052188423876,16.488145958282903,0.3138349418172671
5.872,0.0005385943569912,16.57674546097875,0.321152752322474
5.874,0.0005528897428853,16.68192250560441,0.3318165060963143
5.876,0.0005644118138206,16.793607035086083,0.34379370400088816
5.878,0.0005728623705734,16.902479007553726,0.35520322689980716
5.88,0.0005780110365529,17.001258863676863,0.36457579830784126
5.882,0.0005797004698155,17.08619652743678,0.3711545182174483
5.884,0.0005778493622351,17.158758940334913,0.3752354681021661
5.886,0.0005724532265928,17.227516129037575,0.37854838709687927
5.888,0.0005635830690748,17.310225806456955,0.38467741935494637
5.89,0.0005513820975217,17.392935483876336,0.39080645161301353
5.892,0.0005360605602184,17.47564516129572,0.39693548387108096
5.894,0.0005178887846654,17.558354838715097,0.4030645161291482
5.896,0.000497188526929,17.641064516134477,0.40919354838721533
5.898,0.0004743228304517,17.723774193553854,0.4153225806452825
5.9,0.0004496847726387,17.80648387097324,0.42145161290334987
5.902,0.0004236856530239,17.890497764656754,0.4301707942841124
5.904,0.0003967431507434,17.974155962995503,0.43818357135868524
5.906,0.0003692698168616,18.05665737821302,0.44389899877660666
5.908,0.0003416622217671,18.137864887176402,0.44704475255896997
5.91,0.0003142910952375,18.218129030225406,0.4483169992683939
5.912,0.0002874926398348,18.298130268019584,0.4490671210558509
5.914,0.0002615609880775,18.378739796403355,0.45102529658432766
5.916,0.0002367417979707,18.460898919289104,0.45606093782933665
5.918,0.0002132279586361,18.545516979558215,0.46597998275626423
5.92,0.0001911599469158,18.633387847980167,0.4823590438745781
5.922,0.0001706320512068,18.72512497014955,0.506416412668867
5.924,0.0001517016985903,18.821114971441112,0.5389199199067303
5.926,0.0001343981976768,18.92148981998276,0.5801316518235047
5.928,0.0001187296169003,19.02611754764658,0.6297895221838513
5.93,0.0001046880514669,19.13085789321916,0.6861276612053273
5.932,9.225356256406114e-05,19.236121129971004,0.748199969861939
5.934,8.13968481682767e-05,19.348196334758647,0.8163130918722333
5.936,7.208070184055705e-05,19.4688744086637,0.8893790461905923
5.938,6.4260521921015e-05,19.596599816454738,0.9653651053663486
5.94,5.788426047584165e-05,19.727534061229086,1.0417521270884165
5.942,5.289206210157791e-05,19.856530894234556,1.1160013389154329
5.944,4.921559760985218e-05,19.978023259870987,1.1860295761914168
5.946,4.6777123023570765e-05,20.086821975871743,1.250692973146936
5.948,4.548880172286062e-05,20.17882614866508,1.3102791071857924
5.95,4.525320554160354e-05,20.251645323915398,1.3670075963572128
5.952,4.596527022951327e-05,20.301097003332067,1.4175229967998457
5.954,4.75149913249775e-05,20.325688634482795,1.4614284597986977
5.956,4.97900641773438e-05,20.32542021736758,1.49872398535377
5.958,5.26781842125775e-05,20.301784304418717,1.5298064221800527
5.96,5.606901823528209e-05,20.257659177662696,1.5554410650162045
5.962,5.985584100688704e-05,20.19709520304402,1.5767048492418831
5.964,6.3936755116359e-05,20.124994361910904,1.5949011428037507
5.966,6.821552637216601e-05,20.04668295966289,1.6114461354501424
5.968,7.260227011946292e-05,19.96737751156036,1.6277268252744208
5.97,7.701426560699699e-05,19.891543805695974,1.644930602566976
5.972,8.137710468668248e-05,19.822149143127973,1.6638464309759105
