time,envelope_change,sway_speed,sway_lean
5.334,0.0088399936003284,0.0,0.009999999999993998
5.336,0.0087183763871018,0.0,0.009999999999993998
5.338,0.0086015099897898,0.0,0.009999999999993998
5.34,0.008483997806878,0.0,0.009999999999993998
5.342,0.0083609534520811,0.0,0.009999999999993998
5.344,0.008228308712015,0.0,0.009999999999993998
5.346,0.0080830492279178,0.0,0.009999999999993998
5.348,0.0079233716529943,0.0,0.009999999999993998
5.35,0.0077487617150059,0.0,0.009999999999993998
5.352,0.0075599978959669,0.0,0.009999999999993998
5.354,0.0073590878297432,0.0,0.009999999999993998
5.356,0.0071491439691537,0.0,0.009999999999993998
5.358,0.0069342045996147,0.0,0.009999999999993998
5.36,0.0067190077077971,0.0,0.009999999999993998
5.362,0.0065087281818855,0.0,0.009999999999993998
5.364,0.0063086925120277,0.0,0.009999999999993998
5.366,0.0061240861589016,0.0,0.009999999999993998
5.368,0.0059596658322243,0.0,0.009999999999993998
5.37,0.0058194860405457,0.0,0.009999999999993998
5.372,0.0057066467379678,0.0,0.009999999999993998
5.374,0.0056230869161743,0.0,0.009999999999993998
5.376,0.0055694915452664,0.0,0.009999999999993998
5.378,0.0055453565455345,0.0,0.009999999999993998
5.38,0.0055491593049226,0.0,0.009999999999993998
5.382,0.0055785518730547,0.0,0.009999999999993998
5.384,0.0056305449651649,0.0,0.009999999999993998
5.386,0.0057016827031484,0.0,0.009999999999993998
5.388,0.0057882074202769,0.0,0.009999999999993998
5.39,0.0058862116479451,0.0,0.009999999999993998
5.392,0.0059917761309417,0.0,0.009999999999993998
5.394,0.0061010935540266,0.0,0.009999999999993998
5.396,0.0062105774717111,0.0,0.009999999999993998
5.398,0.0063169567202491,0.0,0.009999999999993998
5.4,0.0064173547813271,0.0,0.009999999999993998
5.402,0.0065093514244848,0.0,0.009999999999993998
5.404,0.0065910241317283,0.0,0.009999999999993998
5.406,0.0066609687853245,0.0,0.009999999999993998
5.408,0.0067183008637367,0.0,0.009999999999993998
5.41,0.0067626394094905,0.0,0.009999999999993998
5.412,0.0067940759708606,0.0,0.009999999999993998
5.414,0.0068131311438002,0.0,0.009999999999993998
5.416,0.0068207024273577,0.0,0.009999999999993998
5.418,0.0068180058319167,0.0,0.009999999999993998
5.42,0.0068065114557676,0.0,0.009999999999993998
5.422,0.0067878736636697,0.0,0.009999999999993998
5.424,0.0067638574402737,0.0,0.009999999999993998
5.426,0.0067362622456378,0.0,0.009999999999993998
5.428,0.0067068452419965,0.0,0.009999999999993998
5.43,0.0066772464448065,0.0,0.009999999999993998
5.432,0.0066489183085027,0.0,0.009999999999993998
5.434,0.006623062852185,0.0,0.009999999999993998
5.436,0.0066005797845688,0.0,0.009999999999993998
5.438,0.0065820283003222,0.0,0.009999999999993998
5.44,0.0065676045818057,0.0,0.009999999999993998
5.442,0.0065571361772346,0.0,0.009999999999993998
5.444,0.0065500927984142,0.0,0.009999999999993998
5.446,0.0065456121670309,0.0,0.009999999999993998
5.448,0.0065425394163461,0.0,0.009999999999993998
5.45,0.0065394781257511,0.0,0.009999999999993998
5.452,0.0065348507018727,0.0,0.009999999999993998
5.454,0.0065269653591918,0.0,0.009999999999993998
5.456,0.0065140855401508,0.0,0.009999999999993998
5.458,0.0064944968665287,0.0,0.009999999999993998
5.46,0.006466568028993,0.0,0.009999999999993998
5.462,0.0064288035371647,0.0,0.009999999999993998
5.464,0.0063798870166052,0.0,0.009999999999993998
5.466,0.0063187151270024,0.0,0.009999999999993998
5.468,0.0062444238580896,0.0,0.009999999999993998
5.47,0.0061564088661572,0.0,0.009999999999993998
5.472,0.0060543396275072,0.0,0.009999999999993998
5.474,0.0059381656856871,0.0,0.009999999999993998
5.476,0.0058081132647281,0.0,0.009999999999993998
5.478,0.0056646715881113,0.0,0.009999999999993998
5.48,0.0055085698328646,0.0,0.009999999999993998
5.482,0.0053407469403801,0.0,0.009999999999993998
5.484,0.0051623168576669,0.0,0.009999999999993998
5.486,0.0049745314645198,0.0,0.009999999999993998
5.488,0.0047787429594398,0.0,0.009999999999993998
5.49,0.0045763672307088,0.0,0.009999999999993998
5.492,0.0043688499020791,0.0,0.009999999999993998
5.494,0.0041576367806236,0.0,0.009999999999993998
5.496,0.0039441497456448,0.0,0.009999999999993998
5.498,0.0037297680049651,0.0,0.009999999999993998
5.5,0.0035158140054169,0.0,0.009999999999993998
5.502,0.0033035434610218,0.0,0.009999999999993998
5.504,0.0030941392697109,0.0,0.009999999999993998
5.506,0.0028887088964756,0.0,0.009999999999993998
5.508,0.0026882843995453,0.0,0.009999999999993998
5.51,0.0024938241864021,0.0,0.009999999999993998
5.512,0.0023062158514694,0.0,0.009999999999993998
5.514,0.0021262796995562,0.0,0.009999999999993998
5.516,0.0019547724792289,0.0,0.009999999999993998
5.518,0.0017923906648168,0.0,0.009999999999993998
5.52,0.0016397727785542,0.0,0.009999999999993998
5.522,0.0014975006658906,0.0,0.009999999999993998
5.524,0.0013660998947524,0.0,0.009999999999993998
5.526,0.0012460393302108,0.0,0.009999999999993998
5.528,0.0011377295969952,0.0,0.009999999999993998
5.53,0.0010415199548709,0.0,0.009999999999993998
5.532,0.0009576932518319,0.0,0.009999999999993998
5.534,0.000886458846363,0.0,0.009999999999993998
5.536,0.0008279434879976,0.0,0.009999999999993998
5.538,0.0007821801665501,0.0,0.009999999999993998
5.54,0.0007490948772348,0.0,0.009999999999993998
5.542,0.000728491052531,0.0,0.009999999999993998
5.544,0.0007200318485699,0.0,0.009999999999993998
5.546,0.0007232245282751,0.0,0.009999999999993998
5.548,0.000737416460745,0.0,0.009999999999993998
5.55,0.0007618074298499,0.0,0.009999999999993998
5.552,0.0007954713250457,0.0,0.009999999999993998
5.554,0.0008373785569639,0.0,0.009999999999993998
5.556,0.0008864166114701,0.0,0.009999999999993998
5.558,0.0009414090496824,0.0,0.009999999999993998
5.56,0.0010011334689912,0.0,0.009999999999993998
5.562,0.001064339093573,0.0,0.009999999999993998
5.564,0.0011297646305648,0.0,0.009999999999993998
5.566,0.0011961568093874,0.0,0.009999999999993998
5.568,0.0012622897787283,0.0,0.009999999999993998
5.57,0.0013269853928288,0.0,0.009999999999993998
5.572,0.0013891343435214,0.0,0.009999999999993998
5.574,0.0014477179681662,0.0,0.009999999999993998
5.576,0.0015018303451612,0.0,0.009999999999993998
5.578,0.0015507000716751,0.0,0.009999999999993998
5.58,0.0015937109747216,0.0,0.009999999999993998
5.582,0.0016304209084031,0.0,0.009999999999993998
5.584,0.0016605776750257,0.0,0.009999999999993998
5.586,0.0016841309440415,0.0,0.009999999999993998
5.588,0.0017012388397875,0.0,0.009999999999993998
5.59,0.0017122676457162,0.0,0.009999999999993998
5.592,0.0017177828782213,0.0,0.009999999999993998
5.594,0.0017185298280859,0.0,0.009999999999993998
5.596,0.0017154014631541,0.0,0.009999999999993998
5.598,0.0017093913316463,0.0,0.009999999999993998
5.6,0.0017015292243317,0.0,0.009999999999993998
5.602,0.0016927989291355,0.0,0.009999999999993998
5.604,0.0016840408219207,0.0,0.009999999999993998
5.606,0.0016758513552518,0.0,0.009999999999993998
5.608,0.0016685110248856,0.0,0.009999999999993998
5.61,0.0016619765978304,0.0,0.009999999999993998
5.612,0.0016559362653283,0.0,0.009999999999993998
5.614,0.0016498896877946,0.0,0.009999999999993998
5.616,0.0016432224803419,0.0,0.009999999999993998
5.618,0.0016352680248214,0.0,0.009999999999993998
5.62,0.0016253576934255,0.0,0.009999999999993998
5.622,0.0016128606010344,0.0,0.009999999999993998
5.624,0.0015972139112477,0.0,0.009999999999993998
5.626,0.001577944712427,0.0,0.009999999999993998
5.628,0.0015546845570676,0.0,0.009999999999993998
5.63,0.001527177851741,0.0,0.009999999999993998
5.632,0.0014952852721472,0.0,0.009999999999993998
5.634,0.0014589831582635,0.0,0.009999999999993998
5.636,0.0014183595061444,0.0,0.009999999999993998
5.638,0.0013736069532453,0.0,0.009999999999993998
5.64,0.0013250131544468,0.0,0.009999999999993998
5.642,0.001272949035683,0.0,0.009999999999993998
5.644,0.0012178554702292,0.0,0.009999999999993998
5.646,0.0011602289835427,0.0,0.009999999999993998
5.648,0.0011006071690071,0.0,0.009999999999993998
5.65,0.0010395544753705,0.0,0.009999999999993998
5.652,0.0009776488457854,0.0,0.009999999999993998
5.654,0.0009154694492195,0.0,0.009999999999993998
5.656,0.0008535855700048,0.0,0.009999999999993998
5.658,0.0007925466116408,0.0,0.009999999999993998
5.66,0.000732873087969,0.0,0.009999999999993998
5.662,0.0006750484542868,0.0,0.009999999999993998
5.664,0.0006195116946463,0.0,0.009999999999993998
5.666,0.0005666506712842,0.0,0.009999999999993998
5.668,0.0005167963329489,0.0,0.009999999999993998
5.67,0.000470217976384,0.0,0.009999999999993998
5.672,0.0004271197719951,0.0,0.009999999999993998
5.674,0.0003876386641253,0.0,0.009999999999993998
5.676,0.0003518436888254,0.0,0.009999999999993998
5.678,0.0003197368135567,0.0,0.009999999999993998
5.68,0.0002912554935166,0.0,0.009999999999993998
5.682,0.0002662771340406,0.0,0.009999999999993998
5.684,0.0002446255544557,0.0,0.009999999999993998
5.686,0.000226079398518,0.0,0.009999999999993998
5.688,0.0002103820750031,0.0,0.009999999999993998
5.69,0.0001972522643721,0.0,0.009999999999993998
5.692,0.0001863938682326,0.0,0.009999999999993998
5.694,0.0001775047852492,0.0,0.009999999999993998
5.696,0.0001702845031952,0.0,0.009999999999993998
5.698,0.0001644407068748,0.0,0.009999999999993998
5.7,0.0001596950309549,0.0,0.009999999999993998
5.702,0.0001557879878241,0.0,0.009999999999993998
5.704,0.0001524830321412,0.0,0.009999999999993998
5.706,0.0001495696550435,0.0,0.009999999999993998
5.708,0.0001468653794548,0.0,0.009999999999993998
5.71,0.0001442166310772,0.0,0.009999999999993998
5.712,0.0001414986338524,0.0,0.009999999999993998
5.714,0.0001386145661527,0.0,0.009999999999993998
5.716,0.0001354941527531,0.0,0.009999999999993998
5.718,0.000132091784059,0.0,0.009999999999993998
5.72,0.0001283842500116,0.0,0.009999999999993998
5.722,0.0001243681784217,0.0,0.009999999999993998
5.724,0.0001200572390301,0.0,0.009999999999993998
5.726,0.0001154791673685,0.0,0.009999999999993998
5.728,0.0001106726740652,0.0,0.009999999999993998
5.73,0.0001056843408884,0.0,0.009999999999993998
5.732,0.0001005656839467,0.0,0.009999999999993998
5.734,9.537061946040618e-05,0.0,0.009999999999993998
5.736,9.01535286848896e-05,0.0,0.009999999999993998
5.738,8.496800480768243e-05,0.0,0.009999999999993998
5.74,7.986621719551235e-05,0.0,0.009999999999993998
5.742,7.48987035779619e-05,0.0,0.009999999999993998
5.744,7.011435820055312e-05,0.0,0.009999999999993998
5.746,6.556039396976414e-05,0.0,0.009999999999993998
5.748,6.128208696986118e-05,0.0,0.009999999999993998
5.75,5.73222058850247e-05,0.0,0.009999999999993998
5.752,5.372015055331753e-05,0.0,0.009999999999993998
5.754,5.05108474206186e-05,0.0,0.009999999999993998
5.756,4.772337438970138e-05,0.0,0.009999999999993998
5.758,4.537930072814646e-05,0.0,0.009999999999993998
5.76,4.3491175501777046e-05,0.0,0.009999999999993998
5.762,4.2062164051908205e-05,0.0,0.009999999999993998
5.764,4.1087240321306354e-05,0.0,0.009999999999993998
5.766,4.055500639407646e-05,0.0,0.009999999999993998
5.768,4.044904804927734e-05,0.0,0.009999999999993998
5.77,4.074847973145574e-05,0.0,0.009999999999993998
5.772,4.142769670981959e-05,0.0,0.009999999999993998
5.774,4.245539054564528e-05,0.0,0.009999999999993998
5.776,4.379305862798174e-05,0.0,0.009999999999993998
5.778,4.539377203129964e-05,0.0,0.009999999999993998
5.78,4.720225155118717e-05,0.0,0.009999999999993998
5.782,4.915650451743767e-05,0.0,0.009999999999993998
5.784,5.119029660071119e-05,0.0,0.009999999999993998
5.786,5.323575857531376e-05,0.0,0.009999999999993998
5.788,5.522586358412015e-05,0.0,0.009999999999993998
5.79,5.7096647009563e-05,0.0,0.009999999999993998
5.792,5.8789086776129104e-05,0.0,0.009999999999993998
5.794,6.025064711344714e-05,0.0,0.009999999999993998
5.796,6.14365299953318e-05,0.0,0.009999999999993998
5.798,6.231066930965851e-05,0.0,0.009999999999993998
5.8,6.284645085742446e-05,0.0,0.009999999999993998
5.802,6.302709369683381e-05,0.0,0.009999999999993998
5.804,6.284566367204031e-05,0.0,0.009999999999993998
5.806,6.230477260339434e-05,0.0,0.009999999999993998
5.808,6.141603973040858e-05,0.0,0.009999999999993998
5.81,6.019935780883731e-05,0.0,0.009999999999993998
5.812,5.868198919805024e-05,0.0,0.009999999999993998
5.814,5.689751313275688e-05,0.0,0.009999999999993998
5.816,5.4884630614405785e-05,0.0,0.009999999999993998
5.818,5.268582270465445e-05,0.0,0.009999999999993998
5.82,5.034584044039382e-05,0.0,0.009999999999993998
5.822,4.79099931201225e-05,0.0,0.009999999999993998
5.824,4.542222654136297e-05,0.0,0.009999999999993998
5.826,4.292302489156584e-05,0.0,0.009999999999993998
5.828,4.044721469677468e-05,0.0,0.009999999999993998
5.83,3.802207758793935e-05,0.0,0.009999999999993998
5.832,3.566674530960087e-05,0.0,0.009999999999993998
5.834,3.339344563905994e-05,0.0,0.009999999999993998
5.836,3.1209843384088985e-05,0.0,0.009999999999993998
5.838,2.912137087213788e-05,0.0,0.009999999999993998
5.84,2.7133088229629223e-05,0.0,0.009999999999993998
5.842,2.525096245799865e-05,0.0,0.009999999999993998
5.844,2.348248704045762e-05,0.0,0.009999999999993998
5.846,2.183665364895623e-05,0.0,0.009999999999993998
5.848,2.032340756281353e-05,0.0,0.009999999999993998
5.85,1.8952763615683656e-05,0.0,0.009999999999993998
5.852,1.773372089893989e-05,0.0,0.009999999999993998
5.854,1.6673134620888958e-05,0.0,0.009999999999993998
5.856,1.577492225037774e-05,0.0,0.009999999999993998
5.858,1.5040077273750644e-05,0.0,0.009999999999993998
5.86,1.4467462097791742e-05,0.0,0.009999999999993998
5.862,1.4054764527012336e-05,0.0,0.009999999999993998
5.864,1.3799077072275114e-05,0.0,0.009999999999993998
5.866,1.369692683300884e-05,0.0,0.009999999999993998
5.868,1.374376497540642e-05,0.0,0.009999999999993998
5.87,1.3933144761469322e-05,0.0,0.009999999999993998
5.872,1.4256137677767807e-05,0.0,0.009999999999993998
5.874,1.4701435820485156e-05,0.0,0.009999999999993998
5.876,1.525600923804518e-05,0.0,0.009999999999993998
5.878,1.5905875266237215e-05,0.0,0.009999999999993998
5.88,1.6636723140473064e-05,0.0,0.009999999999993998
5.882,1.7434409291478736e-05,0.0,0.009999999999993998
5.884,1.8285462262037746e-05,0.0,0.009999999999993998
5.886,1.917768341239587e-05,0.0,0.009999999999993998
5.888,2.0100803327918815e-05,0.0,0.009999999999993998
5.89,2.1047081473038724e-05,0.0,0.009999999999993998
5.892,2.201172963995189e-05,0.0,0.009999999999993998
5.894,2.299306524443394e-05,0.0,0.009999999999993998
5.896,2.39923410280097e-05,0.0,0.009999999999993998
5.898,2.501325246741761e-05,0.0,0.009999999999993998
5.9,2.6061183496257465e-05,0.0,0.009999999999993998
5.902,2.7142283970799538e-05,0.0,0.009999999999993998
5.904,2.8262470729717143e-05,0.0,0.009999999999993998
5.906,2.9426438715192747e-05,0.0,0.009999999999993998
5.908,3.063677362645659e-05,0.0,0.009999999999993998
5.91,3.1893256900821506e-05,0.0,0.009999999999993998
5.912,3.319245525930474e-05,0.0,0.009999999999993998
5.914,3.452769429823214e-05,0.0,0.009999999999993998
5.916,3.5889462404263766e-05,0.0,0.009999999999993998
5.918,3.726616020316719e-05,0.0,0.009999999999993998
5.92,3.864500919700601e-05,0.0,0.009999999999993998
5.922,4.001292319613873e-05,0.0,0.009999999999993998
5.924,4.135720245446967e-05,0.0,0.009999999999993998
5.926,4.266600604250007e-05,0.0,0.009999999999993998
5.928,4.3928631255392485e-05,0.0,0.009999999999993998
5.93,4.51356381977366e-05,0.0,0.009999999999993998
5.932,4.6278835886252427e-05,0.0,0.009999999999993998
5.934,4.735109876266044e-05,0.0,0.009999999999993998
5.936,4.834593119536279e-05,0.0,0.009999999999993998
5.938,4.925673632884694e-05,0.0,0.009999999999993998
5.94,5.0075875957020085e-05,0.0,0.009999999999993998
5.942,5.0793712060642125e-05,0.0,0.009999999999993998
5.944,5.139783486997176e-05,0.0,0.009999999999993998
5.946,5.187263183339192e-05,0.0,0.009999999999993998
5.948,5.219925423283178e-05,0.0,0.009999999999993998
5.95,5.235592801499529e-05,0.0,0.009999999999993998
5.952,5.231851544781344e-05,0.0,0.009999999999993998
5.954,5.206126655198037e-05,0.0,0.009999999999993998
5.956,5.155774145013192e-05,0.0,0.009999999999993998
5.958,5.0781927838639714e-05,0.0,0.009999999999993998
5.96,4.970959198853883e-05,0.0,0.009999999999993998
5.962,4.831983159392654e-05,0.0,0.009999999999993998
5.964,4.659668604276966e-05,0.0,0.009999999999993998
5.966,4.453060509577176e-05,0.0,0.009999999999993998
5.968,4.211962070858141e-05,0.0,0.009999999999993998
5.97,3.937017117596239e-05,0.0,0.009999999999993998
5.972,3.629761814363656e-05,0.0,0.009999999999993998
5.974,3.292651409351058e-05,0.0,0.009999999999993998
5.976,2.929062950207604e-05,0.0,0.009999999999993998
5.978,2.543269656967441e-05,0.0,0.009999999999993998
5.98,2.1403804967304017e-05,0.0,0.009999999999993998
5.982,1.7262410127298637e-05,0.0,0.009999999999993998
5.984,1.3073002526665383e-05,0.0,0.009999999999993998
5.986,8.904599145218093e-06,0.0,0.009999999999993998
5.988,4.829285104353791e-06,0.0,0.009999999999993998
5.99,9.210266592870224e-07,0.0,0.009999999999993998
5.992,-2.745085367939492e-06,0.0,0.009999999999993998
5.994,-6.0930928092962665e-06,0.0,0.009999999999993998
5.996,-9.045953222922428e-06,0.0,0.009999999999993998
5.998,-1.152491530075752e-05,0.0,0.009999999999993998
6.0,-1.3448525025252964e-05,0.0,0.009999999999993998
6.002,-1.4731305052285409e-05,0.0,0.009999999999993998
6.004,-1.5282216696135567e-05,0.0,0.009999999999993998
6.006,-1.500305087086191e-05,0.0,0.009999999999993998
6.008,-1.378690190784957e-05,0.0,0.009999999999993998
6.01,-1.151691098438568e-05,0.0,0.009999999999993998
6.012,-8.065494199512086e-06,0.0,0.009999999999993998
6.014,-3.2942855187178995e-06,0.0,0.009999999999993998
6.016,2.944944838885065e-06,0.0,0.009999999999993998
6.018,1.080816398733086e-05,0.0,0.009999999999993998
6.02,2.045569485349328e-05,0.0,0.009999999999993998
6.022,3.204810112249662e-05,0.0,0.009999999999993998
6.024,4.5742567576370455e-05,0.0,0.009999999999993998
6.026,6.169049047065302e-05,0.0,0.009999999999993998
6.028,8.003544901108835e-05,0.0,0.009999999999993998
6.03,0.0001009103132518,0.0,0.009999999999993998
6.032,0.0001244329816861,0.0,0.009999999999993998
6.034,0.0001507006706143,0.0,0.009999999999993998
6.036,0.0001797828489806,0.0,0.009999999999993998
6.038,0.0002117135720382,0.0,0.009999999999993998
6.04,0.0002464846745328,0.0,0.009999999999993998
6.042,0.0002840407395707,0.0,0.009999999999993998
6.044,0.0003242754997385,0.0,0.009999999999993998
6.046,0.0003670290606195,0.0,0.009999999999993998
6.048,0.000412085802326,0.0,0.009999999999993998
6.05,0.0004591730313691,0.0,0.009999999999993998
6.052,0.0005079604981543,0.0,0.009999999999993998
6.054,0.0005580609458082,0.0,0.009999999999993998
