time,envelope_change,sway_speed,sway_lean
6.798,5.788154579765717e-05,0.0,0.0
6.8,5.85500210633115e-05,0.0,0.0
6.802,5.943736358838733e-05,0.0,0.0
6.804,6.055435188224811e-05,0.0,0.0
6.806,6.190355323204445e-05,0.0,0.0
6.808,6.34769597226306e-05,0.0,0.0
6.81,6.525391816536445e-05,0.0,0.0
6.812,6.720055869456985e-05,0.0,0.0
6.814,6.927137913266834e-05,0.0,0.0
6.816,7.141226625029789e-05,0.0,0.0
6.818,7.356393399874026e-05,0.0,0.0
6.82,7.566532892637267e-05,0.0,0.0
6.822,7.765678040987795e-05,0.0,0.0
6.824,7.94826609355391e-05,0.0,0.0
6.826,8.109342617041689e-05,0.0,0.0
6.828,8.244706491176202e-05,0.0,0.0
6.83,8.351007527347451e-05,0.0,0.0
6.832,8.425808163774908e-05,0.0,0.0
6.834,8.467619879873618e-05,0.0,0.0
6.836,8.475923410078793e-05,0.0,0.0
6.838,8.451175422643714e-05,0.0,0.0
6.84,8.394800263671064e-05,0.0,0.0
6.842,8.309171302260307e-05,0.0,0.0
6.844,8.197594641231646e-05,0.0,0.0
6.846,8.064307473580232e-05,0.0,0.0
6.848,7.91449501387994e-05,0.0,0.0
6.85,7.75432020677378e-05,0.0,0.0
6.852,7.590954401527366e-05,0.0,0.0
6.854,7.432596390931611e-05,0.0,0.0
6.856,7.288465503429368e-05,0.0,0.0
6.858,7.168750661355324e-05,0.0,0.0
6.86,7.084501345974205e-05,0.0,0.0
6.862,7.047456060054507e-05,0.0,0.0
6.864,7.069806863815734e-05,0.0,0.0
6.866,7.163899506453781e-05,0.0,0.0
6.868,7.341877862289807e-05,0.0,0.0
6.87,7.615289964426681e-05,0.0,0.0
6.872,7.994669695177801e-05,0.0,0.0
6.874,8.489129103290544e-05,0.0,0.0
6.876,9.106061300620164e-05,0.0,0.0
6.878,9.851041589825582e-05,0.0,0.0
6.88,0.000107278765979,0.0,0.0
6.882,0.0001173867457915,0.0,0.0
6.884,0.0001288386979972,0.0,0.0
6.886,0.0001416220065534,0.0,0.0
6.888,0.0001557065817438,0.0,0.0
6.89,0.0001710442046018,0.0,0.0
6.892,0.0001875678727752,0.0,0.0
6.894,0.0002051913181591,0.0,0.0
6.896,0.000223808881807,0.0,0.0
6.898,0.0002432958224165,0.0,0.0
6.9,0.0002635089657665,0.0,0.0
6.902,0.000284287574772,0.0,0.0
6.904,0.0003054544414419,0.0,0.0
6.906,0.0003268172967997,0.0,4.789272030659407e-06
6.908,0.0003481706390403,0.0,1.3061650992715974e-05
6.91,0.0003692980456766,0.0,1.577998879351904e-05
6.912,0.0003899749750654,0.0,9.499038359630005e-06
6.914,0.0004099719648979,0.0,-4.997501249386958e-06
6.916,0.0004290580419719,0.0,-2.392364423853718e-05
6.918,0.0004470041710538,0.0,-4.158148198637058e-05
6.92,0.0004635867320378,0.0,-5.131525146529253e-05
6.922,0.0004785911898615,0.0,-4.63291081732947e-05
6.924,0.0004918161332145,0.0,-2.0368603577048725e-05
6.926,0.0005030777272852,0.0,3.1734132933597234e-05
6.928,0.00051221449871,0.0,0.00011365150757978595
6.93,0.000519092267942,0.0,0.00022728787121639927
6.932,0.0005236089178418,0.0,0.0003726432238434426
6.934,0.0005256985608598,0.0,0.0005478132146060267
6.936,0.000525334581903,0.0,0.0007491254372830142
6.938,0.0005225310276914,0.0,0.0009714120212642462
6.94,0.0005173419537507,0.0,0.0012084185180164042
6.942,0.0005098586314353,0.0,0.0014533490830374726
6.944,0.0005002047372163,0.0,0.001699547953299862
6.946,0.0004885295495283,0.0,0.0019413172201821136
6.948,0.0004749988898558,0.0,0.002174870897889243
6.95,0.0004597833164912,0.0,0.002399425287361678
6.952,0.0004430429290358,0.0,0.0026184256356728596
6.954,0.0004249082092575,0.0,0.002840909090915431
6.956,0.0004054574813748,0.0,0.0030681818181886754
6.958,0.000384697140716,0.0,0.00329545454546191
6.96,0.0003625577937139,0.0,0.0035227272727351433
6.962,0.0003389132738319,0.0,0.0037500000000083786
6.964,0.0003136138121062,0.0,0.0039772727272816225
6.966,0.0002865214826362,0.0,0.004204545454554856
6.968,0.0002575436646187,0.0,0.00443181818182809
6.97,0.000226664276715,0.0,0.004659090909101325
6.972,0.0001939730081977,0.0,0.00488636363637457
6.974,0.0001596929747292,0.0,0.005113636363647805
6.976,0.0001242072119571,0.0,0.005340909090921038
6.978,8.808432669809018e-05,0.0,0.005568181818194272
6.98,5.2103503679783136e-05,0.0,0.0057954545454675125
6.982,1.7278906845782182e-05,0.0,0.006022727272740752
6.984,-1.5116637346740894e-05,0.0,0.006250000000013988
6.986,-4.352887552314203e-05,0.0,0.006477272727287224
6.988,-6.610056380513231e-05,0.0,0.006704545454560463
6.99,-8.065157075174258e-05,0.0,0.006931818181833702
6.992,-8.466136811005959e-05,0.0,0.007159090909106934
6.994,-7.525480608978464e-05,0.0,0.007381574364349506
6.996,-4.919213547031637e-05,0.0,0.00760057471266069
6.998,-2.8643054083145736e-06,0.0,0.007825129102133118
7.0,6.770528940777051e-05,0.0,0.008058682779840235
7.002,0.0001668512010748,0.0,0.008300452046722482
7.004,0.0002992467552982,0.0,0.008546650916984873
7.006,0.0004698733546883,0.0,0.008791581482005938
7.008,0.0006839761425797,0.0,0.009028587978758093
7.01,0.0009470037959892,0.0,0.00925087456273933
7.012,0.001264530064823,0.0,0.00945218678541633
7.014,0.0016421544778942,0.0,0.009627356776178925
7.016,0.0020853794647983,0.0,0.009772712128805972
7.018,0.002599461005455,0.0,0.0098863484924426
7.02,0.0031892378951888,0.0,0.009968265867088804
7.022,0.003858967239961,0.0,0.01002036860359946
7.024,0.0046122009189449,0.0,0.010046329108195709
7.026,0.0054517066536698,0.0,0.010051315251487713
7.028,0.0063794097124679,0.0,0.010041581482008795
7.03,0.0073963376664092,0.0,0.010023923644260966
7.032,0.0085025650594126,0.0,0.01000499750127181
7.034,0.0096971591785738,0.0,0.00999050096166279
7.036,0.0109781283729053,0.0,0.0099842200112289
7.038,0.0123423745142431,0.0,0.009986938349029705
7.04,0.0137856511443658,0.0,0.009995210727991755
7.042,0.0153025287413061,0.0,0.010000000000022418
7.044,0.0168863685179063,0.0,0.010000000000022418
7.046,0.0185293062771734,0.0,0.010000000000022418
7.048,0.0202222480359139,0.0,0.010000000000022418
7.05,0.0219548791993421,0.0,0.010000000000022418
7.052,0.0237156892185276,0.0,0.010000000000022418
7.054,0.0254920148360778,0.0,0.010000000000022418
7.056,0.0272701072221594,0.0,0.010000000000022418
7.058,0.0290352294635883,0.0,0.010000000000022418
7.06,0.0307717895124793,0.0,0.010000000000022418
7.062,0.0324635109341496,0.0,0.010000000000022418
7.064,0.0340936413463926,0.0,0.010000000000022418
7.066,0.0356451967726109,0.0,0.010000000000022418
7.068,0.0371012392007267,0.0,0.010000000000022418
7.07,0.0384451844104246,0.0,0.010000000000022418
7.072,0.0396611363817362,0.0,0.010000000000022418
7.074,0.0407342417378182,0.0,0.010000000000022418
7.076,0.0416510532203862,0.0,0.010000000000022418
7.078,0.042399886836812,0.0,0.010000000000022418
7.08,0.0429711540424748,0.0,0.010000000000022418
7.082,0.0433576497854359,0.0,0.010000000000022418
7.084,0.0435547803304723,0.0,0.010000000000022418
7.086,0.0435607180387172,0.0,0.010000000000022418
7.088,0.0433764725407572,0.0,0.010000000000022418
7.09,0.0430058744693759,0.0,0.010000000000022418
7.092,0.0424554773973371,0.0,0.010000000000022418
7.094,0.0417343861979201,0.0,0.010000000000022418
7.096,0.0408540185787119,0.0,0.010000000000022418
7.098,0.0398278113315429,0.0,0.010000000000022418
7.1,0.0386708887398278,0.0,0.010000000000022418
7.102,0.0373997082513611,0.0,0.010000000000022418
7.104,0.0360316957531277,0.0,0.010000000000022418
7.106,0.0345848872082777,0.0,0.010000000000022418
7.108,0.0330775953073575,0.0,0.010000000000022418
7.11,0.0315281136587078,0.0,0.010000000000022418
7.112,0.0299544669224311,0.0,0.010000000000022418
7.114,0.028374215231218,0.0,0.010000000000022418
7.116,0.0268043149416515,0.0,0.010000000000022418
7.118,0.0252610269613204,0.0,0.010000000000022418
7.12,0.0237598607271144,0.0,0.010000000000022418
7.122,0.0223155437924332,0.0,0.010000000000022418
7.124,0.0209420025202534,0.0,0.010000000000022418
7.126,0.0196523337373472,0.0,0.010000000000022418
7.128,0.0184587518722498,0.0,0.010000000000022418
7.13,0.0173725035784919,0.0,0.010000000000022418
7.132,0.0164037407010418,0.0,0.010000000000022418
7.134,0.0155613411363105,0.0,0.010000000000022418
7.136,0.0148526749879846,0.0,0.010000000000022418
7.138,0.014283320270096,0.0,0.010000000000022418
7.14,0.0138567299563304,0.0,0.010000000000022418
7.142,0.0135738500826054,0.0,0.010000000000022418
7.144,0.0134327570308691,0.0,0.010000000000022418
7.146,0.0134285152269731,0.0,0.010000000000022418
7.148,0.013553393404799,0.0,0.010000000000022418
7.15,0.0137973129136702,0.0,0.010000000000022418
7.152,0.0141483253199545,0.0,0.010000000000022418
7.154,0.0145930467258076,0.0,0.010000000000022418
7.156,0.0151170516527929,0.0,0.010000000000022418
7.158,0.0157052326159956,0.0,0.010000000000022418
7.16,0.016342129444369,0.0,0.010000000000022418
7.162,0.0170122336508743,0.0,0.010000000000022418
7.164,0.0177002742319541,0.0,0.010000000000022418
7.166,0.0183914869101967,0.0,0.010000000000022418
7.168,0.0190718642460605,0.0,0.010000000000022418
7.17,0.0197283858144769,0.0,0.010000000000022418
7.172,0.0203492308301859,0.0,0.010000000000022418
7.174,0.0209239726593113,0.0,0.010000000000022418
7.176,0.0214437493857715,0.0,0.010000000000022418
7.178,0.0219014050583915,0.0,0.010000000000022418
7.18,0.0222915997768649,0.0,0.010000000000022418
7.182,0.0226108851900118,0.0,0.010000000000022418
7.184,0.0228577376177834,0.0,0.010000000000022418
7.186,0.0230325430543164,0.0,0.010000000000022418
7.188,0.023137535124437,0.0,0.010000000000022418
7.19,0.0231766882409619,0.0,0.010000000000022418
7.192,0.0231555638100958,0.0,0.010000000000022418
7.194,0.0230811082079674,0.0,0.010000000000022418
7.196,0.0229614090827394,0.0,0.010000000000022418
7.198,0.0228054209529374,0.0,0.010000000000022418
7.2,0.0226226684878811,0.0,0.010000000000022418
7.202,0.0224229346809971,0.0,0.010000000000022418
7.204,0.0222159457796899,0.0,0.010000000000022418
7.206,0.0220110681641194,0.0,0.010000000000022418
7.208,0.0218170284771715,0.0,0.010000000000022418
7.21,0.0216416629420067,0.0,0.010000000000022418
7.212,0.0214917021884141,0.0,0.010000000000022418
7.214,0.0213725997760653,0.0,0.010000000000022418
7.216,0.0212884080753141,0.0,0.010000000000022418
7.218,0.0212416976256937,0.0,0.010000000000022418
7.22,0.021233514916868,0.0,0.010000000000022418
7.222,0.0212633779389662,0.0,0.010000000000022418
7.224,0.0213293096208229,0.0,0.010000000000022418
7.226,0.021427905084991,0.0,0.010000000000022418
7.228,0.0215544278361891,0.0,0.010000000000022418
7.23,0.0217029343894797,0.0,0.010000000000022418
7.232,0.0218664278129041,0.0,0.010000000000022418
7.234,0.0220370359901899,0.0,0.010000000000022418
7.236,0.0222062086066218,0.0,0.010000000000022418
7.238,0.0223649301772803,0.0,0.010000000000022418
7.24,0.0225039471815881,0.0,0.010000000000022418
7.242,0.0226140038441194,0.0,0.010000000000022418
7.244,0.0226860802193779,0.0,0.010000000000022418
7.246,0.0227116290342406,0.0,0.010000000000022418
7.248,0.0226828076562979,0.0,0.010000000000022418
7.25,0.0225926975430297,0.0,0.010000000000022418
7.252,0.0224355017161023,0.0,0.010000000000022418
7.254,0.0222067126906359,0.0,0.010000000000022418
7.256,0.0219032439327411,0.0,0.010000000000022418
7.258,0.0215235166602805,0.0,0.010000000000022418
7.26,0.0210674958235359,0.0,0.010000000000022418
7.262,0.0205366752559353,0.0,0.010000000000022418
7.264,0.0199340170735926,0.0,0.010000000000022418
7.266,0.0192638518268897,0.0,0.010000000000022418
7.268,0.0185317458083068,0.0,0.010000000000022418
7.27,0.01774434210841,0.0,0.010000000000022418
7.272,0.0169091822681401,0.0,0.010000000000022418
7.274,0.0160345154044559,0.0,0.010000000000022418
7.276,0.0151291014436613,0.0,0.010000000000022418
7.278,0.0142020141750855,0.0,0.010000000000022418
7.28,0.0132624484522844,0.0,0.010000000000022418
7.282,0.0123195347011287,0.0,0.010000000000022418
7.284,0.0113821629711206,0.0,0.010000000000022418
7.286,0.0104588181616566,0.0,0.010000000000022418
7.288,0.0095574279316231,0.0,0.010000000000022418
7.29,0.0086852246068871,0.0,0.010000000000022418
7.292,0.0078486218274397,0.0,0.010000000000022418
7.294,0.007053106306806,0.0,0.010000000000022418
7.296,0.0063031451891531,0.0,0.010000000000022418
7.298,0.0056021095775627,0.0,0.010000000000022418
7.3,0.0049522145876987,0.0,0.010000000000022418
7.302,0.0043544950782242,0.0,0.010000000000022418
7.304,0.0038088713196959,0.0,0.010000000000022418
7.306,0.0033143303679745,0.0,0.010000000000022418
7.308,0.0028691648056962,0.0,0.010000000000022418
7.31,0.0024711964800592,0.0,0.010000000000022418
7.312,0.0021179621980544,0.0,0.010000000000022418
7.314,0.0018068627368407,0.0,0.010000000000022418
7.316,0.0015352770525871,0.0,0.010000000000022418
7.318,0.0013006444221288,0.0,0.010000000000022418
7.32,0.0011005185052384,0.0,0.010000000000022418
7.322,0.0009325975393881,0.0,0.010000000000022418
7.324,0.0007947343836271,0.0,0.010000000000022418
7.326,0.0006849295680612,0.0,0.010000000000022418
7.328,0.0006013100653044,0.0,0.010000000000022418
7.33,0.0005420964467588,0.0,0.010000000000022418
7.332,0.0005055613005949,0.0,0.010000000000022418
7.334,0.0004899816830926,0.0,0.010000000000022418
7.336,0.0004935917274552,0.0,0.010000000000022418
7.338,0.0005145512122649,0.0,0.010000000000022418
7.34,0.0005509458270693,0.0,0.010000000000022418
7.342,0.0006008148768967,0.0,0.010000000000022418
7.344,0.0006621875864081,0.0,0.010000000000022418
7.346,0.0007331158109735,0.0,0.010000000000022418
7.348,0.0008117010535359,0.0,0.010000000000022418
7.35,0.0008961160602258,0.0,0.010000000000022418
7.352,0.0009846209213893,0.0,0.010000000000022418
7.354,0.0010755738232259,0.0,0.010000000000022418
7.356,0.0011674371711006,0.0,0.010000000000022418
7.358,0.0012587803317359,0.0,0.010000000000022418
7.36,0.0013482804994995,0.0,0.010000000000022418
7.362,0.0014347231642177,0.0,0.010000000000022418
7.364,0.0015170033939632,0.0,0.010000000000022418
7.366,0.0015941286160388,0.0,0.010000000000022418
7.368,0.0016652228270853,0.0,0.010000000000022418
7.37,0.001729531526947,0.0,0.010000000000022418
7.372,0.0017864264441653,0.0,0.010000000000022418
7.374,0.0018354092192338,0.0,0.010000000000022418
7.376,0.0018761133997443,0.0,0.010000000000022418
7.378,0.0019083043295712,0.0,0.010000000000022418
7.38,0.0019318768411827,0.0,0.010000000000022418
7.382,0.0019468508850923,0.0,0.010000000000022418
7.384,0.0019533651177404,0.0,0.010000000000022418
7.386,0.0019516682729668,0.0,0.010000000000022418
7.388,0.0019421082446007,0.0,0.010000000000022418
7.39,0.0019251191724136,0.0,0.010000000000022418
7.392,0.0019012071234902,0.0,0.010000000000022418
7.394,0.0018709349777445,0.0,0.010000000000022418
7.396,0.0018349070749099,0.0,0.010000000000022418
7.398,0.0017937542704523,0.0,0.010000000000022418
7.4,0.001748119937531,0.0,0.010000000000022418
7.402,0.0016986470488013,0.0,0.010000000000022418
7.404,0.0016459663374273,0.0,0.010000000000022418
7.406,0.001590685782054,0.0,0.010000000000022418
7.408,0.0015333817926868,0.0,0.010000000000022418
7.41,0.0014745922952471,0.0,0.010000000000022418
7.412,0.0014148116442519,0.0,0.010000000000022418
7.414,0.0013544872185335,0.0,0.010000000000022418
7.416,0.0012940176708467,0.0,0.010000000000022418
7.418,0.0012337528194241,0.0,0.010000000000022418
7.42,0.0011739949896174,0.0,0.010000000000022418
7.422,0.0011150014792092,0.0,0.010000000000022418
7.424,0.0010569879149389,0.0,0.010000000000022418
7.426,0.0010001324472718,0.0,0.010000000000022418
7.428,0.0009445807434491,0.0,0.010000000000022418
7.43,0.0008904515162531,0.0,0.010000000000022418
7.432,0.0008378420788358,0.0,0.010000000000022418
7.434,0.0007868334268525,0.0,0.010000000000022418
7.436,0.0007374945628671,0.0,0.010000000000022418
7.438,0.0006898859287137,0.0,0.010000000000022418
7.44,0.0006440618869251,0.0,0.010000000000022418
7.442,0.0006000722938075,0.0,0.010000000000022418
7.444,0.0005579632639928,0.0,0.010000000000022418
7.446,0.0005177772396649,0.0,0.010000000000022418
7.448,0.0004795525404698,0.0,0.010000000000022418
7.45,0.0004433225716181,0.0,0.010000000000022418
7.452,0.0004091147475944,0.0,0.010000000000022418
7.454,0.0003769491573595,0.0,0.010000000000022418
7.456,0.0003468371310643,0.0,0.010000000000022418
7.458,0.0003187800077021,0.0,0.010000000000022418
7.46,0.0002927684302273,0.0,0.010000000000022418
7.462,0.0002687824009251,0.0,0.010000000000022418
7.464,0.0002467921667984,0.0,0.010000000000022418
7.466,0.0002267598497097,0.0,0.010000000000022418
7.468,0.0002086416490938,0.0,0.010000000000022418
7.47,0.0001923903752019,0.0,0.010000000000022418
7.472,0.000177957962322,0.0,0.010000000000022418
7.474,0.0001652975881556,0.0,0.010000000000022418
7.476,0.0001543651298604,0.0,0.010000000000022418
7.478,0.0001451197836602,0.0,0.010000000000022418
7.48,0.0001375237466714,0.0,0.010000000000022418
7.482,0.0001315409335271,0.0,0.010000000000022418
7.484,0.0001271347030694,0.0,0.010000000000022418
7.486,0.000124264541925,0.0,0.010000000000022418
7.488,0.0001228817278392,0.0,0.010000000000022418
7.49,0.0001229241115938,0.0,0.010000000000022418
7.492,0.0001243103723372,0.0,0.010000000000022418
7.494,0.0001269351298295,0.0,0.010000000000022418
7.496,0.0001306674138606,0.0,0.010000000000022418
7.498,0.0001353535132873,0.0,0.010000000000022418
7.5,0.0001408223155029,0.0,0.010000000000022418
7.502,0.0001468909123191,0.0,0.010000000000022418
7.504,0.0001533697548423,0.0,0.010000000000022418
7.506,0.0001600672871895,0.0,0.010000000000022418
7.508,0.0001667939128715,0.0,0.010000000000022418
7.51,0.0001733651234825,0.0,0.010000000000022418
7.512,0.0001796037749994,0.0,0.010000000000022418
7.514,0.0001853417131697,0.0,0.010000000000022418
7.516,0.0001904209732509,0.0,0.010000000000022418
7.518,0.0001946946196011,0.0,0.010000000000022418
7.52,0.0001980272105354,0.0,0.010000000000022418
7.522,0.0002002949574344,0.0,0.010000000000022418
7.524,0.0002013857098459,0.0,0.010000000000022418
7.526,0.0002011988413277,0.0,0.010000000000022418
7.528,0.0001996450556774,0.0,0.010000000000022418
7.53,0.0001966461405452,0.0,0.010000000000022418
7.532,0.0001921346446086,0.0,0.010000000000022418
7.534,0.0001860533215232,0.0,0.010000000000022418
7.536,0.000178354151797,0.0,0.010000000000022418
7.538,0.0001689968832394,0.0,0.010000000000022418
7.54,0.0001579471040404,0.0,0.010000000000022418
7.542,0.0001451737558072,0.0,0.010000000000022418
7.544,0.0001306458915218,0.0,0.010000000000022418
7.546,0.0001143285529607,0.0,0.010000000000022418
7.548,9.617778210408057e-05,0.0,0.010000000000022418
7.55,7.61359418582353e-05,0.0,0.010000000000022418
7.552,5.413117101505268e-05,0.0,0.010000000000022418
7.554,3.0084613365749964e-05,0.0,0.010000000000022418
7.556,3.92427316374688e-06,0.0,0.010000000000022418
7.558,-2.4398526911750288e-05,0.0,0.010000000000022418
7.56,-5.4892527543167166e-05,0.0,0.010000000000022418
7.562,-8.751047159602142e-05,0.0,0.010000000000022418
7.564,-0.0001221339620904,0.0,0.010000000000022418
7.566,-0.0001585594659298,0.0,0.010000000000022418
7.568,-0.0001964855259111,0.0,0.010000000000022418
7.57,-0.0002355011683016,0.0,0.010000000000022418
7.572,-0.0002750755244168,0.0,0.010000000000022418
7.574,-0.0003145488324976,0.0,0.010000000000022418
7.576,-0.0003531251567804,0.0,0.010000000000022418
7.578,-0.0003898671842746,0.0,0.010000000000022418
7.58,-0.0004236933286246,0.0,0.010000000000022418
7.582,-0.0004533772443302,0.0,0.010000000000022418
7.584,-0.0004775498074753,0.0,0.010000000000022418
7.586,-0.0004947034251161,0.0,0.010000000000022418
7.588,-0.0005031964383106,0.0,0.010000000000022418
7.59,-0.0005012520466888,0.0,0.010000000000022418
7.592,-0.0004869484214906,0.0,0.010000000000022418
7.594,-0.0004582036641884,0.0,0.010000000000022418
7.596,-0.0004127609696832,0.0,0.010000000000022418
7.598,-0.0003481761636132,0.0,0.010000000000022418
7.6,-0.0002618082291157,0.0,0.010000000000022418
7.602,-0.0001508134533511,0.0,0.010000000000022418
7.604,-1.2143862148662832e-05,0.0,0.010000000000022418
7.606,0.000157449274837,0.0,0.010000000000022418
7.608,0.0003614059539204,0.0,0.010000000000022418
7.61,0.000603341012744,0.0,0.010000000000022418
7.612,0.0008870198552867,0.0,0.010000000000022418
7.614,0.0012163253853037,0.0,0.010000000000022418
7.616,0.0015952151615952,0.0,0.010000000000022418
7.618,0.0020276678856785,0.0,0.010000000000022418
7.62,0.0025176187623144,0.0,0.010000000000022418
7.622,0.0030688841010677,0.0,0.010000000000022418
7.624,0.0036850763021811,0.0,0.010000000000022418
7.626,0.0043695107370554,0.0,0.010000000000022418
7.628,0.0051251062537099,0.0,0.010000000000022418
7.63,0.0059542810710369,0.0,0.010000000000022418
7.632,0.0068588455697461,0.0,0.010000000000022418
7.634,0.0078398934770997,0.0,0.010000000000022418
7.636,0.0088976934016984,0.0,0.010000000000022418
7.638,0.0100315833804954,0.0,0.010000000000022418
7.64,0.0112398719419414,0.0,0.010000000000022418
7.642,0.0125197497626495,0.0,0.010000000000022418
7.644,0.0138672157929396,0.0,0.010000000000022418
7.646,0.0152770207489766,0.0,0.010000000000022418
7.648,0.0167426296498187,0.0,0.010000000000022418
7.65,0.018256204558293,0.0,0.010000000000022418
7.652,0.0198086093973557,0.0,0.010000000000022418
7.654,0.0213894397970406,0.0,0.010000000000022418
7.656,0.022987081157872,0.0,0.010000000000022418
7.658,0.0245887977025243,0.0,0.010000000000022418
7.66,0.0261808549246666,0.0,0.010000000000022418
7.662,0.027748677342599,0.0,0.010000000000022418
7.664,0.029277042846803,0.0,0.010000000000022418
7.666,0.0307503143298011,0.0,0.010000000000022418
7.668,0.0321527079502866,0.0,0.010000000000022418
7.67,0.0334685955763313,0.0,0.010000000000022418
7.672,0.0346828383742597,0.0,0.010000000000022418
7.674,0.0357811486935487,0.0,0.010000000000022418
7.676,0.036750475529462,0.0,0.010000000000022418
7.678,0.0375794041740831,0.0,0.010000000000022418
7.68,0.0382585554566101,0.0,0.010000000000022418
7.682,0.0387809664509651,0.0,0.010000000000022418
7.684,0.0391424331403378,0.0,0.010000000000022418
7.686,0.0393417964236086,0.0,0.010000000000022418
7.688,0.0393811573269518,0.0,0.010000000000022418
7.69,0.0392660140040473,0.0,0.010000000000022418
7.692,0.0390053169584731,0.0,0.010000000000022418
7.694,0.0386114378646004,0.0,0.010000000000022418
7.696,0.0381000447757701,0.0,0.010000000000022418
7.698,0.037489875751043,0.0,0.010000000000022418
7.7,0.0368024044371404,0.0,0.010000000000022418
7.702,0.0360613940436499,0.0,0.010000000000022418
7.704,0.0352923391842819,0.0,0.010000000000022418
7.706,0.0345217975406634,0.0,0.010000000000022418
7.708,0.0337766159598015,0.0,0.010000000000022418
7.71,0.0330830591430552,0.0,0.010000000000022418
7.712,0.0324658518740891,0.0,0.010000000000022418
7.714,0.031947145639507,0.0,0.010000000000022418
7.716,0.0315454189719366,0.0,0.010000000000022418
7.718,0.0312743206739301,0.0,0.010000000000022418
7.72,0.0311415569972629,0.0,0.010000000000022418
7.722,0.0311481753566804,0.0,0.010000000000022418
7.724,0.0312886422142733,0.0,0.010000000000022418
7.726,0.0315516686165299,0.0,0.010000000000022418
7.728,0.0319213544378363,0.0,0.010000000000022418
7.73,0.0323783332375783,0.0,0.010000000000022418
7.732,0.0329008358868363,0.0,0.010000000000022418
7.734,0.0334656633333249,0.0,0.010000000000022418
7.736,0.0340490601804846,0.0,0.010000000000022418
7.738,0.0346274831980982,0.0,0.010000000000022418
7.74,0.0351782611339698,0.0,0.010000000000022418
7.742,0.035680144054985,0.0,0.010000000000022418
7.744,0.0361137433183463,0.0,0.010000000000022418
7.746,0.0364618678852511,0.0,0.010000000000022418
7.748,0.0367097670256432,0.0,0.010000000000022418
7.75,0.036845291280725,0.0,0.010000000000022418
7.752,0.0368589822528221,0.0,0.010000000000022418
7.754,0.0367440987035357,0.0,0.010000000000022418
7.756,0.0364965834764487,0.0,0.010000000000022418
7.758,0.0361149750710434,0.0,0.010000000000022418
