time,envelope_change,sway_speed,sway_lean
11.886,0.0331993189243787,5.453142008705915,2.1101021347256714
11.888,0.0336120535405832,5.572954284498838,2.0928362867753236
11.89,0.0338919200766781,5.687031168971009,2.073650577262133
11.892,0.0340378162056366,5.7909514388543135,2.053215880220847
11.894,0.0340511034511212,5.884424628452607,2.0321347282649427
11.896,0.0339356833253917,5.970153044536035,2.01092645771897
11.898,0.033698039005003,6.05270929478981,1.989999724000212
11.9,0.0333472354166195,6.137429329817847,1.969612387249638
11.902,0.0328948687437032,6.229320998701104,1.9498187682121557
11.904,0.0323549562991616,6.331988118110466,1.9304042743661767
11.906,0.0317437594710726,6.4465700549744716,1.910807396302471
11.908,0.0310795352820496,6.57069682270175,1.8900290743523285
11.91,0.030382215077563,6.711598536289426,1.86866771058976
11.912,0.0296730107418758,6.870952690323567,1.8466650008335193
11.914,0.0289739498178155,7.049331869622863,1.8240010439230774
11.916,0.0283073407613884,7.246163489368595,1.8006957410189672
11.918,0.0276951691649216,7.459770054974751,1.776807396302428
11.92,0.0271584259520675,7.682396071966327,1.7528550835698968
11.922,0.0267163685501108,7.917080191724699,1.7284156204731551
11.924,0.0263857166674935,8.16300575076344,1.7033641300567384
11.926,0.0261797854680287,8.41662416993777,1.6777977152843189
11.928,0.0261075596508389,8.672786391453364,1.6519624046567947
11.93,0.0261728171582614,8.925882353674364,1.626183368922127
11.932,0.0263736491740265,9.17098850373073,1.600798408876889
11.934,0.0267026754304705,9.405023347924878,1.5760947142595418
11.936,0.0271478059971068,9.627911039937533,1.552248893735452
11.938,0.0276931786893936,9.843753006832937,1.529270275973619
11.94,0.0283200779449577,10.044494569385062,1.5075561774673094
11.942,0.0290078009968424,10.22862568715956,1.4872330501420772
11.944,0.029734465880285,10.395630933021538,1.4683440562551753
11.946,0.030477755968882,10.546025734105902,1.4508460335493503
11.948,0.0312155957967321,10.681320130846965,1.4346125300990509
11.95,0.0319267529980117,10.803910054067218,1.419442908849064
11.952,0.0325913608522172,10.916896120125141,1.405077521845591
11.954,0.0331913562622019,11.023829944122262,1.3912189541597342
11.956,0.033710828657495,11.128387971169378,1.3775593375034116
11.958,0.0341362757536794,11.233972825711827,1.3638137335377147
11.96,0.0344567639996495,11.343242178914055,1.3497595868736683
11.962,0.0346639941171507,11.45756513410317,1.3352822477654396
11.964,0.0347522750924855,11.576406130271783,1.3204265644959596
11.966,0.0347184142066974,11.696636363639989,1.3054545454549698
11.968,0.0345615347583954,11.811772727276393,1.2909090909095104
11.97,0.0342828377428418,11.926909090912789,1.2763636363640525
11.972,0.0338853280325803,12.04204545454919,1.2618181818185934
11.974,0.0333735269784135,12.157181818185585,1.2472727272731354
11.976,0.0327531933949082,12.272318181821989,1.2327272727276761
11.978,0.0320310720777327,12.387454545458395,1.2181818181822166
11.98,0.031214681627989,12.502590909094788,1.2036363636367582
11.982,0.0303121461920417,12.617727272731194,1.1890909090912989
11.984,0.0293320707527947,12.732863636367593,1.17454545454584
11.986,0.0282834555306403,12.848000000003992,1.1600000000003812
11.988,0.0271756422592538,12.963136363640396,1.145454545454922
11.99,0.0260182835003667,13.07827272727679,1.130909090909464
11.992,0.0248213250502955,13.193409090913192,1.1163636363640046
11.994,0.0235949911727036,13.308545454549598,1.1018181818185455
11.996,0.0223497637078597,13.42368181818599,1.0872727272730875
11.998,0.0210963474815551,13.538818181822393,1.0727272727276285
12.0,0.0198456147094952,13.653954545458788,1.05818181818217
12.002,0.0186085222244398,13.769090909095187,1.0436363636367116
12.004,0.0173959970500768,13.884227272731586,1.0290909090912526
12.006,0.0162187874403829,13.999363636367981,1.0145454545457946
12.008,0.0150872783103767,14.119614942533122,0.9985320881229398
12.01,0.0140112715570305,14.238471264372244,0.9829190613030109
12.012,0.0129997340782253,14.352790854577167,0.9686080084960789
12.014,0.0120605173713285,14.462035936581659,0.9557532635200783
12.016,0.0112000522296714,14.567581277547568,0.9439602887953173
12.018,0.0104230242670543,14.672095543142078,0.932463217255326
12.02,0.0097320782462773,14.778995434105731,0.9202815069740977
12.022,0.0091276983606628,14.891972604611418,0.9063557085096899
12.024,0.0086084041979978,15.014593362414384,0.889662344964183
12.026,0.0081712042755212,15.149971150792975,0.8693079047600336
12.028,0.0078121155177702,15.300511812280455,0.8446019471327786
12.03,0.0075266236764752,15.467731634187743,0.8151093203401025
12.032,0.0073100549299692,15.652148175916931,0.7806814925873002
12.034,0.0071578566843439,15.853243878065928,0.7414669956690763
12.036,0.0070657894711296,16.06950245332383,0.6979009813277435
12.038,0.0070300371924019,16.298518059157345,0.6506738903277718
12.04,0.0070472470418063,16.502268789852668,0.6073595399271988
12.042,0.0071145140736609,16.721617289845163,0.5604791997942176
12.044,0.0072293274135116,16.97431370362783,0.5069890802294695
12.046,0.0073894924772448,17.26061154824975,0.4471673669095586
12.048,0.0075930408630772,17.568459646401045,0.3835754240798937
12.05,0.0078381380470745,17.87827012008392,0.3200931661969568
12.052,0.0081229967955891,18.1672624448702,0.2610285980198957
12.054,0.0084458028483824,18.413383564745118,0.2103015231515154
12.056,0.0088046576453536,18.598804067537234,0.17070142102865316
12.058,0.0091975408910857,18.69716038140928,0.14776247655161318
12.06,0.0096222943535437,18.692033110986504,0.14462680978354878
12.062,0.0100766252797515,18.57307389783939,0.16327474849536247
12.064,0.0105581255131101,18.3367505022907,0.20438224456618334
12.066,0.011064301614203,17.986595164017675,0.26727334611688175
12.068,0.0115926103088471,17.53295624144981,0.349967725376559
12.07,0.0121404949806462,16.992253129961902,0.44932326228205194
12.072,0.0127054211093957,16.385734458862483,0.561273683810455
12.074,0.0132849091232656,15.737739567177695,0.6811612590446161
12.076,0.0138765640626108,15.07346325823054,0.8041645499716521
12.078,0.0144781013289667,14.416223833015426,0.9258212180144785
12.08,0.0150873668165506,13.78423440236827,1.042645886296312
12.082,0.0157023497454947,13.186877477931775,1.1528430576382094
12.084,0.0163211858957915,12.62048284191628,1.2571150882895832
12.086,0.0169421488879693,12.157148703429797,1.3432353267814812
12.088,0.0175636281124817,11.633395191296854,1.4404894774839327
12.09,0.0181840926474885,11.026675759225325,1.5522275311624332
12.092,0.0188020425109086,10.327155766081585,1.6801663854068498
12.094,0.0194159499699189,9.5599763997259,1.8199169787092746
12.096,0.0200241938035637,8.773941142475033,1.962959368142628
12.098,0.0206249908399027,7.967724327077687,2.112354044950539
12.1,0.021216329832551,7.29004878192484,2.238536869913248
12.102,0.0217959126473997,6.845327007163254,2.321542178436752
12.104,0.0223611076673573,6.697205162072091,2.349961401692034
12.106,0.0229089192661981,6.872530103582742,2.319868088362014
12.108,0.0234359766737079,7.365739475941555,2.2337093269963675
12.11,0.0239385446578263,8.143674851515728,2.0991635689741157
12.112,0.0244125564706282,9.150817922742407,1.9279648520739654
12.114,0.0248536682477383,10.31494974522067,1.7346934246525154
12.116,0.0252573325841903,11.553233031946844,1.5355327704301718
12.118,0.0256188884668364,12.77871749869271,1.3469930338849203
12.12,0.0259336652902078,13.907268260526859,1.1846008462538833
12.122,0.0261970972310455,14.864917279479272,1.0615555521426159
12.124,0.0264048421938735,15.595637863348818,0.9873518367422527
12.126,0.0265528987430368,16.065499373203124,0.9659769335626842
12.128,0.026637714584726,16.28047610276964,0.9953565530737687
12.13,0.0266562813321729,16.29687156935905,1.0660105190815559
12.132,0.0266062119429691,16.219538764609666,1.1584510261212921
12.134,0.0264857992243154,16.212920441249327,1.241748775826595
12.136,0.0262940557343957,16.222904014033634,1.3225931156580488
12.138,0.02603073663787,16.277971226089143,1.3932299229024006
12.14,0.0256963477404057,16.389653866806217,1.4493602697190915
12.142,0.025292140784047,16.545506491361724,1.4918968096528702
12.144,0.0248200979136781,16.701056134097275,1.5289077762227876
12.146,0.0242829080333467,16.77072901575427,1.5777485935873903
12.148,0.0236839382997374,16.815234004684193,1.624150214728603
12.15,0.0230272023727656,16.832963551675398,1.6679568408273286
12.152,0.0223173235021051,16.823917656727883,1.7091684718835738
12.154,0.0215594879773541,16.789703869053298,1.7479409067164287
12.156,0.0207593851910129,16.733422233851037,1.7845745923527712
12.158,0.0199231333174026,16.659435185860467,1.819492322804662
12.16,0.019057191568689,16.573022389689214,1.8532057872354022
12.162,0.0181682602002265,16.47992052691762,1.88627096751433
12.164,0.0172631698803553,16.385748029979222,1.9192323851602633
12.166,0.0163487642164705,16.29531476281742,1.9525561976736685
12.168,0.015431781477863,16.21181664831819,1.9865521442575225
12.17,0.0145187419079385,16.13591524251893,2.021284340926836
12.172,0.0136158454311045,16.064702255593392,2.056470925006903
12.174,0.0127288822292775,15.990549019612757,2.0913725490202397
12.176,0.0118631572893414,15.912352941181362,2.1258823529418174
12.178,0.0110234301786408,15.834156862749964,2.1603921568633977
12.18,0.0102138715586154,15.755960784318564,2.194901960784979
12.182,0.0094380368711461,15.67776470588717,2.2294117647065566
12.184,0.0086988556635438,15.599568627455772,2.2639215686281373
12.186,0.0079986336309859,15.521372549024374,2.298431372549718
12.188,0.0073390645750632,15.44317647059298,2.3329411764712957
12.19,0.0067212507958101,15.364980392161586,2.367450980392875
12.192,0.0061457317460212,15.286784313730191,2.4019607843144524
12.194,0.0056125212311223,15.208588235298791,2.436470588236033
12.196,0.0051211529317055,15.130392156867392,2.4709803921576143
12.198,0.0046707327845477,15.052196078436,2.5054901960791924
12.2,0.0042599954650766,14.974000000004597,2.5400000000007728
12.202,0.0038873618092791,14.8958039215732,2.5745098039223535
12.204,0.0035509949455124,14.817607843141808,2.6090196078439307
12.206,0.0032488545667952,14.73941176471041,2.6435294117655106
12.208,0.0029787497363598,14.661215686279018,2.6780392156870882
12.21,0.0027383899641346,14.583019607847621,2.712549019608668
12.212,0.0025254328856891,14.504823529416218,2.7470588235302493
12.214,0.0023375265758467,14.426627450984826,2.7815686274518274
12.216,0.0021723456898361,14.348431372553428,2.816078431373408
12.218,0.002027621717142,14.270235294122028,2.850588235294989
12.22,0.001901167663504,14.192039215690635,2.885098039216566
12.222,0.0017908971994796,14.113843137259241,2.919607843138146
12.224,0.0016948386355207,14.035647058827845,2.9541176470597232
12.226,0.0016111447581124,13.957450980396446,2.988627450981304
12.228,0.0015380999256554,13.879254901965048,3.0231372549028848
12.23,0.0014741254110031,13.801058823533655,3.057647058824463
12.232,0.0014177828850363,13.722862745102256,3.0921568627460436
12.234,0.0013677752674422,13.644666666670858,3.126666666667623
12.236,0.0013229445974951,13.566470588239463,3.1611764705892016
12.238,0.0012822672463442,13.488274509808065,3.1956862745107824
12.24,0.0012448470263565,13.410078431376672,3.2301960784323596
12.242,0.001209906894292,13.331882352945271,3.2647058823539403
12.244,0.0011767801078255,13.253686274513875,3.29921568627552
12.246,0.0011449015397363,13.175490196082484,3.3337254901970974
12.248,0.0011137994173979,13.097294117651085,3.3682352941186773
12.25,0.0010830873784959,13.019098039219692,3.4027450980402554
12.252,0.0010524566098785,12.940901960788297,3.4372549019618344
12.254,0.0010216680276716,12.862705882356899,3.471764705883414
12.256,0.0009905447815036,12.784509803925507,3.506274509804991
12.258,0.0009589654845417,12.706313725494113,3.5407843137265713
12.26,0.0009268584204442,12.628117647062712,3.575294117648151
12.262,0.0008941967073753,12.54992156863132,3.6098039215697293
12.264,0.0008609941481719,12.471725490199923,3.644313725491309
12.266,0.000827301351273,12.393529411768524,3.6788235294128886
12.268,0.0007932017146823,12.31533333333713,3.713333333334468
12.27,0.0007588070873921,12.23713725490573,3.747843137256049
12.272,0.0007242532385052,12.158941176474336,3.782352941177627
12.274,0.0006896953409825,12.080745098042936,3.816862745099207
12.276,0.0006553034259321,12.002549019611536,3.8513725490207884
12.278,0.0006212575158181,11.924352941180144,3.885882352942365
12.28,0.0005877422233484,11.832688709626742,3.9192865118050224
12.282,0.0005549409290536,11.744697610742993,3.952992210229203
12.284,0.0005230299173721,11.66865217810657,3.987678567749125
12.286,0.0004921728943141,11.605968430978526,4.023461830050824
12.288,0.0004625161834046,11.553026470496064,4.060044827711346
12.29,0.0004341847285994,11.502799434160705,4.096850702439085
12.292,0.0004072789057665,11.4462908086222,4.13314090081523
12.294,0.00038187212121,11.37378010075773,4.1681174355363835
12.296,0.0003580092808539,11.275876867046625,4.201009414158307
12.298,0.0003357063197248,11.144383101240743,4.231143835340782
12.3,0.0003149509346668,10.972963980330093,4.258000652593647
12.302,0.0002957044679442,10.757626968804217,4.281252105523938
12.304,0.0002779047018993,10.4970092812089,4.300786318584192
12.306,0.0002614693176792,10.192473702998345,4.316715167321875
12.308,0.0002462999080813,9.848012769683043,4.329366412129945
12.31,0.0002322865428801,9.469961304272974,4.339260099498567
12.312,0.0002193128893124,9.066517313016274,4.347069230767957
12.314,0.0002072617435723,8.647071239433604,4.353564698382359
12.316,0.0001960205736135,8.22134357664777,4.359544489645169
12.318,0.0001854865765011,7.798330838009058,4.365747157975194
12.32,0.0001755709392231,7.385059886015924,4.372749561664042
12.322,0.0001662022292963,6.985150619531163,4.380848870134669
12.324,0.0001573289350385,6.597187019293741,4.389928837701035
12.326,0.0001489211729704,6.212896551725976,4.3993103448289235
12.328,0.0001409715845938,5.815137931036194,4.407586206897891
12.33,0.0001334954915531,5.417379310346437,4.415862068966859
12.332,0.0001265304500927,5.019620689656644,4.424137931035825
12.334,0.0001201353822266,4.634610384464295,4.432413793104794
12.336,0.0001143894013807,4.266902497028578,4.4406896551737605
12.338,0.0001093903459571,3.873745205176279,4.448391949620409
12.34,0.0001052529809064,3.4518215022766294,4.456250671600417
12.342,0.000102106807727,3.007578797958155,4.464618123123699
12.344,0.0001000934094074,2.554144381066846,4.473554608137899
12.346,9.936329526761188e-05,2.10859735955832,4.482905966175358
12.348,0.0001000722881764,1.689597077323838,4.49237294456356
12.35,0.0001023775240154,1.3153680079503811,4.501572409199061
12.352,0.0001064330904023,1.002041125414566,4.51009039388488
12.354,0.0001123852882734,0.7623517517105551,4.517526988231387
12.356,0.0001203674879965,0.6046938814119613,4.523533064120646
12.358,0.0001304945367046,0.5325309831676028,4.5278388407342565
12.36,0.0001428569799711,0.5441632781312561,4.530274288144651
12.362,0.0001575162689961,0.6328514953253916,4.530781369469889
12.364,0.0001745023441316,0.7872971039387655,4.5294181215919105
12.366,0.0001938135344191,0.9924790225580705,4.526354574438283
12.368,0.0002154174677723,1.2308468053334287,4.521860508827409
12.37,0.0002392520369493,1.4838703050778765,4.516285052877222
12.372,0.0002652261963802,1.7339458133008443,4.510028116977354
12.374,0.00029322058127,1.966658677175488,4.503503667324784
12.376,0.0003230879436813,2.173402393440015,4.497094838022958
12.378,0.0003546534212818,2.354354179233,4.491100881744391
12.38,0.0003877146922611,2.5218070198625453,4.485675958956741
12.382,0.0004220421126387,2.7038581935095145,4.480759765712366
12.384,0.0004573789703495,2.909000000000956,4.476000000001352
12.386,0.0004934420181104,3.1056666666676915,4.470666666668017
12.388,0.0005299224640841,3.3023333333344267,4.465333333334682
12.39,0.0005664876129501,3.4990000000011436,4.460000000001347
12.392,0.0006027833658709,3.695666666667873,4.454666666668013
12.394,0.0006384377680555,3.892333333334589,4.449333333334679
12.396,0.0006730656907189,4.089000000001324,4.444000000001344
12.398,0.0007062745988515,4.28566666666806,4.438666666668009
12.4,0.0007376712654745,4.482333333334781,4.433333333334675
