time,envelope_change,sway_speed,sway_lean
5.528,0.0002226166697981,5.722099420846894,5.4689111333239495
5.53,0.0002485437905824,5.84318783608377,5.459609095453992
5.532,0.0002732523172952,5.939151453719424,5.44955863179693
5.534,0.0002961801939842,6.021589813798665,5.439105273290995
5.536,0.0003168842848569,6.101863357212169,5.428587428509679
5.538,0.0003350314181087,6.189697603607527,5.418294804451335
5.54,0.0003503891088842,6.291554692285439,5.408419897460384
5.542,0.0003628158519665,6.408772286081166,5.39900255428012
5.544,0.0003722509755136,6.535469838231053,5.3898676032371196
5.546,0.0003787042269423,6.656222222224286,5.380555555557254
5.548,0.0003822453527026,6.768800000002098,5.371000000001696
5.55,0.0003829939997297,6.881377777779909,5.361444444446138
5.552,0.0003811103116911,6.99395555555772,5.35188888889058
5.554,0.0003767865123923,7.106533333335538,5.342333333335022
5.556,0.000370239606509,7.2191111111133495,5.332777777779464
5.558,0.0003617051871564,7.331688888891161,5.323222222223906
5.56,0.0003514322284118,7.444266666668973,5.313666666668348
5.562,0.0003396786936949,7.556844444446789,5.304111111112789
5.564,0.0003267078175797,7.6694222222246005,5.294555555557231
5.566,0.0003127849009891,7.782000000002412,5.2850000000016735
5.568,0.0002981743772869,7.894577777780224,5.275444444446116
5.57,0.0002831368778414,8.007155555558041,5.265888888890557
5.572,0.0002679260840787,8.119733333335851,5.256333333334999
5.574,0.0002527852398877,8.232311111113663,5.2467777777794415
5.576,0.000237943262138,8.344888888891475,5.237222222223884
5.578,0.0002236104250876,8.457466666669292,5.227666666668325
5.58,0.0002099736508407,8.570044444447104,5.218111111112767
5.582,0.0001971915388816,8.682622222224916,5.208555555557209
5.584,0.0001853893644603,8.795200000002726,5.199000000001652
5.586,0.0001746546631493,8.907777777780545,5.189444444446093
5.588,0.0001650350660644,9.022381323558466,5.179274530000685
5.59,0.0001565402382219,9.13845815515465,5.168657809089931
5.592,0.0001491475680293,9.252185736429757,5.158753550227722
5.594,0.0001428091783122,9.362106795541818,5.15000370328739
5.596,0.0001374583860846,9.468552821799928,5.142307736814234
5.598,0.0001330151717923,9.573125212832636,5.135179991606788
5.6,0.0001293907199042,9.67823407207091,5.127889550566852
5.602,0.0001264910757141,9.78669465654574,5.119582624818254
5.604,0.0001242199544601,9.901381475000345,5.109387456094369
5.606,0.0001224807925284,10.024940036317094,5.096501735394381
5.608,0.0001211782064168,10.159556248258953,5.080262537908293
5.61,0.0001202190732487,10.306783466525617,5.060198774210685
5.612,0.0001195134466741,10.467427194124232,5.036066157723223
5.614,0.0001189754915479,10.641487431054802,5.007864688445906
5.616,0.0001185245558589,10.82815867431017,4.975838652957069
5.618,0.0001180863932433,11.025887568190655,4.940459140682133
5.62,0.0001175944684942,11.229754956350193,4.901853031089709
5.622,0.0001169912488382,11.440594009921266,4.8615048727060115
5.624,0.0001162293707497,11.657209061385185,4.820615678525143
5.626,0.0001152725560636,11.877072222929588,4.780095596340587
5.628,0.0001140961239179,12.097038763045834,4.740531467822824
5.63,0.0001126869405821,12.314081241366386,4.702129276343029
5.632,0.0001110427197976,12.526042401742053,4.664631483542884
5.634,0.0001091707211587,12.7324068235592,4.6272092546504915
5.636,0.0001070860247283,12.935091331296858,4.5883295725423965
5.638,0.0001048096090749,13.132984690608042,4.5474985963254255
5.64,0.0001023664309003,13.322775534356731,4.505078552890909
5.642,9.978366805867772e-05,13.503653610986682,4.460910535517093
5.644,9.708925632737472e-05,13.675342354633344,4.414940304042956
5.646,9.431080451262604e-05,13.838118331161258,4.367222098629519
5.648,9.147490631222029e-05,13.987724027238,4.3178798665197515
5.65,8.860677017909228e-05,14.131894924585076,4.267210233594261
5.652,8.572997710805131e-05,14.275407509153053,4.215560961456121
5.654,8.286611883646656e-05,14.420700308989744,4.163309474296459
5.656,8.00341655495273e-05,14.568383929545105,4.110833260790292
5.658,7.724963922220832e-05,14.71764008641296,4.058472151022577
5.66,7.45238059566596e-05,14.866509635509424,4.006482468444494
5.662,7.186303059674446e-05,15.012069600688168,3.9549830568599473
5.664,6.926830931390423e-05,15.150499198792389,3.903893182442302
5.666,6.673493701690165e-05,15.277034862143552,3.8528623107813402
5.668,6.425224703764108e-05,15.38581425846693,3.80119175896046
5.67,6.180337367674828e-05,15.478068334501138,3.749407208839191
5.672,5.936504335482198e-05,15.55328430454993,3.6975051230157274
5.674,5.690745551027111e-05,15.611974954309556,3.6454890388918724
5.676,5.43943487390172e-05,15.655642585624477,3.593369319949484
5.678,5.178334505196823e-05,15.685458658881593,3.541921785566805
5.68,4.902660525247177e-05,15.704838498318427,3.4909606128846535
5.682,4.607173778538505e-05,15.719602871233528,3.4390772673411583
5.684,4.286281036140192e-05,15.734281393395904,3.3857507100872537
5.686,3.9341232503207816e-05,15.752060892958296,3.3311285550272007
5.688,3.544624654529921e-05,15.774627166721915,3.2758293391120135
5.69,3.1114807569253474e-05,15.801900128752603,3.2207659058857847
5.692,2.628077280251598e-05,15.831662351348431,3.1669899022849064
5.694,2.087407749466297e-05,15.859080998358777,3.1155573886901773
5.696,1.4821841727302858e-05,15.876123150854816,3.067415562231827
5.698,8.053031126181192e-06,15.886548556407718,3.0234187880979717
5.7,5.063115812616592e-07,15.889427708205769,2.984149354594879
5.702,-7.859992406847745e-06,15.884278604263116,2.949909211225695
5.704,-1.705623472508503e-05,15.871101244579751,2.920698357990417
5.706,-2.704818161598441e-05,15.850377631141539,2.896214845385899
5.708,-3.774239744678481e-05,15.823037270760192,2.875876385105879
5.71,-4.8970638390076906e-05,15.790388180753213,2.858863571441023
5.712,-6.047357994021917e-05,15.75401339746384,2.8441847133790112
5.714,-7.188405612336777e-05,15.715632987620962,2.83076227740464
5.716,-8.270984369571035e-05,15.676931562538986,2.81754094099996
5.718,-9.231600193047123e-05,15.63935129515773,2.803617256844423
5.72,-9.9906854465546e-05,15.603850439922258,2.788390927715077
5.722,-0.0001045077682912,15.570627355502689,2.771737692086768
5.724,-0.0001049469099847,15.538810030354025,2.7542038204323873
5.726,-9.983719436852776e-05,15.506111111115901,2.7372222222231244
5.728,-8.755872181212232e-05,15.472200000004783,2.7210000000008976
5.73,-6.624212657959664e-05,15.438288888893661,2.704777777778671
5.732,-3.3753434599554695e-05,15.404377777782535,2.6885555555564435
5.734,1.2318802666268392e-05,15.370466666671417,2.6723333333342167
5.736,7.467322016851938e-05,15.336555555560295,2.65611111111199
5.738,0.0001563011755064,15.302644444449173,2.6398888888897627
5.74,0.0002604868416642,15.268733333338051,2.623666666667536
5.742,0.0003908003382713,15.234822222226931,2.607444444445309
5.744,0.0005510822636155,15.200911111115811,2.5912222222230827
5.746,0.0007454179945267,15.16700000000469,2.5750000000008555
5.748,0.0009781001134402,15.133088888893568,2.5587777777786287
5.75,0.0012535772033142,15.099177777782451,2.542555555556402
5.752,0.0015763870805547,15.065266666671327,2.5263333333341755
5.754,0.0019510723826292,15.031355555560205,2.5101111111119487
5.756,0.002382076252953,14.997444444449084,2.493888888889722
5.758,0.0028736156469262,14.963533333337963,2.4776666666674956
5.76,0.0034295295048283,14.929622222226845,2.461444444445269
5.762,0.0040530986541494,14.895711111115721,2.445222222223042
5.764,0.0047468454601877,14.8618000000046,2.429000000000815
5.766,0.0055123494328407,14.82788888889348,2.4127777777785884
5.768,0.0063501174220289,14.789462111541404,2.3960123456798184
5.77,0.007259506095673,14.747751213286817,2.378851851852653
5.772,0.0082386698753631,14.711277059993074,2.362321309716308
5.774,0.0092845207100276,14.683288075596375,2.346811486849959
5.776,0.0103926995376803,14.663045332893649,2.3322334943647163
5.778,0.0115575616120304,14.646979135251724,2.3181579173384113
5.78,0.0127721779047532,14.629717089237689,2.303938486313178
5.782,0.014028354766687,14.60498366817044,2.288820289855847
5.784,0.0153166739563191,14.566371266593446,2.2720325281811253
5.786,0.0166265550484436,14.507982745668711,2.2528658078375883
5.788,0.0179463420886399,14.42494546949196,2.2307339774564756
5.79,0.0192634160997157,14.31379683232903,2.205220504563286
5.792,0.0205643345873074,14.172741276773438,2.1761093934521667
5.794,0.0218349985173168,14.001778802825179,2.143400644123118
5.796,0.0230608464606785,13.802704967890731,2.10731025228199
5.798,0.0242270747526002,13.580397064805167,2.0688799100456894
5.8,0.0253188815034184,13.339341905717971,2.0285252706986836
5.802,0.0263217311189279,13.082767176415873,1.9857760786280387
5.804,0.0272216348950183,12.816062802306538,1.9409534140343943
5.806,0.0280054427099988,12.545735804323957,1.8949144872014996
5.808,0.0286611409570962,12.278276905625068,1.8487997649329895
5.81,0.0291781521771844,12.018938889077699,1.8037824291564184
5.812,0.0295476317372357,11.770426705539752,1.7608201676945423
5.814,0.0297627555411931,11.531499332929684,1.720409297203849
5.816,0.0298189896115532,11.295483386088216,1.6823412182803363
5.818,0.029714328209945,11.0626738397502,1.6471423621528338
5.82,0.0294494841486137,10.838671139988893,1.6158353101232823
5.822,0.0290280148071033,10.624037806655492,1.5886686434566075
5.824,0.0284563683296161,10.418773839749996,1.5656423621528086
5.826,0.0277438340306793,10.222316719421213,1.5465078849469616
5.828,0.0269023833878607,10.03358166583683,1.5307858404136672
5.83,0.0259463982836722,9.851042158923567,1.517801649175949
5.832,0.0248922958002939,9.672850717977324,1.5067388972185916
5.834,0.0237580668838324,9.49699994114347,1.4967105003059338
5.836,0.022562751119184,9.321523804767153,1.4868476595041087
5.838,0.0213258743085822,9.144739222613733,1.4764066078077318
5.84,0.0200668802701046,8.965527864959178,1.46489314787103
5.842,0.0188045906652567,8.783658237550608,1.4522049808434287
5.844,0.0175567226110982,8.600148020436878,1.4387918263095796
5.846,0.0163394842893789,8.417666666669264,1.4258333333338413
5.848,0.0151672553278771,8.236600000002547,1.4135000000005045
5.85,0.0140523440483871,8.055533333335827,1.4011666666671674
5.852,0.0130048033491317,7.8744666666690994,1.3888333333338296
5.854,0.0120322828752387,7.693400000002378,1.3765000000004926
5.856,0.0111398981261893,7.512333333335661,1.3641666666671557
5.858,0.0103301492731071,7.326870340900203,1.3516717752239846
5.86,0.009603013359805,7.13821002063292,1.339059386973661
5.862,0.0089562864728594,6.95464804811485,1.3266343550451767
5.864,0.0083860768990955,6.77934699761441,1.3145128991064758
5.866,0.0078873091563389,6.611587470369439,1.3026685823759485
5.868,0.0074541873788903,6.4478941100409966,1.2909736909327771
5.87,0.0070806095179227,6.283036505339028,1.2792360153261324
5.872,0.0067605225944517,6.11090497981969,1.2672310344832172
5.874,0.0064882085312543,5.925261268854609,1.2547295019161635
5.876,0.0062584919406349,5.720364083771867,1.241520434227781
5.878,0.0060668677710779,5.491469563168855,1.227429501916155
5.88,0.005909554866363,5.235206611396806,1.2123328224780923
5.882,0.0057834884811469,4.949827124217236,1.196166155811421
5.884,0.0056862695725411,4.643114528292875,1.1805450830144815
5.886,0.0056160883620437,4.314694175136019,1.1650932311626245
5.888,0.0055716347903247,3.9532501726926847,1.1468859514691325
5.89,0.0055520032827339,3.559466349881744,1.123707726692626
5.892,0.0055565959479135,3.1399378890867555,1.0963687217001654
5.894,0.0055850263983367,2.7041517232301544,1.0686918444822016
5.896,0.0056370260835689,2.2663704653993366,1.0437068422863232
5.898,0.0057123565070597,1.8428931911827757,1.0236502470990627
5.9,0.0058107319978274,1.4494564136370789,1.0099717633611296
5.902,0.0059317567110946,1.098775250885012,1.003347097916072
5.904,0.0060748762690788,0.7982247863444615,1.0036972321923676
5.906,0.0062393420998145,0.5476616215883778,1.0102141366189432
5.908,0.0064241864202213,0.35099164190254983,1.0218929272741224
5.91,0.0066282065207887,0.21427195440748303,1.037570464768005
5.912,0.006849957430927,0.13558783610336314,1.0556629879508623
5.914,0.0070877520840765,0.10958296261740744,1.0744435231882983
5.916,0.0073396697720064,0.1278586166415974,1.0921687754611553
5.918,0.007603575685773,0.17963820182959483,1.1072170593999977
5.92,0.0078771542833749,0.2526970621527588,1.1182372702541692
5.922,0.0081579583707975,0.3345576067153887,1.1243088947954354
5.924,0.0084434734834882,0.41394974002909163,1.1251130621561996
5.926,0.0087311932761772,0.4825365977463328,1.121114634602299
5.928,0.0090186981096789,0.5369055878530866,1.1137553382403778
5.93,0.0093037273554591,0.5808247373207152,1.1056579336598384
5.932,0.0095842370259163,0.6277643442169689,1.100841426509372
5.934,0.0098584370009576,0.6795953065136147,1.0999473180080666
5.936,0.0101248057300785,0.729641385115743,1.100476895391092
5.938,0.0103820836564638,0.7808068181820529,1.10011363636404
5.94,0.0106292484823484,0.8335113636366164,1.0985227272731306
5.942,0.0108654768861661,0.8862159090911776,1.0969318181822212
5.944,0.0110900979719161,0.9389204545457386,1.0953409090913118
5.946,0.0113025440940835,0.9916250000003,1.0937500000004023
5.948,0.0115023052923357,1.0443295454548633,1.092159090909493
5.95,0.0116888923463068,1.0970340909094247,1.0905681818185835
5.952,0.0118618113565867,1.1497386363639857,1.088977272727674
5.954,0.0120205506248993,1.202443181818547,1.0873863636367647
5.956,0.0121645780767047,1.2551477272731104,1.0857954545458552
5.958,0.0122933460034421,1.3078522727276718,1.0842045454549458
5.96,0.0124062991860125,1.3605568181822327,1.0826136363640364
5.962,0.0125028826189568,1.4132613636367939,1.0810227272731272
5.964,0.0125825469644409,1.4659659090913575,1.0794318181822176
5.966,0.0126447520185007,1.5186704545459186,1.0778409090913081
5.968,0.0126889696086632,1.5713750000004796,1.0762500000003987
5.97,0.012714686883012,1.624079545455041,1.074659090909489
5.972,0.0127214102984152,1.6767840909096043,1.0730681818185799
5.974,0.0127086710417737,1.7294886363641657,1.0714772727276702
5.976,0.0126760320266005,1.7821931818187267,1.069886363636761
5.978,0.0126230958009946,1.8285568268901478,1.0682446882623269
5.98,0.0125495131053476,1.8703089080465531,1.0665660919544195
5.982,0.0124549916455254,1.919414428619608,1.0649463684828218
5.984,0.0123393043116706,1.9804348268296108,1.0634220374665113
5.986,0.0122022962047789,2.052332500795681,1.0619847916954572
5.988,0.0120438907834007,2.1300948810449776,1.0605944997202326
5.99,0.0118640979284817,2.206178050520867,1.0591907637094495
5.992,0.0116630281443739,2.2717699120901065,1.0577030325750167
5.994,0.0114409156133713,2.317872903548944,1.056059270365212
5.996,0.0111981494175229,2.336206260128245,1.0541931799255833
5.998,0.0109353086183227,2.3338442995933657,1.0520499818276616
6.0,0.0106531950647288,2.295217549862162,1.0495907485655045
6.002,0.0103528577009725,2.20034183991408,1.0467952940200491
6.004,0.0100356033144479,2.0434515858743882,1.043663618191296
6.006,0.0097029918505292,1.8300720548822502,1.0402159071983064
6.008,0.0093568179453439,1.569011559428652,1.036610501062989
6.01,0.0089990819153558,1.2814802625847548,1.0328696121640029
6.012,0.0086319536167882,1.0002890488461602,1.0288342114300248
6.014,0.0082577324875543,0.7529327762131669,1.0244904333190787
6.016,0.0078788064949341,0.5607278091725373,1.0199283691491416
6.018,0.0074976115359898,0.4379188827479844,1.015302813997423
6.02,0.0071165919733402,0.3907552976193968,1.0107959671683107
6.022,0.0067381626182165,0.41653644631079006,1.0065820862299903
6.024,0.0063646723059725,0.5026266704469992,1.0027940946197336
6.026,0.0059983693958656,0.6254394490790913,0.9994921428178555
6.028,0.0056413697072478,0.7690151275646779,0.9967912377148506
6.03,0.0052956274955216,0.9239437680308111,0.9948337109226902
6.032,0.0049629103908306,1.074192076184472,0.9936670442560231
6.034,0.0046447792967989,1.2048321493103415,0.9932912377148493
6.036,0.0043425737651694,1.3035791074552288,0.9936588094845198
