time,envelope_change,sway_speed,sway_lean
3.528,0.0020324469382295,4.639537003311858,2.5499347220635045
3.53,0.0022426512349611,4.880725274947922,2.5536320578436604
3.532,0.0024800337189215,5.1750189401959314,2.5525554911358848
3.534,0.0027433891123538,5.535502631236424,2.545528780623208
3.536,0.0030310484972313,5.97147458485707,2.5317160625126145
3.538,0.0033409188129428,6.487756464051858,2.51068389403309
3.54,0.0036705282373582,7.084348268820807,2.4824322751846335
3.542,0.0040170720295375,7.756428336169889,2.4473946487382623
3.544,0.0043774607554321,8.464929591508142,2.4057984317525007
3.546,0.0047483710713142,9.234655014404689,2.3595942522973052
3.548,0.0051262973090734,10.068053735775067,2.3105793897473377
3.55,0.0055076041685869,10.951049070844572,2.2603645940568926
3.552,0.0058885817636986,11.858788053106151,2.2103012255457055
3.554,0.0062655016188784,12.7613124692727,2.1613687151956578
3.556,0.0066346716900865,13.629151395223865,2.1140223454583498
3.558,0.0069924906745021,14.438835232947309,2.0680013515735776
3.56,0.0073355010609908,15.17833124847445,2.0220973433986806
3.562,0.0076604379286408,15.852400610810637,1.9738830477487859
3.564,0.0079642718800535,16.450348481320013,1.9227749864537471
3.566,0.0082442468881565,16.95122405464461,1.8696828597201636
3.568,0.0084979124720573,17.35201514798695,1.8145451013962428
3.57,0.0087231480004453,17.655733944144515,1.7574232776337775
3.572,0.0089181787769502,17.871205197406837,1.6984977580180871
3.574,0.0090815852179123,18.011824159375486,1.6401651718968289
3.576,0.0092123053013967,18.096483145482164,1.5801098598659356
3.578,0.0093096299429907,18.14631062570821,1.5174597554086164
3.58,0.0093731924660326,18.182855721740047,1.4524321098748376
3.582,0.0094029538936562,18.2258404831489,1.3860005897388148
3.584,0.0093991846665298,18.290479942595066,1.3195837461345115
3.586,0.0093624431884779,18.38436995005641,1.2547548566691475
3.588,0.009293552915421,18.503942786081414,1.1929731395147134
3.59,0.0091935801057178,18.630490554066473,1.1353363397774954
3.592,0.0090638128422044,18.72575635155775,1.082354688145604
3.594,0.0089057406505252,18.81922365535989,1.0356292902852848
3.596,0.0087210344002941,18.91071261610398,0.9957857715736924
3.598,0.0085115267495512,19.00016184520542,0.9630376788062318
3.6,0.0082791929607777,19.08763273124881,0.9371714651874985
3.602,0.0080261313169954,19.173305123603065,0.917561505340337
3.604,0.007754542544562,19.25746438326686,0.9032151403329898
3.606,0.0074667082740626,19.340479800944358,0.8928477527243625
3.608,0.0071649687629961,19.422774382351257,0.8849878716273802
3.61,0.0068516998280406,19.504786000751054,0.8781123077904592
3.612,0.006529289044384,19.58691991672172,0.8708113186970708
3.614,0.0062001118258273,19.669492665152536,0.8619838036834195
3.616,0.0058665082471614,19.752667309471313,0.8510625290742155
3.618,0.005530761399448,19.83638006310188,0.8382693833365582
3.62,0.0051950778113785,19.920258278151852,0.8249006622519153
3.622,0.0048615697159172,20.003529801330686,0.8136423841062164
3.624,0.0045322383104992,20.086801324509523,0.802384105960517
3.626,0.0042089576032751,20.170072847688356,0.791125827814818
3.628,0.0038934593968513,20.25334437086719,0.7798675496691188
3.63,0.0035873202191122,20.33661589404602,0.7686092715234196
3.632,0.0032919505193787,20.419887417224857,0.7573509933777204
3.634,0.00300858601586,20.50315894040369,0.7460927152320214
3.636,0.0027382810189965,20.586430463582523,0.734834437086322
3.638,0.0024819037397947,20.669701986761357,0.7235761589406229
3.64,0.0022401339562472,20.75297350994019,0.7123178807949236
3.642,0.0020134636090032,20.836245033119027,0.7010596026492245
3.644,0.0018022006336929,20.919516556297857,0.6898013245035254
3.646,0.0016064759247933,21.00278807947669,0.6785430463578264
3.648,0.0014262531720193,21.086059602655524,0.667284768212127
3.65,0.0012613413711008,21.16933112583436,0.6560264900664279
3.652,0.0011114098119004,21.25260264901319,0.6447682119207286
3.654,0.0009760051270296,21.335874172192028,0.6335099337750296
3.656,0.0008545695991267,21.419145695370865,0.6222516556293303
3.658,0.0007464597085066,21.502417218549695,0.6109933774836313
3.66,0.0006509640438351,21.585688741728532,0.599735099337932
3.662,0.0005673199100293,21.668960264907362,0.5884768211922329
3.664,0.0004947281724296,21.752231788086196,0.5772185430465336
3.666,0.0004323663145012,21.83550331126503,0.5659602649008346
3.668,0.0003794001572835,21.918774834443866,0.5547019867551353
3.67,0.0003349947621104,22.002046357622696,0.5434437086094362
3.672,0.0002983247584096,22.085317880801533,0.532185430463737
3.674,0.0002685840502017,22.168589403980366,0.5209271523180379
3.676,0.0002449946166193,22.2518609271592,0.5096688741723386
3.678,0.0002268139467713,22.335132450338033,0.4984105960266395
3.68,0.0002133408575871,22.418403973516867,0.4871523178809402
3.682,0.000203919983767,22.5016754966957,0.475894039735241
3.684,0.0001979455015055,22.58494701987454,0.4646357615895418
3.686,0.0001948643566745,22.66821854305337,0.4533774834438427
3.688,0.0001941787741675,22.751490066232208,0.44211920529814347
3.69,0.0001954476147231,22.834761589411038,0.43086092715244445
3.692,0.0001982862729074,22.918033112589875,0.41960264900674515
3.694,0.0002023650539397,23.001304635768705,0.408344370861046
3.696,0.0002074061930409,23.08457615894754,0.3970860927153468
3.698,0.0002131798391234,23.167847682126375,0.3858278145696477
3.7,0.0002194993753949,23.25111920530521,0.37456953642394847
3.702,0.0002262163616847,23.334390728484042,0.3633112582782494
3.704,0.0002332151755598,23.417662251662875,0.35205298013255015
3.706,0.0002404072588677,23.50093377484171,0.3407947019868511
3.708,0.0002477249522087,23.584205298020542,0.3295364238411518
3.71,0.0002551151246011,23.66747682119938,0.3182781456954527
3.712,0.0002625329333119,23.75074834437821,0.30701986754975347
3.714,0.0002699361541069,23.83401986755705,0.2957615894040544
3.716,0.0002772806205216,23.917291390735883,0.2845033112583551
3.718,0.0002845171916953,24.000562913914713,0.273245033112656
3.72,0.0002915904775808,24.083834437093547,0.2619867549669568
3.722,0.0002984395464782,24.16710596027238,0.2507284768212577
3.724,0.0003050007638715,24.471130382388175,0.2721595493644695
3.726,0.0003112123907459,24.703525923979498,0.28739772459822976
3.728,0.0003170199157505,24.51106231090127,0.24293242919536806
3.73,0.0003223809947401,24.173043916539683,0.17179437425996102
3.732,0.000327269322303,23.892614150825683,0.1008899936117175
3.734,0.0003316771885851,23.806288725344768,0.05115698510644417
3.736,0.0003356166494356,23.993163821529734,0.037797326806645236
3.738,0.0003391192572495,24.483799161936147,0.07058776800229156
3.74,0.0003422342716036,25.268775984600683,0.15426779508172447
3.742,0.0003450253744,26.3069299204823,0.2890050722527293
3.744,0.0003475661976368,27.53325877398623,0.4709383571137431
3.746,0.0003499351966061,28.86650520657078,0.6927978910752319
3.748,0.0003522103355429,30.216414323437,0.9446032646312028
3.75,0.000354463715418,31.490666163301128,1.2144387574808855
3.752,0.0003567560337305,32.60148309124991,1.4893061535005474
3.754,0.0003591309616121,33.471912094678714,1.7560550305654798
3.756,0.0003616099561509,34.05153941394151,1.9991932732733801
3.758,0.0003641882825114,34.290189231850604,2.2124360461170562
3.76,0.0003668329303451,34.17183190928246,2.390496642065611
3.762,0.000369482719777,33.718108063741404,2.5308043639754194
3.764,0.0003720504111529,32.99166639193034,2.635254386357118
3.766,0.000374426322741,32.099315236328735,2.7119895974986212
3.768,0.000376482999697,31.194987895777828,2.7772144219441515
3.77,0.0003780807790342,30.48252168007297,2.8570406233292935
3.772,0.000379074238827,30.218250708563197,2.9893650875720654
3.774,0.000379319324727,30.030212769486646,3.1246105682800236
3.776,0.0003786807373262,29.63892357959871,3.2204110588393715
3.778,0.0003770390991418,29.279452101544514,3.305785727826745
3.78,0.0003742973903141,28.952785648564003,3.3804110588394236
3.782,0.0003703862097195,28.65793690741724,3.444610568280127
3.784,0.0003652676339564,28.39201335884662,3.4993320581099416
3.786,0.0003589376796853,28.150425538963376,3.5460793741071313
3.788,0.0003514275507857,27.92723414155856,3.586798669631795
3.79,0.0003428038883164,27.715635961338258,3.623719174896416
3.792,0.0003331680270597,27.50858867808327,3.659148471742256
3.794,0.0003226540304154,27.299574481733103,3.6952222739216385
3.796,0.000311425347451,27.083502538394363,3.7336087128860753
3.798,0.0002996701835614,26.85775029727347,3.7751671290802906
3.8,0.0002875958284658,26.623343638533804,3.819561368742082
3.802,0.0002754222071091,26.38627586207713,3.864827586208076
3.804,0.0002633748794893,26.158965517249474,3.9068965517253305
3.806,0.0002516776574731,25.931655172421813,3.948965517242585
3.808,0.0002405449888755,25.704344827594156,3.991034482759839
3.81,0.0002301743250142,25.4770344827665,4.033103448277094
3.812,0.0002207387460237,25.24972413793884,4.075172413794348
3.814,0.0002123800470191,24.98997788739438,4.112377680892612
3.816,0.0002052022957628,24.739077792954514,4.1509094111960545
3.818,0.0001992664681464,24.516946936628663,4.193755030531994
3.82,0.0001945884939899,24.326995575697755,4.241425900078079
3.822,0.000191142769781,24.16050575921811,4.292614780733553
3.824,0.0001888699914324,24.000554405946215,4.344784090714594
3.826,0.0001876865983523,23.82547484368386,4.394684956373734
3.828,0.000187494327145,23.611856810044166,4.438807056243352
3.83,0.0001881893225012,23.337084914638005,4.473759258303252
3.832,0.0001896703623369,22.981415562681264,4.496581050472308
3.834,0.0001918458155043,22.52959234002254,4.504984764324197
3.836,0.0001946390134143,21.971999859591662,4.4975285920272015
3.838,0.0001979918197444,21.30535606926864,4.473720396508096
3.84,0.0002018663761728,20.532943021173466,4.434052314840105
3.842,0.0002062451266689,19.66437610237631,4.379966154854948
3.844,0.0002111292041788,18.71491172702857,4.313749584978947
3.846,0.0002165351359029,17.704293489914374,4.238363117293227
3.848,0.0002224895932105,16.65513678142284,4.157197883817988
3.85,0.0002290217864683,15.590851863940848,4.073764206020847
3.852,0.0002361533345742,14.533105409666605,3.991310957549274
3.854,0.0002438858290585,13.498820499843633,3.9123757201870895
3.856,0.0002521869597832,12.496715085415598,3.8382657330350503
3.858,0.0002609785072534,11.55771039767829,3.7684696349155082
3.86,0.000270132048762,10.667889314605246,3.700000000001145
3.862,0.0002794747988361,9.701627083991864,3.6266666666677905
3.864,0.0002888013418765,8.657222504799664,3.553333333334437
3.866,0.0002978862661031,7.5386775760291425,3.4800000000010822
3.868,0.0003064960981203,6.31378044681558,3.452605363985746
3.87,0.0003144003451822,5.482650033009937,3.412681992338232
3.872,0.0003213813376894,4.670762281823535,3.3320129935042906
3.874,0.0003272426158937,3.368722126353258,3.165639499247785
3.876,0.0003318157905881,2.019397253822947,2.9769818782374458
3.878,0.0003349658756224,0.9495918497146181,2.8146565212026537
3.88,0.0003365950308717,0.380361299557416,2.713568842819593
3.882,0.0003366446636509,0.4379341877847543,2.696088951940655
3.884,0.0003350959121317,1.1652415936598977,2.7733099901670846
3.886,0.0003319686063906,2.534053684269728,2.9463891387648795
3.888,0.0003273189456388,4.457723604586951,3.207971293923937
3.89,0.0003212362678208,6.80453866460048,3.5436954103604417
3.892,0.0003138392083431,9.411678823514272,3.9337835132625116
3.894,0.0003052713610764,12.099782471014336,4.354712378579083
3.896,0.0002956965200213,14.688119505604188,4.780967881652045
3.898,0.0002852935977825,17.010371710008485,5.18688201419163
3.9,0.0002742512466449,18.93102042364511,5.54855256959504
3.902,0.0002627622015744,20.36234151216541,5.845845496608325
3.904,0.0002510174984056,21.27520234423473,6.06365423023441
3.906,0.0002392008285713,21.732737923000645,6.1959439527567
3.908,0.0002274833021391,21.805240559034296,6.248283927572175
3.91,0.0002160189020102,21.523087731775988,6.237883603719761
3.912,0.0002049409278078,21.0116002616837,6.196243290543004
3.914,0.000194359625777,20.447092855084144,6.1718640027675296
3.916,0.0001843610028215,20.061843146318324,6.233016475993298
3.918,0.0001750067044182,20.34474725440779,6.328395439558147
3.92,0.0001663348336999,20.701734318008693,6.432180885903103
3.922,0.0001583616017851,20.68058781685066,6.492221312284913
3.924,0.0001510836568798,20.62229465461456,6.547754705444981
3.926,0.0001444808555581,20.52163654581946,6.5981479267554874
3.928,0.00013851922237,20.37590751356135,6.643072657938298
3.93,0.0001331538819555,20.185107557840226,6.682528898993411
3.932,0.0001283317526283,19.951942655560117,6.716844968198961
3.934,0.0001239938813466,19.681631092201926,6.746654004182772
3.936,0.0001200774845216,19.381516125169224,6.77284697006543
3.938,0.0001165178423345,19.060484978806816,6.796502159674935
3.94,0.0001132502003614,18.72819417109229,6.818791205832866
3.942,0.0001102118308361,18.394101172000337,6.840861590712119
3.944,0.0001073443276009,18.066302393540006,6.863695658266163
3.946,0.0001045960720827,17.750177511464813,6.8879461287298644
3.948,0.000101924686055,17.446840118655746,6.913748115191839
3.95,9.929923439947052e-05,17.151394710177097,6.9405076422383605
3.952,9.67019965712281e-05,16.851000000005214,6.966666666668807
3.954,9.41297148413718e-05,16.543800000005113,6.9920000000021485
3.956,9.159426672682096e-05,16.236600000005023,7.01733333333549
3.958,8.912276779414875e-05,15.929400000004925,7.042666666668833
3.96,8.675720650058043e-05,15.622200000004835,7.068000000002174
3.962,8.455366815610994e-05,15.315000000004737,7.093333333335515
3.964,8.258098570462281e-05,15.012676390545005,7.118946668430429
3.966,8.09185278054846e-05,14.713899246932812,7.144763641170121
3.968,7.965295626021504e-05,14.409467032235469,7.170255900404497
3.97,7.887398142224419e-05,14.095871829147258,7.195222021941438
3.972,7.866926834432978e-05,13.77391159248388,7.219707824251019
3.974,7.911877135776253e-05,13.44744117642744,7.243934652599306
3.976,8.028942454410924e-05,13.122262136522007,7.268235631611724
3.978,8.22320563906521e-05,12.805151306419717,7.292999886266014
3.98,8.498141988578931e-05,12.503028149377455,7.318624731314763
3.982,8.85576913094556e-05,12.222260884504056,7.345475829137508
3.984,9.29672857938972e-05,11.9681113877581,7.373855316022428
3.986,9.820225017093276e-05,11.74431886769622,7.403977896877603
3.988,0.0001042382500555,11.552822315972024,7.435954908371864
3.99,0.0001110314789468,11.393621732585505,7.469786350505213
3.992,0.0001185158885165,11.264778125883073,7.505360886608818
3.994,0.0001266028838383,11.155623532923679,7.5409811369706095
3.996,0.0001351842795192,11.069714492419806,7.578232005962027
3.998,0.0001441373379004,11.004938628864721,7.617658533434921
4.0,0.0001533304281252,10.955104956735259,7.659019290604239
4.002,0.0001626285263563,10.911574368473573,7.701526647011326
4.004,0.0001718981230769,10.864930306248095,7.744073908567804
4.006,0.0001810112300889,10.80668961749345,7.785449326680041
4.008,0.0001898483596362,10.731053594229572,7.824536978454215
4.01,0.0001983005527006,10.63669919615976,7.860504517981951
4.012,0.0002062706786474,10.528610457547947,7.892977798706571
4.014,0.0002136742637131,10.404858323751993,7.921335800153266
4.016,0.0002204400179804,10.258512425659099,7.944858992456515
4.018,0.0002265100548248,10.088871671916525,7.963397350023506
4.02,0.000231839672487,9.896637153877009,7.977100898447048
4.022,0.0002363965917964,9.683862850112988,7.9864091658310965
4.024,0.0002401596457488,9.45380773995943,7.992019536767247
4.026,0.0002431170219175,9.210689326085092,7.994834508962277
4.028,0.0002452642936026,8.959338566092379,7.995887852516677
4.03,0.0002466025768543,8.704756213145666,7.996249671854199
4.032,0.0002471370776467,8.451570565628227,7.9969103703024045
4.034,0.0002468761159542,8.203396625827565,7.998643517324248
4.036,0.0002458306191396,7.96209666764937,8.001847618400642
4.038,0.000244014057995,7.726942213359938,8.006366787564055
4.04,0.0002414427450991,7.493677419357164,8.0112903225831
4.042,0.0002381363398051,7.253483870969997,8.014731182798155
4.044,0.0002341183894521,7.013290322582828,8.01817204301321
