time,envelope_change,sway_speed,sway_lean
7.96,0.0005818177692655,1.2186903608336084,1.0130936036232772
7.962,0.0007687080429532,1.5223780877681703,1.020421902092735
7.964,0.0009982720931742,1.853133861555544,1.0278613280735662
7.966,0.0012771653093574,2.2039931095511793,1.0352353517230792
7.968,0.001612591596275,2.5564419411491492,1.042412058239055
7.97,0.0020122512115673,2.8956319121391054,1.049331590660086
7.972,0.0024842633068689,3.2081721607638514,1.0560378253321905
7.974,0.003037059302434,3.4839813631425898,1.0627142800417024
7.976,0.0036792429720517,3.718171410997293,1.0697242548144377
7.978,0.0044194127724018,3.9428955397625662,1.0767991334171172
7.98,0.0052659415886049,4.135668403330845,1.083943061453101
7.982,0.0062267087800608,4.296490001702124,1.0911560389223889
7.984,0.0073087792692873,4.427278631175532,1.0984339202216211
7.986,0.0085180244530868,4.5317335907772245,1.1057687108472996
7.988,0.0098587072906052,4.615060595116169,1.1131491608022344
7.99,0.0113331175722576,4.6835598936678124,1.1205616547052095
7.992,0.0129413393852538,4.744077096485713,1.1279913986038768
7.994,0.0146811330716111,4.803316706340975,1.1354239034908653
7.996,0.0165478661358872,4.867018357289636,1.1428467655231191
7.998,0.0185344651301317,4.938995759667926,1.1502517429444552
8.0,0.0206313896913269,5.02003835151545,1.157637129711343
8.002,0.0228266333300195,5.106675656426239,1.16501042582191
8.004,0.025105755716317,5.189804347827694,1.172391304348166
8.006,0.0274519512631079,5.268108695653802,1.179782608695994
8.008,0.0298461587372081,5.346413043479912,1.1871739130438215
8.01,0.0322672164205678,5.424717391306024,1.1945652173916492
8.012,0.034692066936443,5.5030217391321345,1.201956521739477
8.014,0.0370960151943385,5.581326086958246,1.2093478260873047
8.016,0.0394530420293984,5.659630434784354,1.2167391304351325
8.018,0.0417361750008485,5.737934782610466,1.2241304347829605
8.02,0.0439179162999239,5.816239130436581,1.2315217391307884
8.022,0.0459707257163262,5.894543478262691,1.2389130434786164
8.024,0.0478675542512957,5.972847826088805,1.2463043478264444
8.026,0.0495824213551923,6.051152173914919,1.2536956521742726
8.028,0.0510910258568189,6.129456521741026,1.2610869565221
8.03,0.0523713773411616,6.207760869567139,1.2684782608699279
8.032,0.0534044311827819,6.286065217393245,1.2758695652177554
8.034,0.0541747071370045,6.36436956521936,1.2832608695655836
8.036,0.0546708685440282,6.442673913045474,1.2906521739134116
8.038,0.054886236475167,6.520978260871583,1.2980434782612391
8.04,0.0548192098735728,6.599282608697697,1.3054347826090673
8.042,0.0544735586491706,6.677586956523812,1.3128260869568953
8.044,0.0538585549823296,6.755891304349919,1.3202173913047228
8.046,0.0529889153368952,6.834195652176031,1.3276086956525508
8.048,0.0518845433125537,6.908920242261962,1.3353710644681442
8.05,0.0505700842972673,6.981041372173219,1.3434032983512054
8.052,0.0490743188291099,7.0573138891238765,1.3510052147842957
8.054,0.047429430118504,7.140312954808453,1.357909882015898
8.056,0.0456701837398061,7.229452790687645,1.3641780196861952
8.058,0.0438330545681097,7.3219035487454995,1.3701029593902578
8.06,0.0419553287986812,7.413406307718011,1.3761261651786683
8.062,0.0400742009248997,7.498986194793133,1.3827633139955657
8.064,0.0382258791512772,7.573563632782236,1.390540936054103
8.066,0.0364447078292573,7.632463712762967,1.3999436151493407
8.068,0.0347623115922568,7.671823692193552,1.4113717489085522
8.07,0.0332067631864519,7.688898618498519,1.425109868978955
8.072,0.031801775352339,7.6822650781258455,1.4413055211528731
8.074,0.0305659158045563,7.651923071075529,1.4599587054303054
8.076,0.0295118427252894,7.601437562834249,1.4806544135962947
8.078,0.0286456753193354,7.5329694463589405,1.5031810583007048
8.08,0.0279668451067216,7.44634044880163,1.5276429318789724
8.082,0.0274686381871435,7.344684916032866,1.5537478543341403
8.084,0.0271391554631924,7.233432861012406,1.5809255288748048
8.086,0.0269623154549336,7.119252082982847,1.6084488458116613
8.088,0.0269187817526917,7.008949357486191,1.6355581348126536
8.09,0.0269868219295683,6.908330697203308,1.6615883655167072
8.092,0.0271431039824757,6.821020683616348,1.6860992965060686
8.094,0.0273634348675641,6.7472408694940835,1.7090085726372402
8.096,0.0276234440491805,6.682547252200146,1.7307277707305069
8.098,0.0278992142105701,6.6276056728066735,1.7511530004233593
8.1,0.0281678612184838,6.586847431048417,1.7698068465772117
8.102,0.0284080646677215,6.560272526925379,1.7866893091920626
8.104,0.0286005485047147,6.547029418442984,1.801906738938733
8.106,0.0287285095020827,6.5454759669635925,1.8156642255800328
8.108,0.0287779904665508,6.553301327909497,1.8282503748131114
8.11,0.0287381946483333,6.567708786817411,1.8400144735329862
8.112,0.0286017376505767,6.585659540744486,1.8513360435172275
8.114,0.0283648333205014,6.604177425025793,1.8625867835318395
8.116,0.0280274102122128,6.6207145853833484,1.8740848998582957
8.118,0.0275931545506736,6.633578095386595,1.8860418252417608
8.12,0.0270694742857121,6.6424175192644,1.898501326260487
8.122,0.0264673781085422,6.6487734200685775,1.9112709991163714
8.124,0.0258012650318708,6.65668681318887,1.9238461538467013
8.126,0.0250886250424508,6.666741758243818,1.9361538461543977
8.128,0.0243496586274076,6.676796703298766,1.948461538462093
8.13,0.0236068296244306,6.686851648353714,1.9607692307697895
8.132,0.0228843682304378,6.696906593408663,1.9730769230774863
8.134,0.022207739248777,6.706961538463611,1.9853846153851817
8.136,0.0216030870317727,6.7170164835185595,1.997692307692878
8.138,0.0210966645252311,6.727071428573508,2.010000000000575
8.14,0.0207142502015347,6.737126373628456,2.0223076923082703
8.142,0.0204805534488359,6.7471813186834035,2.0346153846159667
8.144,0.020418605752868,6.757236263738351,2.046923076923662
8.146,0.0205491319091845,6.7672912087933,2.0592307692313585
8.148,0.020889893119712,6.777346153848249,2.0715384615390553
8.15,0.0214549922549083,6.787401098903196,2.0838461538467508
8.152,0.0222541879982852,6.797456043958144,2.096153846154447
8.154,0.0232924077930889,6.807510989013093,2.108461538462144
8.156,0.0245696535061604,6.817565934068041,2.1207692307698394
8.158,0.0260812483797024,6.827620879122989,2.1330769230775357
8.16,0.027818213894535,6.8376758241779365,2.145384615385231
8.162,0.029767650185012,6.847730769232885,2.157692307692928
8.164,0.0319131013212935,6.857785714287834,2.1700000000006243
8.166,0.0342349124701415,6.867840659342782,2.1823076923083202
8.168,0.0367105853763333,6.877895604397729,2.1946153846160166
8.17,0.0393151376794519,6.887950549452679,2.2069230769237134
8.172,0.0420214703109131,6.898005494507626,2.219230769231409
8.174,0.044800745940873,6.908060439562574,2.231538461539105
8.176,0.0476227803858,6.918115384617522,2.2438461538468006
8.178,0.050456447978518,6.92817032967247,2.256153846154497
8.18,0.0532701008569251,6.938225274727419,2.2684615384621942
8.182,0.0560320005693743,6.948280219782367,2.2807692307698897
8.184,0.0587107581234236,6.958335164837314,2.293076923077586
8.186,0.0612757757433831,6.968390109892264,2.3053846153852824
8.188,0.0636976804236411,6.978445054947211,2.3176923076929783
8.19,0.0659487369503899,6.988500000002159,2.330000000000674
8.192,0.0680032290997276,6.998554945057107,2.3423076923083697
8.194,0.0698378039673128,7.008609890112057,2.3546153846160665
8.196,0.071431782621779,7.018664835167003,2.3669230769237632
8.198,0.072767444410403,7.028719780221952,2.3792307692314587
8.2,0.073830290461198,7.0387747252769,2.391538461539155
8.202,0.0746092879671278,7.048829670331849,2.403846153846852
8.204,0.075097093251516,7.058884615386797,2.4161538461545473
8.206,0.075290247932889,7.068939560441745,2.4284615384622437
8.208,0.075189339545776,7.078994505496692,2.440769230769939
8.21,0.0747991175375889,7.08904945055164,2.453076923077636
8.212,0.0741285576743643,7.099104395606589,2.4653846153853323
8.214,0.0731908706451514,7.109159340661537,2.4776923076930277
8.216,0.07200345246419,7.1192142857164855,2.4900000000007245
8.218,0.0705877753110788,7.129269230771435,2.502307692308421
8.22,0.06896921831097,7.139324175826382,2.5146153846161163
8.222,0.0671768380068659,7.14937912088133,2.5269230769238127
8.224,0.0652430770637131,7.159434065936277,2.539230769231508
8.226,0.0632034073159165,7.169489010991226,2.551538461539205
8.228,0.0610959007622426,7.1795439560461745,2.5638461538469013
8.23,0.0589607205628397,7.189598901101122,2.5761538461545967
8.232,0.056839524345046,7.199653846156071,2.588461538462294
8.234,0.0547747733933873,7.209708791211019,2.60076923076999
8.236,0.0528089425639396,7.219763736265967,2.613076923077686
8.238,0.0509836267913064,7.229818681320916,2.6253846153853826
8.24,0.0493385410517502,7.2398736263758625,2.6376923076930776
8.242,0.047910412641143,7.249928571430811,2.6500000000007744
8.244,0.0467317668142286,7.259983516485759,2.6623076923084703
8.246,0.0458296083122318,7.270038461540707,2.6746153846161658
8.248,0.0452240025804792,7.280093406595656,2.686923076923862
8.25,0.0449266168380778,7.290148351650602,2.699230769231558
8.252,0.0449395566297718,7.3002032967055515,2.711538461539254
8.254,0.0452551056399718,7.310258241760501,2.7238461538469503
8.256,0.0458565858969876,7.320313186815447,2.7361538461546453
8.258,0.0467198364500427,7.326041431240247,2.7486095883690123
8.26,0.0478147538166104,7.32862298429766,2.761173003242776
8.262,0.0491067250347505,7.336222141959371,2.7735647270390014
8.264,0.0505579514552705,7.351951392425715,2.7856782574532852
8.266,0.0521286628194887,7.375102730139043,2.7975378208339916
8.268,0.0537782214895225,7.402255838395661,2.8092604526804648
8.27,0.0554661162052575,7.428263140556551,2.8210222914192196
8.272,0.05715284433095,7.447111719856656,2.8330290854581004
8.274,0.0588006817300319,7.4526621078128645,2.845490913518433
8.276,0.0603743400404981,7.439263941230709,2.8586011182451343
8.278,0.0618415119281745,7.402248487809678,2.8725194530948075
8.28,0.063173306132566,7.338298040347194,2.8873594425018183
8.282,0.0643445759367596,7.245692179541317,2.9031799553223356
8.284,0.0653341461943056,7.124430905392034,2.919980991556362
8.286,0.0661249443041784,6.976234637201298,2.937703682347726
8.288,0.0667040396279615,6.796015845900935,2.9557709017294944
8.29,0.0670625949698176,6.590735600956182,2.9741493330266735
8.292,0.0671957336623945,6.381904580959389,2.9935204295297124
8.294,0.067102326847853,6.181708708944189,3.0140076124339945
8.296,0.0667847076714001,5.994785499376749,3.0353292712627087
8.298,0.0662483218927298,5.81963807334613,3.056942784164386
8.3,0.0655013279025212,5.649686841953213,3.0781795580851274
8.302,0.0645541631800127,5.473958857898767,3.098371088815497
8.304,0.0634190992875688,5.322353277160396,3.1169660409121054
8.306,0.0621098132699488,5.123676545062409,3.133638347493864
8.308,0.060641006628497,4.833532403799615,3.1479281359329834
8.31,0.0590281009100391,4.441919458050119,3.159331867400587
8.312,0.0572870308825262,3.9570332667011825,3.1676652007339228
8.314,0.0554341432399674,3.4037019490264893,3.172928135932991
8.316,0.053486193910862,2.817968493531827,3.175305014160544
8.318,0.0514604233087545,2.1640268021550098,3.1697285912608746
8.32,0.0493746781964842,1.5304334366154513,3.1581780443121303
8.322,0.0472475434385257,1.3163245566110333,3.151491265479322
8.324,0.045098447417556,1.2953651352106783,3.1542270309299276
8.326,0.0429477121254661,1.2546405297355827,3.1722244498675236
8.328,0.0408165321955902,1.1508468632354147,3.200089555876617
8.33,0.0387268801889345,1.117522728636023,3.220260456700715
8.332,0.0367013424103034,1.2301492686993236,3.2209015871158946
8.334,0.0347628911777078,1.5129012404912632,3.1949800060763343
8.336,0.0329345990989854,1.9451577600094283,3.139347267543615
8.338,0.0312392996057893,2.4937857704488016,3.055261647608453
8.34,0.0296991959076383,3.1191701471495215,2.9474811626874766
8.342,0.0283354183600416,3.765010278195355,2.822480035799898
8.344,0.0271675289882959,4.375623571548879,2.688201171310531
8.346,0.0262129723332537,4.904842606476079,2.553363795227289
8.348,0.0254864735366779,5.324911165530022,2.4267898625857307
8.35,0.024999385393939,5.635379147094901,2.3167492319206415
8.352,0.0247589851195481,5.8719963584893415,2.2303236068246712
8.354,0.0247677527404465,6.025837273587438,2.1727892445940102
8.356,0.025022801291821,6.014905697153477,2.1470184319611096
8.358,0.0255157441588624,5.796872604810682,2.1528997279144466
8.36,0.0262330802166067,5.3579146304643945,2.186776973605341
8.362,0.0271568499583851,4.703825870399722,2.2409070693418043
8.364,0.0282653110749925,3.8511308068200885,2.3029365186694455
8.366,0.0295335660748796,2.8181983508254413,2.3553967395394135
8.368,0.0309341498970456,1.8581265700489178,2.3920007512590606
8.37,0.0324375866714808,1.3782502748630874,2.4171760198339265
8.372,0.0340129259705878,1.1137453439951477,2.4352978739395557
8.374,0.0356282692790677,0.9408869232054198,2.457843137255619
8.376,0.0372512964452008,0.8534127269701555,2.4864705882360196
8.378,0.0388497997785125,0.9124103440086379,2.513297334511448
8.38,0.0403922309437398,1.1414114489206941,2.5406151820700513
8.382,0.0418482631377841,1.5394238219692307,2.5695301764104546
8.384,0.0431893683423874,2.0853275444250956,2.6002316406360277
8.386,0.044389406670717,2.7426682150735453,2.6322355908734982
8.388,0.0454252218813062,3.4648471878824245,2.664602529015923
8.39,0.0462772335197978,4.200708830831677,2.6961296127900205
8.392,0.0469300117778594,4.900524805904467,2.7255172031478567
8.394,0.0473728160543263,5.5223753702400025,2.7515097889828803
8.396,0.0476000724527162,6.038927698447649,2.773011289170328
8.398,0.0476117594346518,6.4446112260828805,2.78917473193197
8.4,0.0474136651063122,6.7631900142845405,2.799466311525227
8.402,0.0470174781315081,7.05573213557372,2.8037038222566313
8.404,0.0464406832242628,7.276367385162128,2.80206946981965
8.406,0.045706250536775,7.430789839508763,2.7950970599568636
8.408,0.0448421261906993,7.529505262125362,2.7836335644465002
8.41,0.0438805414211042,7.586109346968188,2.768775064413324
8.412,0.0428571600242249,7.616175343478151,2.7517770709638856
8.414,0.0418100816155809,7.6358238602034065,2.7339392231461197
8.416,0.0407787164984729,7.6599748470050795,2.7164643632333094
8.418,0.0398025500698501,7.700281755845766,2.700291989332395
8.42,0.0389198197789059,7.762747880160682,2.68590608531665
8.422,0.0381661310278519,7.845024872811905,2.673117328082706
8.424,0.0375730375379432,7.933393442625395,2.660819672131937
8.426,0.0371666076566736,7.999426229510657,2.646721311476196
8.428,0.0369660530201758,8.065459016395927,2.632622950820454
8.43,0.0369827211285458,8.131491803281197,2.6185245901647125
8.432,0.0372199015654642,8.19752459016646,2.604426229508971
8.434,0.0376735156080659,8.263557377051727,2.5903278688532296
8.436,0.0383332339372425,8.329590163936997,2.5762295081974877
8.438,0.0391835931301227,8.392182750851857,2.5621710798771447
8.44,0.0402049951041921,8.452273374151872,2.5481416932552716
8.442,0.0413745973679175,8.516353541607296,2.5340659977511635
8.444,0.0426671035368547,8.58689802157628,2.519915267336984
8.446,0.044055464454565,8.663343872245484,2.5056960363948884
8.448,0.0455114999628094,8.742971567946608,2.491439871988434
8.45,0.0470064511244207,8.82168822254885,2.4771942825482696
8.452,0.0485114723511204,8.894712909927332,2.463014762972127
8.454,0.0499980722764671,8.957164081507443,2.4489579761390887
8.456,0.0514385108329062,9.004549080885148,2.4350760708381465
8.458,0.0528061585373551,9.033155755523204,2.421412136111055
8.46,0.0540758231222383,9.040346165523356,2.4079967920094605
8.462,0.0552240477992131,9.02475238947445,2.3948459167663327
8.464,0.056229385087804,8.986374427376486,2.381959510381673
8.466,0.0570726493144858,8.926580200640618,2.369321694622511
8.468,0.0577371495152538,8.848007649165105,2.3569018494371985
8.47,0.0582089025692821,8.754368925487181,2.3446568857839836
8.472,0.0584768236764711,8.650156686010886,2.3325346548738715
8.474,0.0585328884041344,8.54025247931083,2.320478493827782
8.476,0.0583722572438235,8.42943723151189,2.3084329077479815
8.478,0.0579933496794617,8.321803828744864,2.2963503882038214
8.48,0.0573978508714496,8.220071796678065,2.2841993681317474
8.482,0.0565906344581785,8.124804077124825,2.2719733131496014
8.484,0.0555795929165357,8.03352590172699,2.2597009492852203
8.486,0.0543753792537395,7.939745762714313,2.24745762711931
8.488,0.052991074855338,7.842525423731229,2.2352542372887965
