time,envelope_change,sway_speed,sway_lean
7.486,0.0138296870381952,0.0,0.0
7.488,0.0137246917850845,0.0,0.0
7.49,0.0136981596404838,0.0,0.0
7.492,0.0137471908056016,0.0,0.0
7.494,0.0138662654065052,0.0,0.0
7.496,0.0140477894250898,0.0,0.0
7.498,0.0142826673481334,0.0,0.0
7.5,0.0145608305277804,0.0,0.0
7.502,0.0148717144808413,0.0,0.0
7.504,0.0152046800012612,0.0,0.0
7.506,0.0155493749509278,0.0,0.0
7.508,0.0158960354799782,0.0,0.0
7.51,0.0162357267887184,0.0,0.0
7.512,0.0165605245625762,0.0,0.0
7.514,0.0168636393212934,0.0,0.0
7.516,0.0171394872116266,0.0,0.0
7.518,0.0173837121128512,0.0,0.0
7.52,0.0175931651803184,0.0,0.0
7.522,0.0177658490496046,0.0,0.0
7.524,0.0179008345175508,0.0,0.0
7.526,0.0179981573391151,0.0,0.0
7.528,0.0180587019533184,0.0,0.0
7.53,0.0180840778630573,0.0,0.0
7.532,0.0180764934658072,0.0,0.0
7.534,0.018038631459253,0.0,0.0
7.536,0.0179735293299086,0.0,0.0
7.538,0.0178844675881282,0.0,0.0
7.54,0.0177748673494676,0.0,0.0
7.542,0.0176481978490911,0.0,0.0
7.544,0.0175078938449165,0.0,0.0
7.546,0.0173572827348745,0.0,0.0
7.548,0.0171995214883492,0.0,0.0
7.55,0.0170375439528862,0.0,0.0
7.552,0.0168740192790089,0.0,0.0
7.554,0.016711321763225,0.0,0.0
7.556,0.0165515115271211,0.0,0.0
7.558,0.0163963247088667,0.0,0.0
7.56,0.0162471717094614,0.0,0.0
7.562,0.0161051424152464,0.0,0.0
7.564,0.015971017557168,0.0,0.0
7.566,0.0158452849174062,0.0,0.0
7.568,0.0157281582049257,0.0,0.0
7.57,0.0156195958818446,0.0,0.0
7.572,0.0155193173479235,0.0,0.0
7.574,0.015426814537812,0.0,0.0
7.576,0.0153413581613316,0.0,0.0
7.578,0.0152619994384461,0.0,0.0
7.58,0.0151875695266672,0.0,0.0
7.582,0.0151166793487056,0.0,0.0
7.584,0.015047722269099,0.0,0.0
7.586,0.0149788813437152,0.0,0.0
7.588,0.014908142613972,0.0,0.0
7.59,0.0148333162432746,0.0,0.0
7.592,0.0147520672144375,0.0,0.0
7.594,0.0146619564091259,0.0,0.0
7.596,0.0145604914525408,0.0,0.0
7.598,0.0144451854730513,0.0,0.0
7.6,0.0143136212807043,0.0,0.0
7.602,0.0141635180558681,0.0,0.0
7.604,0.0139927970763448,0.0,0.0
7.606,0.0137996427378018,0.0,0.0
7.608,0.0135825556952114,0.0,0.0
7.61,0.0133403960550147,0.0,0.0
7.612,0.0130724155934416,0.0,0.0
7.614,0.0127782786358471,0.0,0.0
7.616,0.0124580716071388,0.0,0.0
7.618,0.0121123015854521,0.0,0.0
7.62,0.0117418846232085,0.0,0.0
7.622,0.0113481251087071,0.0,0.0
7.624,0.0109326876695341,0.0,0.0
7.626,0.0104975629411343,0.0,0.0
7.628,0.0100450282977503,0.0,0.0
7.63,0.009577604574238,0.0,0.0
7.632,0.0090980096963041,0.0,0.0
7.634,0.008609110171486,0.0,0.0
7.636,0.0081138718807406,0.0,0.0
7.638,0.0076153120616257,0.0,0.0
7.64,0.0071164541264959,0.0,0.0
7.642,0.006620286099405,0.0,0.0
7.644,0.0061297225836064,0.0,0.0
7.646,0.0056475697680739,0.0,0.0
7.648,0.0051764931041689,0.0,0.0
7.65,0.0047189876568236,0.0,0.0
7.652,0.0042773514974493,0.0,0.0
7.654,0.0038536626105339,0.0,0.0
7.656,0.0034497595797737,0.0,0.0
7.658,0.0030672262015997,0.0,0.0
7.66,0.0027073803028843,0.0,0.0
7.662,0.0023712670784843,0.0,0.0
7.664,0.0020596570566039,0.0,0.0
7.666,0.0017730484194661,0.0,0.0
7.668,0.0015116728809415,0.0,0.0
7.67,0.0012755039188034,0.0,0.0
7.672,0.0010642663390039,0.0,0.0
7.674,0.0008774467751872,0.0,0.0
7.676,0.0007143079973532,0.0,0.0
7.678,0.0005739155691362,0.0,0.0
7.68,0.0004551816074069,0.0,0.0
7.682,0.0003569170339231,0.0,0.0
7.684,0.0002778800228414,0.0,0.0
7.686,0.0002168155984657,0.0,0.0
7.688,0.0001724859309143,0.0,0.0
7.69,0.0001436913729018,0.0,0.0
7.692,0.0001292823165253,0.0,0.0
7.694,0.0001281621310415,0.0,0.0
7.696,0.0001392818623678,0.0,0.0
7.698,0.000161627852384,0.0,0.0
7.7,0.0001942035630664,0.0,0.0
7.702,0.0002360069821619,0.0,0.0
7.704,0.0002860077629032,0.0,0.0
7.706,0.0003431326605205,0.0,0.0
7.708,0.0004062644862674,0.0,0.0
7.71,0.0004742502819709,0.0,0.0
7.712,0.000545912514073,0.0,0.0
7.714,0.0006200616888238,0.0,0.0
7.716,0.0006955105426001,0.0,0.0
7.718,0.0007710892275434,0.0,0.0
7.72,0.0008456605351087,0.0,0.0
7.722,0.0009181343972019,0.0,0.0
7.724,0.0009874814203572,0.0,0.0
7.726,0.001052745756091,0.0,0.0
7.728,0.0011130577803872,0.0,0.0
7.73,0.0011676465973709,0.0,0.0
7.732,0.0012158517654002,0.0,0.0
7.734,0.0012571334468478,0.0,0.0
7.736,0.0012910803483436,0.0,0.0
7.738,0.0013174151080666,0.0,0.0
7.74,0.0013359972312723,0.0,0.0
7.742,0.0013468241953344,0.0,0.0
7.744,0.0013500316233337,0.0,0.0
7.746,0.0013458933363238,0.0,0.0
7.748,0.0013348218006515,0.0,0.0
7.75,0.0013173692373424,0.0,0.0
7.752,0.0012942296225118,0.0,0.0
7.754,0.0012662418866322,0.0,0.0
7.756,0.0012343946189245,0.0,0.0
7.758,0.00119983246948,0.0,0.0
7.76,0.001163864275682,0.0,0.0
7.762,0.0011279727722233,0.0,0.0
7.764,0.001093825642675,0.0,0.0
7.766,0.0010632876450554,0.0,0.0
7.768,0.0010384334985289,0.0,0.0
7.77,0.0010215610692552,0.0,0.0
7.772,0.001015204144647,0.0,0.0
7.774,0.001022143823502,0.0,0.0
7.776,0.0010454174022179,0.0,0.0
7.778,0.0010883236063864,0.0,0.0
7.78,0.0011544229359149,0.0,0.0
7.782,0.0012475316644011,0.0,0.0
7.784,0.0013717077496538,0.0,0.0
7.786,0.0015312266651082,0.0,0.0
7.788,0.0017305449262556,0.0,0.0
7.79,0.001974248866243,0.0,0.0
7.792,0.0022669861224134,0.0,0.0
7.794,0.0026133773380552,0.0,0.0
7.796,0.003017905597273,0.0,0.0
7.798,0.0034847809967776,0.0,0.0
7.8,0.0040177776116989,0.0,0.0
7.802,0.0046200400759661,0.0,0.0
7.804,0.0052938660034888,0.0,0.0
7.806,0.0060404986836543,0.0,0.0
7.808,0.0068599792368584,0.0,0.0
7.81,0.0077510711201585,0.0,0.0
7.812,0.0087112273443345,0.0,0.0
7.814,0.0097365738881201,0.0,0.0
7.816,0.0108219041388007,0.0,0.0
7.818,0.0119606868059875,0.0,0.0
7.82,0.01314508992509,0.0,0.0
7.822,0.0143660236971458,0.0,0.0
7.824,0.0156132049898145,0.0,0.0
7.826,0.0168752462714773,0.0,0.0
7.828,0.0181397715718615,0.0,0.0
7.83,0.0193935617409121,0.0,0.0
7.832,0.0206227307043801,0.0,0.0
7.834,0.0218129336276239,0.0,0.0
7.836,0.0229496070261288,0.0,0.0
7.838,0.024018239888714,0.0,0.0
7.84,0.0250046737234063,0.0,0.0
7.842,0.0258954280546076,0.0,0.0
7.844,0.0266780462817509,0.0,0.0
7.846,0.0273414549379612,0.0,0.0
7.848,0.0278763272691618,0.0,0.0
7.85,0.0282754397545162,0.0,0.0
7.852,0.0285340077647227,0.0,0.0
7.854,0.0286499839776914,0.0,0.0
7.856,0.0286243003600758,0.0,0.0
7.858,0.0284610315679014,0.0,0.0
7.86,0.0281674558147294,0.0,0.0
7.862,0.0277539920195332,0.0,0.0
7.864,0.0272340016620735,0.0,0.0
7.866,0.0266234569331574,0.0,0.0
7.868,0.0259404871892343,0.0,0.0
7.87,0.0252048203685703,0.0,0.0
7.872,0.0244371368702191,0.0,0.0
7.874,0.0236583542042899,0.0,0.0
7.876,0.0228888624056173,0.0,0.0
7.878,0.0221477303596819,0.0,0.0
7.88,0.0214519005896661,0.0,0.0
7.882,0.0208153859733023,0.0,0.0
7.884,0.0202485007546216,0.0,0.0
7.886,0.0197572839615742,0.0,0.0
7.888,0.019343407349481,0.0,0.0
7.89,0.0190046632169422,0.0,0.0
7.892,0.0187357570339825,0.0,0.0
7.894,0.018529103831563,0.0,0.0
7.896,0.0183755357051931,0.0,0.0
7.898,0.0182649189510284,0.0,0.0
7.9,0.0181866813203901,0.0,0.0
7.902,0.018130251470907,0.0,0.0
7.904,0.0180854141770287,0.0,0.0
7.906,0.0180425868593884,0.0,0.0
7.908,0.0179930255862646,0.0,0.0
7.91,0.0179289714201696,0.0,0.0
7.912,0.0178437497268991,0.0,0.0
7.914,0.0177318346322735,0.0,0.0
7.916,0.017588888567738,0.0,0.0
7.918,0.0174117840600909,0.0,0.0
7.92,0.0171986123897916,0.0,0.0
7.922,0.0169486819461435,0.0,0.0
7.924,0.0166625080216452,0.0,0.0
7.926,0.0163417948141485,0.0,0.0
7.928,0.0159894091341467,0.0,0.0
7.93,0.0156093439689632,0.0,0.0
7.932,0.0152066691402475,0.0,0.0
7.934,0.0147874660084943,0.0,0.0
7.936,0.0143587432595905,0.0,0.0
7.938,0.0139283309430894,0.0,0.0
7.94,0.0135047502169908,0.0,0.0
7.942,0.0130970566754867,0.0,0.0
7.944,0.0127146552860936,0.0,0.0
7.946,0.0123670848971064,0.0,0.0
7.948,0.0120637703762367,0.0,0.0
7.95,0.0118137407847656,0.0,0.0
7.952,0.0116253127175221,0.0,0.0
7.954,0.0115057393168891,0.0,0.0
7.956,0.0114608273684516,0.0,0.0
7.958,0.0114945265970293,0.0,0.0
7.96,0.0116085325520226,0.0,0.0
7.962,0.0118020344662105,0.0,0.0
7.964,0.0120717363954779,0.0,0.0
7.966,0.0124121153486233,0.0,0.0
7.968,0.0128157752178439,0.0,0.0
7.97,0.0132738132615912,0.0,0.0
7.972,0.0137761857863376,0.0,0.0
7.974,0.0143120718691379,0.0,0.0
7.976,0.0148702293088536,0.0,0.0
7.978,0.0154393347649025,0.0,0.0
7.98,0.0160082998603538,0.0,0.0
7.982,0.0165665560719075,0.0,0.0
7.984,0.0171043021498334,0.0,0.0
7.986,0.0176127082522323,0.0,0.0
7.988,0.0180840724537667,0.0,0.0
7.99,0.0185119284442535,0.0,0.0
7.992,0.0188911064652044,0.0,0.0
7.994,0.0192177514362928,0.0,0.0
7.996,0.0194893031213793,0.0,0.0
7.998,0.0197044440236264,0.0,0.0
8.0,0.0198630216912098,0.0,0.0
8.002,0.0199659528649443,0.0,0.0
8.004,0.0200151172098915,0.0,0.0
8.006,0.0200132482292881,0.0,0.0
8.008,0.0199638282154818,0.0,0.0
8.01,0.0198709927832067,0.0,0.0
8.012,0.0197394489731677,0.0,0.0
8.014,0.0195744094738096,0.0,0.0
8.016,0.0193815443006258,0.0,0.0
8.018,0.0191669500434856,0.0,0.0
8.02,0.018937135369998,0.0,0.0
8.022,0.0186990199895679,0.0,0.0
8.024,0.0184599427592983,0.0,0.0
8.026,0.0182276726976765,0.0,0.0
8.028,0.0180104143687606,0.0,0.0
8.03,0.0178167971210271,0.0,0.0
8.032,0.0176558366103505,0.0,0.0
8.034,0.0175368569136428,0.0,0.0
8.036,0.0174693621634632,0.0,0.0
8.038,0.0174628477607116,0.0,0.0
8.04,0.0175265424263028,0.0,0.0
8.042,0.0176690733900111,0.0,0.0
8.044,0.0178980479759062,0.0,0.0
8.046,0.0182195458841772,0.0,0.0
8.048,0.0186375176489394,0.0,0.0
8.05,0.0191530862206105,0.0,0.0
8.052,0.0197638135193667,0.0,0.0
8.054,0.0204631714078469,0.0,0.0
8.056,0.0212405018089698,0.0,0.0
8.058,0.0220814718359923,0.0,0.0
8.06,0.0229687807005833,0.0,0.0
8.062,0.023882931364713,0.0,0.0
8.064,0.0248030151148649,0.0,0.0
8.066,0.0257074968215337,0.0,0.0
8.068,0.0265749866917921,0.0,0.0
8.07,0.0273849823724019,0.0,0.0
8.072,0.0281185638690147,0.0,0.0
8.074,0.0287590232746028,0.0,0.0
8.076,0.0292924117587946,0.0,0.0
8.078,0.0297079876814972,0.0,0.0
8.08,0.0299985523559217,0.0,0.0
8.082,0.0301606643722212,0.0,0.0
8.084,0.0301947297233254,0.0,0.0
8.086,0.0301049728496994,0.0,0.0
8.088,0.0298993018268003,0.0,0.0
8.09,0.0295890866431643,0.0,0.0
8.092,0.0291888701575251,0.0,0.0
8.094,0.0287160271433171,0.0,0.0
8.096,0.0281903816052867,0.0,0.0
8.098,0.0276337893915912,0.0,0.0
8.1,0.0270696912261603,0.0,0.0
8.102,0.0265226387720247,0.0,0.0
8.104,0.0260177938219893,0.0,0.0
8.106,0.0255803995649538,0.0,0.0
8.108,0.0252352223160816,0.0,0.0
8.11,0.0250059603495875,0.0,0.0
8.112,0.0249146135901597,0.0,0.0
8.114,0.0249808058354224,0.0,0.0
8.116,0.0252210510861579,0.0,0.0
8.118,0.0256479566207309,0.0,0.0
8.12,0.0262693701470311,0.0,0.0
8.122,0.0270876051933588,0.0,0.0
8.124,0.0280990679254227,0.0,0.0
8.126,0.0292944699724067,0.0,0.0
8.128,0.0306594143298411,0.0,0.0
8.13,0.0321750628442123,0.0,0.0
8.132,0.0338187924442032,0.0,0.0
8.134,0.0355648423606924,0.0,0.0
8.136,0.0373849553539867,0.0,0.0
8.138,0.0392490161211898,0.0,0.0
8.14,0.0411256893664229,0.0,0.0
8.142,0.0429830590476548,0.0,0.0
8.144,0.0447892700691685,0.0,0.0
8.146,0.0465131738123109,0.0,0.0
8.148,0.0481249775375402,0.0,0.0
8.15,0.049596893928759,0.0,0.0
8.152,0.0509037814438881,0.0,0.0
8.154,0.0520237600003348,0.0,0.0
8.156,0.0529387821009398,0.0,0.0
8.158,0.0536351386733807,0.0,0.0
8.16,0.0541038808964673,0.0,0.0
8.162,0.054341141892759,0.0,0.0
8.164,0.0543483450294615,0.0,0.0
8.166,0.0541322896310735,0.0,0.0
8.168,0.0537051095901958,0.0,0.0
8.17,0.0530841042197295,0.0,0.0
8.172,0.0522914430722219,0.0,0.0
8.174,0.0513537472739666,0.0,0.0
8.176,0.0503015497948581,0.0,0.0
8.178,0.0491686371040257,0.0,0.0
8.18,0.0479912750829028,0.0,0.0
8.182,0.0468073224161739,0.0,0.0
8.184,0.0456552350673948,0.0,0.0
8.186,0.0445729664168159,0.0,0.0
8.188,0.0435967692421888,0.0,0.0
8.19,0.0427599074865165,0.0,0.0
8.192,0.0420912872117096,0.0,0.0
8.194,0.0416140170710597,0.0,0.0
8.196,0.0413439155655274,0.0,0.0
8.198,0.0412881924393116,0.0,0.0
8.2,0.0414449141575423,0.0,0.0
8.202,0.0418036241587261,0.0,0.0
8.204,0.0423466790675062,0.0,0.0
8.206,0.043050682121867,0.0,0.0
8.208,0.0438878093133596,0.0,0.0
8.21,0.0448270285424006,0.0,0.0
8.212,0.045835214797457,0.0,0.0
8.214,0.0468781656140737,0.0,0.0
8.216,0.0479215214482086,0.0,0.0
8.218,0.0489315954392926,0.0,0.0
8.22,0.0498761161868957,0.0,0.0
8.222,0.0507248856103242,0.0,0.0
8.224,0.0514503522731811,0.0,0.0
8.226,0.0520280992277605,0.0,0.0
8.228,0.05243724442264,0.0,0.0
8.23,0.0526607510586221,0.0,0.0
8.232,0.0526856452897939,0.0,0.0
8.234,0.0525031393806916,0.0,0.0
8.236,0.0521086597286879,0.0,0.0
8.238,0.0515017812986537,0.0,0.0
8.24,0.0506860729465937,0.0,0.0
8.242,0.0496688610467619,0.0,0.0
8.244,0.0484609213747097,0.0,0.0
8.246,0.0470761117108807,0.0,0.0
8.248,0.0455309601336203,0.0,0.0
8.25,0.0438442254248012,0.0,0.0
8.252,0.0420364453645802,0.0,0.0
8.254,0.0401294862888664,0.0,0.0
8.256,0.0381461045343913,0.0,0.0
8.258,0.0361095283366482,0.0,0.0
8.26,0.0340430675290258,0.0,0.0
8.262,0.0319697574629921,0.0,0.0
8.264,0.0299120418634085,0.0,0.0
8.266,0.0278914964350338,0.0,0.0
8.268,0.0259285917500937,0.0,0.0
8.27,0.0240424912705381,0.0,0.0
8.272,0.0222508789402748,0.0,0.0
8.274,0.0205698106962732,0.0,0.0
8.276,0.0190135846265693,0.0,0.0
8.278,0.0175946242828547,0.0,0.0
8.28,0.0163233687255755,0.0,0.0
8.282,0.0152081619011521,0.0,0.0
8.284,0.0142551334305566,0.0,0.0
8.286,0.0134680629593717,0.0,0.0
8.288,0.0128482208161704,0.0,0.0
8.29,0.0123941860027735,0.0,0.0
8.292,0.0121016982374692,0.0,0.0
8.294,0.0119636750099708,0.0,0.0
8.296,0.0119704585307813,0.0,0.0
8.298,0.0121101937767364,0.0,0.0
8.3,0.0123692147579006,0.0,0.0
8.302,0.012732403029073,0.0,0.0
8.304,0.0131835225717568,0.0,0.0
8.306,0.013705535610551,0.0,0.0
8.308,0.0142809036929881,0.0,0.0
8.31,0.0148918775630764,0.0,0.0
8.312,0.0155207786086087,0.0,0.0
8.314,0.0161502740711382,0.0,0.0
8.316,0.0167636475271702,0.0,0.0
8.318,0.0173450653693045,0.0,0.0
8.32,0.0178798390150615,0.0,0.0
8.322,0.0183546809352105,0.0,0.0
8.324,0.0187579504637291,0.0,0.0
8.326,0.0190798833223534,0.0,0.0
8.328,0.019312796918127,0.0,0.0
8.33,0.0194512615737599,0.0,0.0
8.332,0.01949222644664,0.0,0.0
8.334,0.0194350890548263,0.0,0.0
8.336,0.0192816995754726,0.0,0.0
8.338,0.0190362947046229,0.0,0.0
8.34,0.0187053598192628,0.0,0.0
8.342,0.0182974221212809,0.0,0.0
8.344,0.0178227810375928,0.0,0.0
8.346,0.0172931844505311,0.0,0.0
8.348,0.0167214600327692,0.0,0.0
8.35,0.0161211107453893,0.0,0.0
8.352,0.0155058829751055,0.0,0.0
8.354,0.0148893151803856,0.0,0.0
8.356,0.0142842745929857,0.0,0.0
8.358,0.0137024892423164,0.0,0.0
8.36,0.0131540819037054,0.0,0.0
8.362,0.0126471117445802,0.0,0.0
8.364,0.0121871664372926,0.0,0.0
8.366,0.0117771452659857,0.0,0.0
8.368,0.0114173763723312,0.0,0.0
8.37,0.0111060212180757,0.0,0.0
8.372,0.0108395776325661,0.0,0.0
8.374,0.0106133536562749,0.0,0.0
8.376,0.0104218827971811,0.0,0.0
8.378,0.0102592796175958,0.0,0.0
8.38,0.0101195351213478,0.0,0.0
8.382,0.0099967526085185,0.0,0.0
8.384,0.0098853264321749,0.0,0.0
8.386,0.0097800680964949,0.0,0.0
8.388,0.0096762860831787,0.0,0.0
8.39,0.0095698272062298,0.0,0.0
8.392,0.0094570879073483,0.0,0.0
8.394,0.0093350038768533,0.0,0.0
8.396,0.0092010259548993,0.0,0.0
8.398,0.0090530893821133,0.0,0.0
8.4,0.0088895820394394,0.0,0.0
8.402,0.0087093156549909,0.0,0.0
8.404,0.0085115022321395,0.0,0.0
8.406,0.0082957362604042,0.0,0.0
8.408,0.0080619819648184,0.0,0.0
8.41,0.0078105640673251,0.0,0.0
8.412,0.0075421601134351,0.0,0.0
8.414,0.0072577921705481,0.0,0.0
8.416,0.0069588156963724,0.0,0.0
8.418,0.0066469037285481,0.0,0.0
8.42,0.0063240251284703,0.0,0.0
8.422,0.0059924161095522,0.0,0.0
8.424,0.0056545445374439,0.0,0.0
8.426,0.0053130667233574,0.0,0.0
8.428,0.0049707767535355,0.0,0.0
8.43,0.0046305485480339,0.0,0.0
8.432,0.0042952708255622,0.0,0.0
8.434,0.0039677752574026,0.0,0.0
8.436,0.0036507583265327,0.0,0.0
8.438,0.0033466976224865,0.0,0.0
8.44,0.0030577634942044,0.0,0.0
8.442,0.0027857273920178,0.0,0.0
8.444,0.0025318738307806,0.0,0.0
8.446,0.0022969459417939,0.0,0.0
8.448,0.002081172832141,0.0,0.0
8.45,0.0018843878413167,0.0,0.0
8.452,0.0017061859519239,0.0,0.0
8.454,0.0015460680108206,0.0,0.0
8.456,0.0014035548252967,0.0,0.0
8.458,0.0012782699516123,0.0,0.0
8.46,0.0011699917378163,0.0,0.0
8.462,0.001078676671709,0.0,0.0
8.464,0.0010044572618363,0.0,0.0
8.466,0.0009476185724903,0.0,0.0
8.468,0.0009085581751161,0.0,0.0
8.47,0.0008877345449747,0.0,0.0
8.472,0.0008856086934275,0.0,0.0
8.474,0.0009025832210638,0.0,0.0
8.476,0.0009389424063585,0.0,0.0
8.478,0.0009947987127954,0.0,0.0
8.48,0.0010700540659202,0.0,0.0
8.482,0.0011643772007291,0.0,0.0
8.484,0.0012771849320696,0.0,0.0
8.486,0.0014076198136591,0.0,0.0
8.488,0.001554534926192,0.0,0.0
8.49,0.0017164980916577,0.0,0.0
8.492,0.001891814230818,0.0,0.0
8.494,0.0020785588183765,0.0,0.0
8.496,0.0022746182484656,0.0,0.0
8.498,0.0024777347336884,0.0,0.0
8.5,0.0026855534829973,0.0,0.0
8.502,0.002895669899251,0.0,0.0
8.504,0.003105674425819,0.0,0.0
8.506,0.0033131927237779,0.0,0.0
8.508,0.0035159196569244,0.0,0.0
8.51,0.0037116475237327,0.0,0.0
8.512,0.0038982910021076,0.0,0.0
8.514,0.004073911299492,0.0,0.0
8.516,0.0042367403529264,0.0,0.0
8.518,0.0043852044691252,0.0,0.0
8.52,0.0045179461245441,0.0,0.0
8.522,0.004633842478353,0.0,0.0
8.524,0.004732019149648,0.0,0.0
8.526,0.0048118579915964,0.0,0.0
8.528,0.004872998087109,0.0,0.0
8.53,0.0049153299250845,0.0,0.0
8.532,0.0049389833498187,0.0,0.0
8.534,0.0049443102633646,0.0,0.0
8.536,0.0049318633387332,0.0,0.0
8.538,0.0049023721653108,0.0,0.0
8.54,0.0048567182513781,0.0,0.0
8.542,0.0047959100718423,0.0,0.0
8.544,0.0047210590514744,0.0,0.0
8.546,0.0046333571698136,0.0,0.0
8.548,0.0045340567957546,0.0,0.0
8.55,0.0044244533520909,0.0,0.0
8.552,0.0043058713958122,0.0,0.0
8.554,0.0041796546881775,0.0,0.0
8.556,0.0040471606810107,0.0,0.0
8.558,0.0039097595250257,0.0,0.0
8.56,0.0037688372182434,0.0,0.0
8.562,0.0036258021136925,0.0,0.0
8.564,0.003482093905147,0.0,0.0
8.566,0.0033391942537866,0.0,0.0
8.568,0.0031986381389154,0.0,0.0
8.57,0.0030620246996751,0.0,0.0
8.572,0.002931026089076,0.0,0.0
8.574,0.0028073929301308,0.0,0.0
8.576,0.0026929552340274,0.0,0.0
8.578,0.0025896177371136,0.0,0.0
8.58,0.0024993485131844,0.0,0.0
8.582,0.0024241596322444,0.0,0.0
8.584,0.0023660785820104,0.0,0.0
8.586,0.0023271091388051,0.0,0.0
8.588,0.0023091803874952,0.0,0.0
8.59,0.0023140827314197,0.0,0.0
8.592,0.0023433899549002,0.0,0.0
8.594,0.0023983667589897,0.0,0.0
8.596,0.00247986708305,0.0,0.0
8.598,0.0025882494249644,0.0,0.0
8.6,0.0027233500461046,0.0,0.0
8.602,0.0028845253221067,0.0,0.0
8.604,0.0030707315120588,0.0,0.0
8.606,0.003280609716115,0.0,0.0
8.608,0.0035125659925366,0.0,0.0
8.61,0.0037648453856079,0.0,0.0
8.612,0.0040355985686253,0.0,0.0
8.614,0.0043229397270664,0.0,0.0
8.616,0.0046249943995489,0.0,0.0
8.618,0.0049399363397681,0.0,0.0
8.62,0.0052660129926054,0.0,0.0
8.622,0.005601559631245,0.0,0.0
8.624,0.0059450024683773,0.0,0.0
8.626,0.0062948513242438,0.0,0.0
8.628,0.0066496829027688,0.0,0.0
8.63,0.0070081162758771,0.0,0.0
8.632,0.0073687825911909,0.0,0.0
8.634,0.0077302912283268,0.0,0.0
8.636,0.008091194701722,0.0,0.0
8.638,0.0084499546036426,0.0,0.0
8.64,0.0088049108131945,0.0,0.0
8.642,0.0091542561618327,0.0,0.0
8.644,0.0094960187147233,0.0,0.0
8.646,0.0098280536737966,0.0,0.0
8.648,0.010148046629946,0.0,0.0
8.65,0.0104535296174714,0.0,0.0
8.652,0.0107419110928315,0.0,0.0
8.654,0.0110105204359352,0.0,0.0
8.656,0.0112566668740563,0.0,0.0
8.658,0.0114777120099042,0.0,0.0
8.66,0.0116711546242183,0.0,0.0
8.662,0.0118347260806428,0.0,0.0
8.664,0.0119664943146497,0.0,0.0
8.666,0.0120649738183543,0.0,0.0
8.668,0.0121292382966867,0.0,0.0
8.67,0.0121590321192627,0.0,0.0
8.672,0.0121548762743333,0.0,0.0
8.674,0.012118163764561,0.0,0.0
8.676,0.0120512381627432,0.0,0.0
8.678,0.0119574485580243,0.0,0.0
8.68,0.0118411751404925,0.0,0.0
8.682,0.0117078213828232,0.0,0.0
8.684,0.0115637706675238,0.0,0.0
8.686,0.0114163070219195,0.0,0.0
8.688,0.0112735011233105,0.0,0.0
8.69,0.0111440640585455,0.0,0.0
8.692,0.0110371717710191,0.0,0.0
8.694,0.0109622620188164,0.0,0.0
8.696,0.0109288038269991,0.0,0.0
8.698,0.010946038074767,0.0,0.0
8.7,0.011022687502211,0.0,0.0
8.702,0.0111666347731289,0.0,0.0
8.704,0.0113845675930988,0.0,0.0
8.706,0.0116815897841889,0.0,0.0
8.708,0.0120607967776923,0.0,0.0
8.71,0.0125228578645537,0.0,0.0
8.712,0.0130657477944209,0.0,0.0
8.714,0.0136847527902198,0.0,0.0
8.716,0.0143726962019922,0.0,0.0
8.718,0.0151202436548299,0.0,0.0
8.72,0.0159162189062706,0.0,0.0
8.722,0.016747921242936,0.0,0.0
8.724,0.0176014444851279,0.0,0.0
8.726,0.0184619979483055,0.0,0.0
8.728,0.0193142297490983,0.0,0.0
8.73,0.0201425523391698,0.0,0.0
8.732,0.0209314690730389,0.0,0.0
8.734,0.0216658992292291,0.0,0.0
8.736,0.0223314973645159,0.0,0.0
8.738,0.0229149611838501,0.0,0.0
8.74,0.0234043206019098,0.0,0.0
8.742,0.0237891998894171,0.0,0.0
8.744,0.0240610447501288,0.0,0.0
8.746,0.0242133066248169,0.0,0.0
8.748,0.0242415773692568,0.0,0.0
8.75,0.0241436687389934,0.0,0.0
8.752,0.0239196330715071,0.0,0.0
8.754,0.0235717240118375,0.0,0.0
8.756,0.0231042989068479,0.0,0.0
8.758,0.0225236676462074,0.0,0.0
8.76,0.0218378957661397,0.0,0.0
8.762,0.021056572004214,0.0,0.0
8.764,0.0201905515117898,0.0,0.0
8.766,0.019251685486662,0.0,0.0
8.768,0.0182525466235273,0.0,0.0
8.77,0.0172061576781854,0.0,0.0
8.772,0.0161257280966219,0.0,0.0
8.774,0.0150244016452788,0.0,0.0
8.776,0.0139150167274165,0.0,0.0
8.778,0.0128098804490008,0.0,0.0
8.78,0.0117205572920345,0.0,0.0
8.782,0.0106576735699511,0.0,0.0
8.784,0.0096307393720575,0.0,0.0
8.786,0.0086479904294684,0.0,0.0
8.788,0.0077162527263826,0.0,0.0
8.79,0.0068408325120019,0.0,0.0
8.792,0.0060254569823198,0.0,0.0
8.794,0.0052723359241378,0.0,0.0
8.796,0.0045823850874453,0.0,0.0
8.798,0.0039555431579767,0.0,0.0
8.8,0.0033910804832022,0.0,0.0
8.802,0.002887855913024,0.0,0.0
8.804,0.002444518986804,0.0,0.0
8.806,0.0020596609317998,0.0,0.0
8.808,0.0017319183601643,0.0,0.0
8.81,0.0014600336683379,0.0,0.0
8.812,0.0012428759069043,0.0,0.0
8.814,0.0010794254058763,0.0,0.0
8.816,0.0009687251763667,0.0,0.0
8.818,0.0009098035924981,0.0,0.0
8.82,0.000901592405403,0.0,0.0
