time,envelope_change,sway_speed,sway_lean
4.43,0.013530389497775,2.8331249375321086,0.6893757144418405
4.432,0.0129012118367391,2.8146683724812935,0.6935437093715799
4.434,0.0122307378978976,2.789312756955715,0.6975916493862481
4.436,0.0115295985351932,2.7576852773621674,0.7015304485690328
4.438,0.0108088157603666,2.7207810694661045,0.7053774239319268
4.44,0.0100795691939518,2.6798879560228124,0.7091549857257432
4.442,0.0093529774648306,2.6364810794610807,0.7128888038741408
4.444,0.0086398978236004,2.5920874296193217,0.7166054505316555
4.446,0.007950743243576,2.548120266534185,0.720329518765738
4.448,0.0072953157382016,2.5056834382816318,0.7240802173628005
4.45,0.0066826550567992,2.4653455938704925,0.727867441758266
4.452,0.0061209030745887,2.4268842911884896,0.7316873210906312
4.454,0.0056171876292543,2.3890000000007388,0.7355172413795295
4.456,0.005177531276601,2.3490000000007254,0.7393103448278061
4.458,0.0048067907965951,2.309000000000714,0.7431034482760825
4.46,0.0045086421137103,2.2690000000007027,0.746896551724359
4.462,0.0042856265066241,2.2290000000006907,0.7506896551726354
4.464,0.0041392421023888,2.189000000000678,0.754482758620912
4.466,0.004070035543161,2.1510286079189296,0.7582424362533607
4.468,0.0040776642010495,2.1125039591322006,0.7620112300173989
4.47,0.0041609286333743,2.072180023322316,0.7658096710267799
4.472,0.0043177840388287,2.029843516020399,0.7696412736162903
4.474,0.0045453366133778,1.986039675718315,0.7734970537721899
4.476,0.0048398281381432,1.9418269065473321,0.7773595719383948
4.478,0.0051966140389008,1.8985602865239974,0.7812065001984032
4.48,0.0056101456934432,1.8577039413632312,0.7850137138329659
4.482,0.0060739700981338,1.8206722838586389,0.7887579072534978
4.484,0.0065807563143111,1.788700118830032,0.7924187343112339
4.486,0.0071223543805545,1.762741613638175,0.7959804729821292
4.488,0.007689890972334,1.743398134266742,0.7994332144274993
4.49,0.0082739019904261,1.7308749469714961,0.8027735764304068
4.492,0.0088644969464823,1.7249667854966755,0.8060049412077891
4.494,0.0094515502253667,1.7250722838586048,0.8091372175983305
4.496,0.0100249180830678,1.7302372746965191,0.8121861276260762
4.498,0.0105746804243437,1.739226953190608,0.8151720174397912
4.5,0.0110914021277958,1.7506269065472664,0.8181181926280601
4.502,0.0115664047223381,1.7629730090515734,0.8210487779101326
4.504,0.0119920373636018,1.7749101826869806,0.8239861012025106
4.506,0.012361933388935,1.7853800233222226,0.8269476020612776
4.508,0.012671236077459,1.7938372924654322,0.8299422645001742
4.51,0.0129167794610583,1.8004952745854856,0.8329665741844136
4.512,0.013097216203206,1.806600000000557,0.8360000000002423
4.514,0.0132130892015762,1.8147333333338933,0.8390000000002433
4.516,0.0132668456497598,1.8228666666672289,0.8420000000002443
4.518,0.0132627946348195,1.8310000000005648,0.8450000000002456
4.52,0.0132070121707241,1.8391333333339008,0.8480000000002467
4.522,0.0131071988139545,1.847266666667237,0.8510000000002476
4.524,0.0129724947160769,1.8554000000005728,0.8540000000002488
4.526,0.0128132563168069,1.8683323116225439,0.861509578544313
4.528,0.0126407977214884,1.8760282204721161,0.8632763786648525
4.53,0.0124670984712903,1.8805388052795895,0.8622741677852729
4.532,0.0123044789573602,1.883771950404905,0.8608007674068096
4.534,0.0121652449139801,1.8874304401612765,0.8605427162825586
4.536,0.0120613027614738,1.8929624523324708,0.8626398864240803
4.538,0.0120037478744066,1.9015244508837603,0.8677500519405751
4.54,0.0120024272444046,1.9139564778665275,0.8761134107106316
4.542,0.0120654766834726,1.9307698445165409,0.8876170588865483
4.544,0.0121988548596641,1.9521472215458853,0.9018594182312266
4.546,0.0124059829334108,1.9779551286285577,0.918214616287636
4.548,0.012687658059159,2.007768823079718,0.9358968193808535
4.55,0.0130422777554416,2.040909587728615,0.9540245184526734
4.552,0.0134662251948819,2.0764944179851588,0.9716847677287919
4.554,0.0139542688592922,2.1134981081001634,0.9879973762185612
4.556,0.0144999343384016,2.1508277366192488,1.0021790520473193
4.558,0.0150958468276094,2.1874095510304064,1.0136074996212896
4.56,0.0157340431337321,2.222288251605223,1.0218854696250548
4.562,0.0164062532705775,2.25473867443377,1.0269047618516025
4.564,0.0171041518806868,2.2843898736531454,1.0289101808649423
4.566,0.0178195788817538,2.3113616028696935,1.028563444495299
4.568,0.0185447293317333,2.336413195774871,1.027007045166872
4.57,0.0192723132490337,2.3611048459547828,1.0259280640581747
4.572,0.0199956857945296,2.3879712858933737,1.0276219380949394
4.574,0.0207089491148435,2.4207078651692884,1.0350561797756
4.576,0.0214070283673762,2.449516853933342,1.0379775280902073
4.578,0.0220857235330492,2.478325842697396,1.0408988764048148
4.58,0.0227417383881184,2.50713483146145,1.0438202247194224
4.582,0.0233726895545792,2.5359438202255036,1.04674157303403
4.584,0.0239770973953799,2.5647528089895566,1.0496629213486375
4.586,0.0245543579468849,2.5935617977536114,1.052584269663245
4.588,0.0251046972010414,2.622370786517665,1.0555056179778526
4.59,0.0256291119408842,2.6511797752817188,1.0584269662924601
4.592,0.026129298192139,2.679988764045772,1.0613483146070675
4.594,0.026607565760346,2.7087977528098266,1.0642696629216752
4.596,0.0270667411926605,2.73760674157388,1.0671910112362828
4.598,0.0275100633208303,2.766415730337933,1.0701123595508901
4.6,0.027941072286154,2.795224719101987,1.0730337078654977
4.602,0.0283634946352609,2.824033707866041,1.0759550561801052
4.604,0.0287811329410595,2.852842696630095,1.078876404494713
4.606,0.029197767672799,2.8816516853941483,1.0817977528093201
4.608,0.0296170740946434,2.9104606741582018,1.0847191011239277
4.61,0.0300425552314585,2.9392696629222566,1.0876404494385354
4.612,0.0304774895476222,2.9680786516863096,1.0905617977531428
4.614,0.0309248861272832,2.996887640450363,1.0934831460677505
4.616,0.0313874381307301,3.026310336802316,1.0964929431434405
4.618,0.0318674704745795,3.0561793659454715,1.099567066590827
4.62,0.0323668814181565,3.085336688344396,1.1025386174433456
4.622,0.0328870750847823,3.1133408226512747,1.1053439685289916
4.624,0.0334288819801362,3.140292193744127,1.1079975932813975
4.626,0.0339924712544049,3.166675945961217,1.1105694116697984
4.628,0.0345772605153278,3.193222221531622,1.1131646532478927
4.63,0.0351818237166533,3.2207839042020066,1.1159062373215964
4.632,0.0358037980375047,3.2502318280595484,1.1189196702356867
4.634,0.0364397983123052,3.282367451551058,1.1223204597793404
4.636,0.0370853482233682,3.317852996698256,1.126204046710563
4.638,0.0377348304872131,3.3571590535092573,1.1306382533995127
4.64,0.0383814590629532,3.4005296495862067,1.1356582495907155
4.642,0.039017284632983,3.447964784929108,1.1412640352841712
4.644,0.0396332443927417,3.499220431935811,1.1474204407353539
4.646,0.0402192595949663,3.5538260005982036,1.1540596435741062
4.648,0.0407643827244944,3.611119268894562,1.1610862030424212
4.65,0.0412569976016965,3.67029877837808,1.1683846113511234
4.652,0.041685069709529,3.7304936949615763,1.1758293621554345
4.654,0.0420364359322868,3.7908511348983898,1.1832975361494393
4.656,0.0422991212941235,3.850640955959438,1.1906839037794392
4.658,0.0424616691921908,3.9093780138064624,1.1979185450761984
4.66,0.0425134667597294,3.966961883561439,1.204986986606086
4.662,0.0424450484965194,4.023834046572187,1.211952855541105
4.664,0.0422483707457217,4.081152542374135,1.2189830508478203
4.666,0.0419170523393407,4.139084745763984,1.2261016949156187
4.668,0.0414465717762087,4.1970169491538325,1.2332203389834167
4.67,0.0408344144383919,4.25494915254368,1.2403389830512148
4.672,0.0400801733039647,4.312881355933528,1.2474576271190128
4.674,0.0391856057258056,4.370813559323379,1.2545762711868111
4.676,0.0381546403263267,4.4264814777507,1.2621506098697994
4.678,0.0369933319619942,4.482766928440528,1.2696006682031902
4.68,0.0357097739463552,4.5410607014449464,1.2766465452257165
4.682,0.0343139731942864,4.6016008599260205,1.2832403299620274
4.684,0.0328176837528029,4.663778821364178,1.2895045015972317
4.686,0.0312342010874655,4.726413219692015,1.2956768138436032
4.688,0.0295781315932305,4.787991548353537,1.3020616634994306
4.69,0.0278651440227486,4.846879584288832,1.3089879432000264
4.692,0.0261116975526287,4.901498592844186,1.316773378360881
4.694,0.0243347507300439,4.950470313607626,1.3256953483129807
4.696,0.0225514679169446,4.992729727169903,1.335968191630269
4.698,0.0207789298824865,5.027605602810899,1.347726995649265
4.7,0.0190338436448788,5.054868827111481,1.3610178701808324
4.702,0.0173322571718647,5.07474851349078,1.3757947054141075
4.704,0.0156892943482603,5.089620345040428,1.3918766131582083
4.706,0.0141189133326779,5.100084490522907,1.4090617459812913
4.708,0.0126336828524506,5.104302982831755,1.4271591487732105
4.71,0.0112445858325194,5.10262842882774,1.4458840437686473
4.712,0.0099608691724866,5.09697396195884,1.464900043647031
4.714,0.0087899434011927,5.090199481960116,1.4838665454010913
4.716,0.0077373256803945,5.085514181633462,1.5024913049740367
4.718,0.0068066384737126,5.085895360707241,1.5205881926653664
4.72,0.0059996969499931,5.093523526775811,1.5381401293053096
4.722,0.0053166898977043,5.109233783318906,1.5553672031978962
4.724,0.0047563928188051,5.1319835048009095,1.5727999678326525
4.726,0.0043163408968064,5.16534394756804,1.5899476085716757
4.728,0.0039929671390767,5.209992850389369,1.6067919136918485
4.73,0.0037817699535284,5.265930213264897,1.6233328831931715
4.732,0.0036775424741682,5.332478297425556,1.6395887287987612
4.734,0.0036746479971221,5.40833013148765,1.6555945705313309
4.736,0.0037673173117537,5.491646523761759,1.6713998298661403
4.738,0.0039499463432725,5.580415182248635,1.686821663010875
4.74,0.0042173807862917,5.671945679695868,1.7022338955919072
4.742,0.0045651888525518,5.76373809858572,1.7178492248134025
4.744,0.0049899196256874,5.853742154473165,1.7337476535161578
4.746,0.0054893306350503,5.940667864867733,1.7499001679938588
4.748,0.0060625728155514,6.024347763659223,1.7661876595667811
4.75,0.0067103325824167,6.1061506610872325,1.7824150899129154
4.752,0.0074349229843552,6.189446949254563,1.7983209001565266
4.754,0.0082403043682132,6.274850408888409,1.81372341102231
4.756,0.00913202366769,6.360786605941426,1.8285207194388133
4.758,0.0101170711406259,6.447356009118651,1.8425986905542693
4.76,0.0112036430434379,6.534621939032508,1.8558853906385742
4.762,0.012400790628031,6.622606009118705,1.8683562663118525
4.764,0.0137179478406312,6.711286605941535,1.8800358709539795
4.766,0.0151643378037972,6.800600408888573,1.8909961382950597
4.768,0.0167482478479462,6.890446949254782,1.901351203186859
4.77,0.0184761606933891,6.980696208715989,1.9112487695551932
4.772,0.0203517520413348,7.071199257191781,1.920858025533268
4.774,0.0223748931198499,7.161801930097778,1.9303541057759777
4.776,0.0245410057965446,7.2523615449873295,1.9398991009551583
4.778,0.0268410085338182,7.342766657582575,1.949619614435795
4.78,0.0292616779954086,7.432959857194921,1.959580866133182
4.782,0.0317861399087329,7.522963601534897,1.9697573435510418
4.784,0.034394394664883,7.612909090911449,1.9800000000005973
4.786,0.0370638718547029,7.7030681818205675,1.9900000000006004
4.788,0.0397699981687764,7.793227272729689,2.000000000000604
4.79,0.0424867690641217,7.883386363638808,2.0100000000006064
4.792,0.0451873223996156,7.973545454547924,2.0200000000006098
4.794,0.0478445049819055,8.063704545457043,2.0300000000006126
4.796,0.0504314174852058,8.153863636366165,2.040000000000616
4.798,0.0529219309192771,8.244022727275283,2.050000000000619
4.8,0.0552911703898115,8.334181818184401,2.060000000000622
4.802,0.0575159544863543,8.424340909093516,2.070000000000625
4.804,0.0595751801101837,8.514500000002638,2.080000000000628
4.806,0.0614501506516099,8.604659090911758,2.090000000000631
4.808,0.063124842131338,8.694818181820875,2.1000000000006342
4.81,0.0645860969632473,8.784977272729993,2.110000000000637
4.812,0.0658237443098066,8.875136363639115,2.1200000000006405
4.814,0.0668306529324269,8.965295454548233,2.130000000000643
4.816,0.0676027139855797,9.05545454545735,2.1400000000006463
4.818,0.0681387487274779,9.145613636366468,2.1500000000006487
4.82,0.0684403489230223,9.23577272727559,2.1600000000006525
4.822,0.0685116628716002,9.325931818184706,2.1700000000006554
4.824,0.0683591325267996,9.416090909093825,2.1800000000006583
4.826,0.0679911886615905,9.501031774345655,2.191089972255913
4.828,0.0674179217633825,9.587395792049474,2.2018826793506454
4.83,0.0666507466408202,9.678388149031932,2.2117086284450673
4.832,0.0657020703030007,9.774557480875966,2.2204532216657
4.834,0.0645849717702223,9.874501260527445,2.2284094159823367
4.836,0.0633129075451595,9.975496935469529,2.2361458925716313
4.838,0.0618994567860759,10.074058813464728,2.2443907356673267
4.84,0.0603581163357829,10.16642069686475,2.2539306208971284
4.842,0.0587021495393331,10.248944265487985,2.2655255131062004
4.844,0.0569444826599065,10.318453208064787,2.279838873667304
4.846,0.0550976372209216,10.372493102250417,2.2973833772775736
4.848,0.0531736920819885,10.40951704320576,2.318482138241926
4.85,0.0511842739589904,10.428997020745728,2.343245446243105
4.852,0.0491405715710515,10.431461045055414,2.3715630115983695
4.854,0.0470533642353176,10.420160409417454,2.403062964254606
4.856,0.0449330560945914,10.397084702964705,2.4372459265369173
4.858,0.0427897090530405,10.362194130077746,2.473540437049563
4.86,0.0406330676158328,10.317900929132954,2.511221604252404
4.862,0.0384725699858786,10.26825019770575,2.549494774304396
4.864,0.0363173450810519,10.218074970676716,2.5875933208783586
4.866,0.034176200119783,10.172125551240567,2.624890556947026
4.868,0.0320576030804734,10.134173094818014,2.6610257685403518
4.87,0.0299696612273188,10.106087445870475,2.6960443704741017
4.872,0.0279200957949133,10.086889227617712,2.7305521840497127
4.874,0.0259162144189524,10.071776184658283,2.765883836725425
4.876,0.0239648842364408,10.067273465013285,2.8009119704153584
4.878,0.0220725077308303,10.074058782032198,2.8356171984465144
4.88,0.0202450011389126,10.09213213571502,2.869999520818893
4.882,0.0184877736171272,10.120815812712276,2.9040783242054915
4.884,0.0168057053864615,10.158802890660152,2.9378909944369416
4.886,0.0152031239273797,10.196704747406987,2.97064722959338
4.888,0.0136837775866422,10.24190402674397,3.003483498148024
4.89,0.0122508057501311,10.296619372000539,3.0369867242880213
4.892,0.0109067051503696,10.35927589664887,3.0713132873691147
4.894,0.0096532928372751,10.425816735536083,3.1062946398519475
4.896,0.0084916668175634,10.49095567674403,3.141529543720007
4.898,0.0074221651849286,10.54937087407679,3.1764629253792043
4.9,0.0064443242512201,10.59683964017577,3.210451349039094
4.902,0.0055568360386425,10.63131432026251,3.2428151085757224
4.904,0.0047575056148055,10.648664400061328,3.273027830171922
4.906,0.0040432092127427,10.643634540797414,3.3007418011434333
4.908,0.0034098774172856,10.613986748564491,3.325707146427788
4.91,0.0028525709876085,10.558957121442555,3.3478385753369966
4.912,0.0023656854891017,10.479309561351613,3.367221378559047
4.914,0.0019432217901298,10.377282062197935,3.38410543115641
4.916,0.0015790397780559,10.256425574312807,3.398887201561536
4.918,0.0012670674287233,10.121335445183782,3.41207976656936
4.92,0.0010014652977466,9.977275436478413,3.4242708323268083
4.922,0.0007767477345285,9.82969431736051,3.436068761319306
4.924,0.0005878631514455,9.683635034098863,3.4480366053542824
4.926,0.0004302373917758,9.54303645596853,3.4606141445416823
4.928,0.0002997862456111,9.40992769744452,3.4740279322714778
4.93,0.0001929043650235,9.283515016688083,3.4881893461881797
4.932,0.000106437167455,9.159161290325418,3.5025806451623547
4.934,3.764087729339197e-05,9.027258064518925,3.5161290322591334
4.936,-1.5864401104838148e-05,8.89535483871243,3.529677419355912
4.938,-5.614347694483919e-05,8.76345161290594,3.5432258064526914
4.94,-8.499284934322358e-05,8.631548387099441,3.5567741935494706
4.942,-0.0001039835874767,8.49964516129295,3.5703225806462493
4.944,-0.0001144996697445,8.367741935486457,3.5838709677430285
4.946,-0.0001177717710949,8.235838709679964,3.5974193548398072
4.948,-0.0001149070974355,8.05958581139785,3.5815691509095027
4.95,-0.000106916346433,7.895428278336385,3.573736744532052
4.952,-9.473871838733563e-05,7.770606976514156,3.591979610196011
4.954,-7.92625647640287e-05,7.6897847568712745,3.6393886669579745
4.956,-6.133434166592836e-05,7.641041549335215,3.708062317229622
