time,envelope_change,sway_speed,sway_lean
7.616,6.13748832275759e-05,0.12177212643681778,1.6200000000005055
7.618,5.887319930324933e-05,0.09655589705150275,1.6200000000005055
7.62,5.611730644936814e-05,0.0740787231384526,1.6200000000005055
7.622,5.314521071115339e-05,0.05562807762786906,1.6200000000005055
7.624,5.000190468568865e-05,0.04228870981177313,1.6200000000005055
7.626,4.673807272762388e-05,0.034855763784784645,1.6200000000005055
7.628,4.340843233530178e-05,0.03377533316676045,1.6200000000005055
7.63,4.0069819014243393e-05,0.039112452107292174,1.6200000000005055
7.632,3.677913842501668e-05,0.056105977963416556,1.6201655719764223
7.634,3.359132408265347e-05,0.07699687358704205,1.620285987958907
7.636,3.0557439792835896e-05,0.09737452345259151,1.6202595487975353
7.638,2.772316828560688e-05,0.11542384760004587,1.6200688465296218
7.64,2.512817466655488e-05,0.1312789587349582,1.6197583827139108
7.642,2.280670447727485e-05,0.1464833624854706,1.619414542729141
7.644,2.0789102723059022e-05,0.16355670081631038,1.619147926037487
7.646,1.9103596219683867e-05,0.1856680385998056,1.6190780324128706
7.648,1.7777981174488424e-05,0.21641569334387106,1.619320304134153
7.65,1.6841150177907914e-05,0.25971360807699695,1.6199755241431961
7.652,1.6324438435620164e-05,0.31978426739021704,1.6211215701678028
7.654,1.6262754509795928e-05,0.399269026201312,1.6228075248095295
7.656,1.6695434943117508e-05,0.49744498167598594,1.625050141596374
7.658,1.7666739744442744e-05,0.6137495960355127,1.6278326670003385
7.66,1.92259310112363e-05,0.7465348093812626,1.6311060184198667
7.662,2.142694072121111e-05,0.8931857000074228,1.6347923181271558
7.664,2.432767735831398e-05,1.0503182515888234,1.6387907831803428
7.666,2.7988998185437488e-05,1.214056227243907,1.6429859713005681
7.668,3.247330621997524e-05,1.3803871504728202,1.647258382713909
7.67,3.784269999864039e-05,1.5455973929706686,1.651497417958191
7.672,4.41566678357916e-05,1.706786369315878,1.655616691654676
7.674,5.14694145790913e-05,1.8624598385337006,1.6595717022446186
7.676,5.98269425297219e-05,2.013202312534841,1.6633798576907046
7.678,6.926401977441867e-05,2.1624285714292477,1.6671428571433589
7.68,7.980121232415936e-05,2.317214285715009,1.6710714285719301
7.682,9.144216714032276e-05,2.472000000000776,1.6750000000005012
7.684,0.0001041712881235,2.6267857142865365,1.6789285714290725
7.686,0.0001179519109129,2.781571428572297,1.6828571428576435
7.688,0.0001327250798272,2.9384674329511067,1.6875533661745563
7.69,0.0001484090141258,3.094787903668183,1.6920402298855581
7.692,0.0001648992855748,3.249236638824461,1.6958462197477693
7.694,0.0001820696489245,3.4015917660228103,1.6988906261160128
7.696,0.0001997734113731,3.5524204778574147,1.7013797743990131
7.698,0.0002178452223548,3.702823795246392,1.703714178625471
7.7,0.0002361032335175,3.854211358607614,1.7064066181200084
7.702,0.0002543516597145,4.008106246877809,1.7100111372889946
7.704,0.0002723837740233,4.165979824374823,1.7150629685162382
7.706,0.0002899853399572,4.329116615503124,1.7220293781685565
7.708,0.0003069385042522,4.498509207302512,1.7312714357112156
7.71,0.0003230261661172,4.674783179840104,1.74301670593325
7.712,0.0003380367229492,4.858152064445474,1.75734286428265
7.714,0.0003517689689934,5.048402329789056,1.7741722353114269
7.716,0.000364036932181,5.239490805491737,1.7933976702130292
7.718,0.0003746745747995,5.43732001945624,1.8145048428172097
7.72,0.0003835404238155,5.643933089706887,1.8369525237386601
7.722,0.0003905222265531,5.858428248377617,1.8601928202570752
7.724,0.0003955416563183,6.077826305301599,1.8837040527360807
7.726,0.0003985589768419,6.29789105120252,1.907036267581046
7.728,0.0003995774497669,6.513902600487464,1.9298693867357608
7.73,0.0003986471541023,6.721383673641427,1.9520839937179906
7.732,0.0003958677911822,6.916778819223458,1.9738447561939025
7.734,0.000391389977869,7.09808657546444,1.9956964850913654
7.736,0.0003854144833728,7.265444571466492,2.018672830252126
7.738,0.0003781888586866,7.415136512103366,2.0420418362253385
7.74,0.0003700009589746,7.5466142143237285,2.0658156873950007
7.742,0.0003611690430609,7.660425861178909,2.089982199377114
7.744,0.0003520286807742,7.758177457702109,2.1145056757341827
7.746,0.000342917514343,7.842417198546004,2.139329478118715
7.748,0.0003341593328768,7.911459030903657,2.1574262868572087
7.75,0.0003260486444526,7.975423190490551,2.1775627186413264
7.752,0.0003188364166853,8.041280908655303,2.2039232288624198
7.754,0.0003127172573503,8.113175029749545,2.2371585159807807
7.756,0.0003078193337284,8.19259262571349,2.2753366887991464
7.758,0.0003042006175933,8.278389607877195,2.3147971966404786
7.76,0.0003018533518323,8.366667335977457,2.3509075224299787
7.762,0.0003007133589209,8.450501224390424,2.3787226386813867
7.764,0.0003006698628599,8.519521345579848,2.393547226387536
7.766,0.0003015744139471,8.576111723307669,2.3910279860077237
7.768,0.0003032489462433,8.617928237967018,2.3678940529742327
7.77,0.0003054931570463,8.643493503251051,2.3220839580216937
7.772,0.0003080915805963,8.652303237967025,2.2528940529741908
7.774,0.0003108207379992,8.644861723307685,2.1610279860076425
7.776,0.000313456392851,8.622646345579874,2.0485472263874156
7.778,0.0003157804804252,8.588001224390455,1.918722638681227
7.78,0.0003175872582773,8.548831648115364,1.7856113897079704
7.782,0.0003186886454989,8.50241205611537,1.641558421938933
7.784,0.0003189189986648,8.44934703754705,1.4855483637495852
7.786,0.0003181393628895,8.392453431476504,1.3211934837182837
7.788,0.0003162408297001,8.335640833393347,1.1547624865731283
7.79,0.0003131465588712,8.28279050812493,0.9932501507869493
7.792,0.0003088123149228,8.23663270915084,0.8424878078204561
7.794,0.0003032256552252,8.197622404317613,0.705294663013508
7.796,0.0002964040430534,8.162813407953717,0.579669958124537
7.798,0.000288392217375,8.140154832428257,0.47854771464854773
7.8,0.0002792591173206,8.131938120022966,0.40654884052237533
7.802,0.0002690945580234,8.139607457049859,0.3665856726810009
7.804,0.0002580057832596,8.163655792436773,0.3596522887982318
7.806,0.0002461139768618,8.203590177255872,0.38475461120026233
7.808,0.0002335507804052,8.25796642519514,0.43898030295210855
7.81,0.0002204548802426,8.32449309397284,0.5177084561169323
7.812,0.0002069687758884,8.400204787694967,0.6149590721882379
7.814,0.0001932358498561,8.48170478015566,0.7238823346949506
7.816,0.0001793977814099,8.56547695908059,0.8373876739793661
7.818,0.0001655922201296,8.648267091313347,0.9489126241479923
7.82,0.0001519505800515,8.727533408944785,1.0533314721952622
7.822,0.0001385959016483,8.801966516385338,1.1480036993001286
7.824,0.0001256408548451,8.872078618380337,1.23396221429553
7.826,0.0001131859814308,8.940862068968283,1.3172413793107491
7.828,0.0001013182364509,9.014517241382102,1.4103448275866426
7.83,9.010990958929494e-05,9.088172413795915,1.5034482758625323
7.832,7.961806932161164e-05,9.16182758620973,1.596551724138421
7.834,6.988463922762405e-05,9.235482758623546,1.6896551724143105
7.836,6.093705144850111e-05,9.309137931037363,1.7827586206902042
7.838,5.278928677713351e-05,9.381134983157875,1.8733605826402906
7.84,4.544314318373111e-05,9.453584249903832,1.9646447681337773
7.842,3.888967149504684e-05,9.527504197257763,2.0581476632379774
7.844,3.311074036762243e-05,9.603069157234696,2.154132270072522
7.846,2.808068862972553e-05,9.679833469044329,2.2519262523917356
7.848,2.376803683463269e-05,9.756932026446684,2.3502244868952022
7.85,2.0137200028946867e-05,9.833257231301177,2.447356020266477
7.852,1.7150076615057933e-05,9.907612353309162,2.5415154319399815
7.854,1.476735236605225e-05,9.978841295949932,2.6309586025960607
7.856,1.2949368334485644e-05,10.045934768610172,2.7141628883842266
7.858,1.1656470798387065e-05,10.108112864906872,2.789951700874557
7.86,1.0848900753195272e-05,10.164884047203671,2.85758349273727
7.862,1.0486421114789706e-05,10.2160805373207,2.916805149150462
7.864,1.0527917742670812e-05,10.261870113437826,2.967869784936033
7.866,1.0931135906591696e-05,10.302744313191413,3.011518947423768
7.868,1.1652647324673092e-05,10.33948304296447,3.048929225043593
7.87,1.2648126045150378e-05,10.366007401243255,3.0807854480259196
7.872,1.387294980992664e-05,10.392494819982913,3.1098980439341286
7.874,1.5283047837626854e-05,10.424495804409137,3.138587042964469
7.876,1.6835886973479548e-05,10.463863193415794,3.168611484766567
7.878,1.8491527632449898e-05,10.50955696650516,3.201051309533465
7.88,2.0213709841180143e-05,10.55832459727081,3.236141733361234
7.882,2.197089507091962e-05,10.605256953423115,3.273060107878102
7.884,2.373711522001617e-05,10.644219743357416,3.3096652641431406
7.886,2.549243069334899e-05,10.668160509264794,3.3421893408144925
7.888,2.722282827231292e-05,10.67442281970904,3.3726238507100907
7.89,2.891948920394776e-05,10.659672702899165,3.4005747233920376
7.892,3.05774481815355e-05,10.621808916109753,3.425793595138969
7.894,3.2193695505443834e-05,10.560114235157204,3.4481956911339884
7.896,3.37647741893922e-05,10.475305884225122,3.467865786193991
7.898,3.528405788180545e-05,10.369485106038915,3.4850522440403413
7.9,3.673944593437996e-05,10.245985872389571,3.5001491351109406
7.902,3.811263372130796e-05,10.109122735006608,3.5136664329136553
7.904,3.938030946640941e-05,9.963837816780192,3.526188288921139
7.906,4.0516390538470015e-05,9.815246943332465,3.5383193860070072
7.908,4.1494367053464296e-05,9.66808491493801,3.5506193704234055
7.91,4.228943890149754e-05,9.52604991879356,3.563525362319934
7.912,4.288036097913309e-05,9.391047081636827,3.5772625448039634
7.914,4.325091898143177e-05,9.262331162714526,3.591742831542318
7.916,4.339099163495868e-05,9.135548387099604,3.6064516129043303
7.918,4.329718296466783e-05,9.001677419357627,3.6203225806462696
7.92,4.297305549952692e-05,8.86780645161565,3.6341935483882084
7.922,4.242903787627424e-05,8.733935483873672,3.6480645161301473
7.924,4.168204083916345e-05,8.600064516131688,3.661935483872087
7.926,4.075473758917141e-05,8.466193548389711,3.675806451614026
7.928,3.967447599954912e-05,8.332322580647737,3.689677419355965
7.93,3.847188067073872e-05,8.198451612905759,3.7035483870979045
7.932,3.717922223732446e-05,8.069233916129619,3.717839764982168
7.934,3.58285533687108e-05,7.938747145453708,3.7320164855548876
7.936,3.4449595544873075e-05,7.804133125747224,3.745820320610068
7.938,3.306755911021922e-05,7.6649026198256145,3.7592070689232595
7.94,3.170152342297452e-05,7.522306309213297,3.772289726105839
7.942,3.036419075195724e-05,7.378771987457671,3.785287636579885
7.944,2.9063082771229215e-05,7.237407965994413,3.7984816276736715
7.946,2.780231971728864e-05,7.101572692564089,3.8121751258377436
7.948,2.658419265099828e-05,6.974510582180033,3.8266612549816132
7.95,2.5410338392826583e-05,6.859054060647549,3.842195916931041
7.952,2.4282609935079943e-05,6.757391820634359,3.858976854005933
7.954,2.32037326829712e-05,6.670903290292392,3.877128693718837
7.956,2.2177762633542832e-05,6.600059314430839,3.896693975594036
7.958,2.1210336477898893e-05,6.540089981534548,3.9166766610732875
7.96,2.0308735627536875e-05,6.495087402895542,3.938165666869083
7.962,1.9481784780955832e-05,6.465503498360347,3.961548917657079
7.964,1.8739577524567304e-05,6.44895783886034,3.9866707609170597
7.966,1.8093035542984152e-05,6.441050529002723,4.0129817963193215
7.968,1.755334214877054e-05,6.436180129722079,4.039681119656468
7.97,1.7131292601557633e-05,6.428366620992571,4.065850981320628
7.972,1.6836603126003946e-05,6.4120794046007585,4.090583859326079
7.974,1.6677243850558283e-05,6.383070346979025,4.113101946877295
7.976,1.6658873758506105e-05,6.3392118620995905,4.132869054482401
7.978,1.6784425454756255e-05,6.281340034429181,4.149694926612054
7.98,1.70538124661157e-05,6.214102781944296,4.163831972903729
7.982,1.7463676842115495e-05,6.132411829300937,4.17476330268044
7.984,1.8007130825233068e-05,6.03670218087726,4.182585396476851
7.986,1.867351452840789e-05,5.928248263562379,4.187580912109349
7.988,1.94481939073625e-05,5.809072168020366,4.190198333313279
7.99,2.031240793637815e-05,5.6817907174635565,4.191018050804961
7.992,2.124323426780042e-05,5.549401363935152,4.190704875768546
7.994,2.2213803781052336e-05,5.415006912101196,4.189946985767678
7.996,2.319384306612428e-05,5.281479070551846,4.189381303081954
7.998,2.4150533078546015e-05,5.151060830611948,4.189505305468225
8.0,2.50496516477336e-05,5.024907672660976,4.190575269346685
8.002,2.5856981857447344e-05,4.902567599962243,4.1924909454117865
8.004,2.653994112147583e-05,4.7814000000015,4.194666666667969
8.006,2.7069305915595584e-05,4.6559333333348,4.195888888890191
8.008,2.7420831385120163e-05,4.530466666668096,4.197111111112413
8.01,2.7576567628621168e-05,4.40500000000139,4.198333333334636
8.012,2.752574646750505e-05,4.279533333334687,4.1995555555568576
8.014,2.726519617766258e-05,4.154066666667982,4.200777777779081
8.016,2.679930328586475e-05,4.028600000001282,4.202000000001303
8.018,2.613954460094049e-05,3.9031333333345737,4.203222222223525
8.02,2.5303605729006177e-05,3.777666666667862,4.204444444445748
8.022,2.4314178337738367e-05,3.6522000000011574,4.2056666666679705
8.024,2.319762473339873e-05,3.526733333334449,4.206888888890193
8.026,2.1982688503031006e-05,3.4012666666677394,4.208111111112415
8.028,2.0699324536704337e-05,3.2758000000010403,4.209333333334637
8.03,1.9377638982268665e-05,3.150333333334334,4.21055555555686
8.032,1.804694829949468e-05,3.024866666667636,4.211777777779083
8.034,1.673503466245906e-05,2.8994000000009255,4.213000000001306
8.036,1.5467692442760604e-05,2.7739333333342153,4.214222222223528
8.038,1.4268612140815806e-05,2.6484666666675136,4.215444444445749
8.04,1.315961270704168e-05,2.5230000000008035,4.216666666667972
8.042,1.216126124739243e-05,2.3975333333340934,4.217888888890195
8.044,1.1293931012519544e-05,2.2720666666673948,4.219111111112418
8.046,1.057926353068109e-05,2.146600000000688,4.22033333333464
8.048,1.004190692379749e-05,2.021133333333989,4.221555555556862
8.05,9.711416144697207e-06,1.8956666666672795,4.2227777777790845
8.052,9.624262514197068e-06,1.7702000000005687,4.224000000001308
8.054,9.825893291990549e-06,1.6447333333338676,4.22522222222353
8.056,1.0372704928225837e-05,1.519266666667157,4.226444444445751
8.058,1.1333712619645917e-05,1.4032237547897246,4.227666666667975
8.06,1.279169696304769e-05,1.2857627075355376,4.228888888890197
8.062,1.4843729168999494e-05,1.1596290232665238,4.23011111111242
8.064,1.7601122821712554e-05,1.0231243245047539,4.231333333334642
8.066,2.1188898283512645e-05,0.8786603609309419,4.232555555556864
8.068,2.5744795890248068e-05,0.7314634971405722,4.233777777779087
8.07,3.141785276881112e-05,0.5884296851576305,4.2350000000013095
8.072,3.8366585322134136e-05,0.45712992170597955,4.236222222223531
8.074,4.675680318933758e-05,0.3449661902383432,4.237444444445754
8.076,5.675897056226859e-05,0.25847788772290353,4.238666666667976
8.078,6.854492191304658e-05,0.20279873618753813,4.239888888890199
8.08,8.228376399304148e-05,0.1812641790216647,4.241111111112422
8.082,9.813692290458858e-05,0.19516926203571117,4.242333333334643
8.084,0.0001162523757369,0.24367699927821174,4.243555555556866
8.086,0.0001367582136592,0.3238772236105092,4.244777777779088
8.088,0.0001597562184263,0.4309959220390992,4.246000000001311
8.09,0.0001853167199452,0.5587550558055854,4.247222222223534
8.092,0.0002134753579122,0.699882865234245,4.248444444445756
8.094,0.0002442310638499,0.8467746593372376,4.249666666667978
8.096,0.0002775444694057,0.9923040901774182,4.2508888888902
8.098,0.0003133366510168,1.1307849119887783,4.2521111111124235
8.1,0.0003514883572431,1.2590832250545116,4.253333333334646
8.102,0.0003918397248548,1.3778802043426852,4.254555555556868
8.104,0.0004341904174021,1.4930853128995556,4.255777777779091
8.106,0.0004783001962641,1.6174000000004913,4.257000000001312
8.108,0.0005238900398165,1.7428666666671901,4.2582222222235355
8.11,0.0005706439276939,1.868333333333897,4.259444444445758
8.112,0.0006182113533768,1.9938000000005958,4.26066666666798
8.114,0.0006662106035783,2.119266666667306,4.261888888890203
8.116,0.000714232824122,2.2447333333340165,4.263111111112425
8.118,0.0007618469004988,2.370200000000718,4.264333333334648
8.12,0.0008086052644111,2.4956666666674283,4.265555555556871
8.122,0.0008540508086364,2.6211333333341384,4.266777777779092
8.124,0.0008977250604196,2.7466000000008366,4.268000000001315
8.126,0.000939177651738,2.8720666666675436,4.269222222223537
8.128,0.0009779770074545,2.9975333333342427,4.27044444444576
