time,envelope_change,sway_speed,sway_lean
2.536,0.0007336278956488,15.268723687178554,6.17114347757724
2.538,0.0007716856702508,15.687387763409014,6.117812239599625
2.54,0.0008082576010468,16.09045751273915,6.0655971691593
2.542,0.0008427360164623,16.47515805090178,6.014038406827436
2.544,0.000874523122227,16.844672813950478,5.961945654908978
2.546,0.0009030495263955,17.210116188518406,5.907201090224304
2.548,0.0009277908798979,17.558271530239573,5.85112279307327
2.55,0.0009482820482839,17.888034600317535,5.793625573940884
2.552,0.0009641289762037,18.199405398752308,5.7347094328271435
2.554,0.0009750186131498,18.49348816434031,5.674459559247046
2.556,0.0009807267577297,18.77241234366712,5.613040235167872
2.558,0.0009811231418347,18.993904604915137,5.55610541336852
2.56,0.0009761732502745,19.219207860332357,5.497033170846827
2.562,0.0009659369909784,19.480068795285476,5.4327966884528385
2.564,0.0009505647054541,19.785106361974,5.363123564785088
2.566,0.0009302910033841,20.125457085113283,5.289726195004189
2.568,0.0009054268129301,20.479697179586317,5.215603214563739
2.57,0.0008763499797317,20.818041480064387,5.144412007858547
2.572,0.0008434946263236,21.105819182596548,5.079912281790172
2.574,0.0008073394151918,21.30622639816795,5.025480704249783
2.576,0.0007683950202748,21.390950140270753,4.9843596630873215
2.578,0.0007271913210544,21.341474502400104,4.959314034428991
2.58,0.0006842648766762,21.14437954655866,4.951951359525207
2.582,0.0006401472136169,20.79508460057667,4.96282034578944
2.584,0.0005953544273108,20.298170336623876,4.991372285808219
2.586,0.0005503784131937,19.667056692697642,5.035999638331128
2.588,0.0005056797422505,18.92303663708707,5.094151771240849
2.59,0.0004616820304652,18.093665775813385,5.162527866503196
2.592,0.0004187677074918,17.210507803046337,5.237346987097198
2.594,0.0003772752288826,16.306235794496807,5.314695305925187
2.596,0.0003374978276177,15.411089343785463,5.390950496702892
2.598,0.0002996837600491,14.54868754178764,5.463283286829592
2.6,0.0002640377075888,13.731197798954263,5.530236172238242
2.602,0.0002307228029625,12.953860510608946,5.592379294225654
2.604,0.0001998628970896,12.188869565221186,5.653043478262687
2.606,0.0001715449842187,11.378608695655725,5.719130434784446
2.608,0.0001458217911852,10.568347826090248,5.7852173913062055
2.61,0.0001227144455964,9.758086956524785,5.851304347827966
2.612,0.0001022151269025,9.013177411297164,5.917391304349725
2.614,8.428969908969955e-05,8.253391304350398,5.983478260871485
2.616,6.888059423886163e-05,7.434837815876989,6.049565217393245
2.618,5.591058518872605e-05,6.548836173219783,6.115652173915004
2.62,4.5287744453967705e-05,5.612641366275139,6.181739130436765
2.622,3.69108935445912e-05,4.661141690026012,6.247826086958524
2.624,3.067450976887152e-05,3.7395281142049415,6.313913043480284
2.626,2.647252181860929e-05,2.805847607356636,6.3715767116462185
2.628,2.420091341597041e-05,1.9326340533296655,6.4231143519170075
2.63,2.3759281842157184e-05,1.564446534177408,6.484420343190166
2.632,2.505145594065765e-05,1.5707445717857653,6.561554126101105
2.634,2.798513405349257e-05,1.7325982984797685,6.653137344373421
2.636,3.247042219399976e-05,1.9211647647197034,6.752511272034128
2.638,3.841717330351013e-05,2.0769501467322824,6.849654526493886
2.64,4.573145905141412e-05,2.1916641781882658,6.932861067492187
2.642,5.431234963076089e-05,2.292666805925792,6.990178481907528
2.644,6.405016646825721e-05,2.430007069720163,7.010606554432536
2.646,7.482604333461651e-05,2.666054206099334,6.98505612411409
2.648,8.651181105735684e-05,2.9960963182966722,6.911660454454073
2.65,9.896978572591367e-05,3.5059392415886417,6.785817780552886
2.652,0.0001120527587009,4.393774281475368,6.5988627684108625
2.654,0.0001256046118425,5.770931438042486,6.350841257427142
2.656,0.0001394617532002,7.684854931862747,6.048963667236631
2.658,0.0001534552617151,10.142632623758244,5.705949378314728
2.66,0.0001674134214571,13.135079328423057,5.3382620863498245
2.662,0.0001811643018043,16.459120713777917,4.964236130383588
2.664,0.0001945381634811,19.936118617814945,4.602093794719007
2.666,0.0002073697062976,23.36883015848365,4.267853584596221
2.668,0.0002195003846014,26.550710529498062,3.9731294756361164
2.67,0.0002307809543789,29.27774438961098,3.7228211370517093
2.672,0.0002410741712191,31.35985931861896,3.5126951286272865
2.674,0.0002502574622278,32.63192134009774,3.326857071465338
2.676,0.0002582254165715,33.24235164621903,3.16246139722094
2.678,0.0002648918558143,33.67207086681251,3.024061619712736
2.68,0.0002701911725268,33.857803060713124,2.90429153903024
2.682,0.0002740787781159,33.830658559714706,2.796234901924025
2.684,0.0002765307774156,33.6916382795542,2.693584541311951
2.686,0.0002775431614137,33.5372251601079,2.590968564898738
2.688,0.0002771308076635,33.44803417332359,2.4844435929087934
2.69,0.0002753264669836,33.47531400233608,2.372155044932377
2.692,0.00027217980888,33.625300391766864,2.2551644758850213
2.694,0.0002677565777115,33.8414211692073,2.138443961080295
2.696,0.0002621379257465,33.98435293788584,2.0320375304158143
2.698,0.0002554198927453,34.03159784819806,1.9381773422428958
2.7,0.0002477128114189,34.05324363274139,1.8527792157791698
2.702,0.0002391403662037,34.049290291515824,1.7758431510246402
2.704,0.0002298382208541,34.02127474983311,1.706861101065992
2.706,0.0002199523613108,33.97216085968604,1.6448533332871
2.708,0.0002096373534128,33.90611940248722,1.5884411517900083
2.71,0.0001990545743026,33.82819809317699,1.5359559810264285
2.712,0.0001883702786273,33.74388158570079,1.4855848106397083
2.714,0.0001777532672969,33.658541479855955,1.435552001517322
2.716,0.0001673720029106,33.57677632950761,1.3843374530538313
2.718,0.0001573911942669,33.50164165217412,1.3309311316243657
2.72,0.0001479680381493,33.433769939981794,1.275123960268573
2.722,0.0001392483656913,33.370380671988926,1.2178350695850921
2.724,0.0001313628754141,33.304180327879145,1.161475409836494
2.726,0.0001244235508242,33.23411475410863,1.1063934426233621
2.728,0.0001185203636262,33.16404918033812,1.0513114754102302
2.73,0.0001137184845795,33.093983606567605,0.9962295081970979
2.732,0.0001100565051179,33.02391803279709,0.9411475409839656
2.734,0.0001075461784681,32.95385245902658,0.8860655737708333
2.736,0.0001061732394586,32.88378688525606,0.830983606557701
2.738,0.000105898134551,32.79079160386667,0.7807254962002957
2.74,0.0001066566406577,32.704049879100616,0.7291517885186003
2.742,0.0001083616413519,32.63764580804869,0.6732995295387837
2.744,0.0001109066138937,32.59399018210482,0.6126615469590164
2.746,0.0001141700947026,32.56692007590108,0.5485343714757015
2.748,0.0001180202242182,32.54447216372329,0.4834347979700854
2.75,0.0001223189240798,32.51132976340704,0.42058508655528337
2.752,0.0001269256169059,32.45094360771438,0.3634668034836874
2.754,0.0001317005609586,32.347326343190865,0.31544330191478587
2.756,0.0001365078833568,32.186520756503285,0.2794508425433666
2.758,0.0001412183626525,31.957741728257766,0.25775835408813286
2.76,0.000145711997208,31.654191914298526,0.2517958336407009
2.762,0.0001498803342599,31.273551154487055,0.2620513868750119
2.764,0.0001536283880854,30.81813960896186,0.28803690811712457
2.766,0.0001568759092947,30.294754621878734,0.32832240027542253
2.768,0.0001595579275857,29.71418131263154,0.3806389346312026
2.77,0.0001616247110374,29.106738528631094,0.440245438097022
2.772,0.00016304134427,28.46758972541489,0.5060755914676807
2.774,0.0001637870447169,27.803234376008803,0.5757563970513334
2.776,0.0001638542389721,27.127268927531905,0.6462553497136981
2.778,0.0001632474053826,26.45605429904731,0.714570566657714
2.78,0.0001619817657034,25.804289920659073,0.7784638759386394
2.782,0.0001600819852205,25.180494313855164,0.8372368637145916
2.784,0.0001575810312199,24.582392213096426,0.8925498802325322
2.786,0.0001545192486542,23.992208228651688,0.9492840045496926
2.788,0.0001509436115807,23.442831323665317,1.0015167983539475
2.79,0.0001469070676714,22.941957286497917,1.0483993577926267
2.792,0.0001424679244988,22.494436403931413,1.089396659429171
2.794,0.0001376892804079,22.101924240520656,1.1243260819305707
2.796,0.0001326384946225,21.762765231710787,1.153370246629836
2.798,0.000127386621765,21.47210909071989,1.1770641769635255
2.8,0.0001220077016835,21.222260029187364,1.1962567767843093
2.802,0.0001165778220843,21.003258791587704,1.2120466275485877
2.804,0.0001111738991187,20.8036975034099,1.2256921043791422
2.806,0.0001058721378619,20.61176733310227,1.2384958110028468
2.808,0.0001007461723266,20.416538967782955,1.2516633335634102
2.81,9.58649131110524e-05,20.209475902715806,1.266136313309175
2.812,9.129012255658024e-05,19.986180544551907,1.2823998381559516
2.814,8.707376018366437e-05,19.748373128336567,1.3002641531249097
2.816,8.325521630100063e-05,19.50610344828189,1.3186206896554997
2.818,7.985862700230403e-05,19.280195402304805,1.335172413793436
2.82,7.68908307698907e-05,19.054287356327727,1.351724137931372
2.822,7.434106431595242e-05,18.82837931035064,1.368275862069308
2.824,7.218290143771909e-05,18.602471264373563,1.3848275862072446
2.826,7.037751365600734e-05,18.376563218396477,1.4013793103451806
2.828,6.887710401521292e-05,18.150655172419402,1.4179310344831164
2.83,6.762810999909968e-05,17.92474712644232,1.4344827586210527
2.832,6.657412960961192e-05,17.69883908046524,1.4510344827589887
2.834,6.565852803629774e-05,17.47293103448816,1.467586206896925
2.836,6.482665866181365e-05,17.247022988511077,1.4841379310348608
2.838,6.402766329185687e-05,17.021114942533995,1.5006896551727968
2.84,6.321590399382249e-05,16.795206896556913,1.517241379310733
2.842,6.235211441864356e-05,16.56929885057983,1.5337931034486694
2.844,6.140433802206848e-05,16.343390804602752,1.550344827586605
2.846,6.034869037332724e-05,16.117482758625666,1.5668965517245417
2.848,5.916990385199746e-05,15.89157471264859,1.5834482758624775
2.85,5.786151736732578e-05,15.665666666671505,1.600000000000414
2.852,5.64255977921155e-05,15.439758620694427,1.6165517241383496
2.854,5.487199139814096e-05,15.213850574717345,1.633103448276286
2.856,5.321714746471165e-05,14.979451446695077,1.6498044655837292
2.858,5.148256281249324e-05,14.738876986276306,1.6666140597417232
2.86,4.969298894646884e-05,14.508149496102831,1.6832505210304152
2.862,4.787466404128166e-05,14.293377185392913,1.6996064527824126
2.864,4.605381769295038e-05,14.093170604357354,1.7157062847890892
2.866,4.425554959577405e-05,13.900817435173856,1.7316680353662612
2.868,4.2503061398717554e-05,13.706215639519906,1.7476693220792312
2.87,4.081718330685332e-05,13.49756496266391,1.7639176211272045
2.872,3.921612467638946e-05,13.262816794114885,1.78062477538707
2.874,3.771538243985258e-05,12.990882384830412,1.797985751116557
2.876,3.632778246207023e-05,12.672599420983088,1.816161643316753
2.878,3.5063678728276286e-05,12.301456954285284,1.8352669297540003
2.88,3.393135019234286e-05,11.874078688872405,1.8553609736411545
2.882,3.2937596258586714e-05,11.39046462474444,1.876443774978215
2.884,3.208845934152769e-05,10.85399105776601,1.8984559705523267
2.886,3.138994515358937e-05,10.271168936224715,1.9212830825971485
2.888,3.0848606141269244e-05,9.651160573947982,1.9447640161115904
2.89,3.047188863090858e-05,9.015742388489635,1.9837541808844767
2.892,3.026820091293185e-05,8.363360503144325,2.0188867099796663
2.894,3.024673591279473e-05,7.699250494040148,2.040709746021544
2.896,3.041713041638678e-05,7.032390715774732,2.04746329989208
2.898,3.0789027487465604e-05,6.372366061106231,2.043074513635803
2.9,3.13715618760336e-05,5.746165994631282,2.0353713275725744
2.902,3.2172725070988936e-05,5.140943822277509,2.034514551618281
2.904,3.3198493481286484e-05,4.52131891069193,2.0516483408133213
2.906,3.445156736466885e-05,3.883192547161935,2.0973070333525925
2.908,3.5929716831005274e-05,3.2457228900710913,2.180502434529698
2.91,3.762426678647473e-05,2.627503890479786,2.3083135749752346
2.912,3.951968509774826e-05,2.051135373054821,2.485202028616039
2.914,4.159462839173316e-05,1.5399041985184756,2.7126906793524785
2.916,4.3823742201696936e-05,1.0514152553356093,2.9097263467040664
2.918,4.617937933603472e-05,0.6973520734584159,3.0935375376294183
2.92,4.863292645492008e-05,0.5431268435088114,3.550139060381094
2.922,5.115573954720997e-05,0.5511206481777481,4.145551263370703
2.924,5.371974637807696e-05,0.6810893047585982,4.768417181141543
2.926,5.629776995140687e-05,0.8915252228546144,5.329967301984791
2.928,5.886360986952054e-05,1.1413655934662545,5.763970297120371
2.93,6.139190324250787e-05,1.3920469094581727,6.026669711442485
2.932,6.385780184889453e-05,1.6099058174060714,6.09670661582983
2.934,6.623655297748159e-05,1.7689263008232246,5.975028221020471
2.936,6.850310098770717e-05,1.8538331947668585,5.684782453051396
2.938,7.063181198067438e-05,1.8635320318242026,5.2711984902627425
2.94,7.259640573669096e-05,1.7818183639667495,4.754874430070452
2.942,7.437016201629838e-05,1.6145871268074958,4.17820858089609
2.944,7.592642724678114e-05,1.381570765010767,3.5872964079139247
2.946,7.723941512734318e-05,1.1189592800965702,3.0286496608607814
2.948,7.828527476821118e-05,0.8822145321281656,2.545687307862033
2.95,7.904332335252502e-05,0.687107780789965,2.1749982752738246
2.952,7.949724747455565e-05,0.5389708040201595,1.9423759935414293
2.954,7.963608296363673e-05,0.44883117372304265,1.858624749073843
2.956,7.945486594092249e-05,0.4204325264697739,1.915137842134506
2.958,7.89549314556139e-05,0.43730077105119114,2.0792475507482635
2.96,7.814390603967227e-05,0.47003501447942947,2.2893469006244582
2.962,7.703548654476223e-05,0.4721334831182936,2.4497832410962577
2.964,7.564910589932167e-05,0.37562518993041116,2.425523627076112
2.966,7.400956197870449e-05,0.28350251692344375,2.2827272727279775
2.968,7.214664640082372e-05,0.22600785289180544,2.28295454545525
2.97,7.009478292265495e-05,0.17413315614925168,2.2831818181825225
2.972,6.789266843249065e-05,0.13083504232736154,2.283409090909795
2.974,6.558287585921162e-05,0.0986528175306593,2.2836363636370676
2.976,6.321133478655692e-05,0.07950271303744584,2.2838636363643405
2.978,6.082658731030401e-05,0.07453369830238754,2.284090909091613
2.98,5.847873373974167e-05,0.08404487226086686,2.2843181818188856
2.982,5.6218022835091487e-05,0.10746443293508275,2.284545454546158
2.984,5.409310221737548e-05,0.14339022534192186,2.284772727273431
2.986,5.214901709133367e-05,0.18969186770257415,2.285000000000703
2.988,5.0425096489960735e-05,0.2436744559539205,2.2852272727279757
2.99,4.8952864973151374e-05,0.30230384656166465,2.2854545454552486
2.992,4.775424699026229e-05,0.3624935176352377,2.285681818182521
2.994,4.684069760371265e-05,0.4214530083444459,2.2859090909097937
2.996,4.621380447258757e-05,0.47709793663789213,2.286136363637066
2.998,4.5867097034136266e-05,0.5285215952631398,2.2863636363643387
3.0,4.5788342518123655e-05,0.5765281260886509,2.2865909090916112
3.002,4.5961891847386045e-05,0.6242272727274669,2.286818181818884
3.004,4.637094617168701e-05,0.6755681818183914,2.2870454545461567
3.006,4.699967040322324e-05,0.7269090909093159,2.2872727272734292
3.008,4.783504493292819e-05,0.7783357279695893,2.2872270114949544
3.01,4.886833318733925e-05,0.8297389846745857,2.287255747127139
3.012,5.0096103269316576e-05,0.8810662043980734,2.2875266116948545
3.014,5.152083620669162e-05,0.9323083738436697,2.2880683067564145
3.016,5.315120504433355e-05,0.9834885345209231,2.2888074599071118
3.018,5.500210897623368e-05,1.0346514140660155,2.2896016423613395
3.02,5.709453961414543e-05,1.0858542774070885,2.2902685021132814
3.022,5.945534935016521e-05,1.137158997774194,2.290611012676182
3.024,6.211693033020878e-05,1.1886253475538657,2.290438837400183
3.026,6.51167168788436e-05,1.240305508988316,2.289585809368744
3.028,6.849641517246176e-05,1.2922398047192551,2.287923526873627
3.03,7.230093515246891e-05,1.3444536481763303,2.2853710644684653
3.032,7.657701554935237e-05,1.396955713810197,2.281900799600898
3.034,8.137150952497299e-05,1.4497373271701994,2.2775403548232855
