time,envelope_change,sway_speed,sway_lean
9.1,0.0146958066550469,4.899774994171083,3.712522588706732
9.102,0.0147755817094942,4.782329670721666,3.7209995335676362
9.104,0.0148913358707501,4.657213004054956,3.7284995335676383
9.106,0.0150467585630856,4.524424994170963,3.7350225887067365
9.108,0.0152436342291676,4.384426214671787,3.7406273529912624
9.11,0.0154810785738453,4.238104849243345,3.7454269365328257
9.112,0.0157550925048237,4.0867107646189496,3.7495805097462203
9.114,0.0160586874978174,3.9317566200245286,3.753280709646272
9.116,0.0163824629683762,3.7748860131057134,3.7567368482436416
9.118,0.0167153253571451,3.617708662336611,3.760153923039578
9.12,0.0170451807042249,3.461602625910327,3.7637074296196222
9.122,0.0173595655831376,3.3074835571113432,3.767513976346261
9.124,0.0176462058222293,3.1555409961695533,3.771597701150527
9.126,0.0178934948078396,3.004941698596072,3.7758524904225585
9.128,0.018090887017892,2.853500000000888,3.7800000000011043
9.13,0.0182292062831805,2.7009000000008365,3.7840000000011056
9.132,0.0183008724593478,2.5483000000007845,3.788000000001107
9.134,0.0183000532357949,2.395700000000744,3.792000000001108
9.136,0.0182227491435589,2.243100000000692,3.7960000000011096
9.138,0.0180668199253246,2.0905000000006413,3.800000000001111
9.14,0.0178319594515357,1.934145371400926,3.803759362255469
9.142,0.0175196259983555,1.8014568409349339,3.8073437152402683
9.144,0.0171329344250131,1.667407994820312,3.811207131919027
9.146,0.0166765162017836,1.5165966363059789,3.8155227192866343
9.148,0.0161563540005695,1.3447211700605632,3.8202511002574404
9.15,0.0155795979113384,1.1557521957304644,3.8252020473645336
9.152,0.014954369617721,0.9593939810742922,3.830089268270212
9.154,0.0142895608600276,0.7688358146735663,3.8345783430876432
9.156,0.0135946319253178,0.5987932382197979,3.8383278135137227
9.158,0.0128794144409022,0.4638391583779542,3.8410234237731102
9.16,0.0121539214474141,0.37702483822616645,3.842405513373472
9.162,0.0114281659926201,0.34879076827188465,3.842289561671904
9.164,0.0107119883744425,0.38616741704428564,3.840579884252549
9.166,0.0100148919093147,0.4922658612630608,3.8372764811154068
9.168,0.0093458864391696,0.6660582955835844,3.832475036676335
9.17,0.0087133385500185,0.90244842191834,3.8263600715782378
9.172,0.0081248273771675,1.1926317183347301,3.8191912463134488
9.174,0.0075870043163937,1.5247455875292677,3.8112828166573065
9.176,0.0071054551826413,1.8848093848780132,3.802976240912918
9.178,0.0066845636612476,2.257954326063455,3.7946059389671145
9.18,0.0063273780837968,2.6299432742776463,3.7864582031575975
9.182,0.0060355140559287,2.9889804070017205,3.7787232609512795
9.184,0.0058091671734292,3.327810762361787,3.771440489433811
9.186,0.0056472672746017,3.6461096650610845,3.764436781610301
9.188,0.0055477057433277,3.9531620318885192,3.7572580645172327
9.19,0.0055075560097235,4.282451612904562,3.749838709678521
9.192,0.0055232636659537,4.613225806453037,3.742419354839809
9.194,0.0055908077390968,4.944000000001539,3.735000000001097
9.196,0.0057058352682829,5.274774193550046,3.7275806451623854
9.198,0.0058637715799195,5.605548387098526,3.7201612903236736
9.2,0.0060599084409822,5.936322580647032,3.712741935484962
9.202,0.0062894727738279,6.263641379312327,3.704692209451918
9.204,0.0065476786511163,6.588447163517089,3.696184031641181
9.206,0.0068297648927098,6.917260113171402,3.6884068850890066
9.208,0.0071310207206812,7.252565927361175,3.6818142384015977
9.21,0.0074468016722279,7.593799177832833,3.6763029399289673
9.212,0.0077725381107815,7.93822832712927,3.6713746725214498
9.214,0.0081037393867989,8.281742411377568,3.6662794688687956
9.216,0.0084359960341299,8.619539387728219,3.6601412874218813
9.218,0.0087649819703283,8.946716146445743,3.652065648897054
9.22,0.0090864593523537,9.25876018765103,3.6412293333630625
9.222,0.0093962879067204,9.551942962715199,3.626952137910605
9.224,0.0096904396661799,9.823614880304858,3.6087506949045056
9.226,0.0099650203763104,10.07240197707913,3.5863743508184776
9.228,0.010216297934502,10.298304253037996,3.559823105652522
9.23,0.0104407375947848,10.502695671522348,3.529347612932925
9.232,0.0106350439852777,10.687197471375171,3.495332900575833
9.234,0.0107962083668466,10.85581866099546,3.4584859914139177
9.236,0.0109215584398841,11.015012196700761,3.4198156681526
9.238,0.011008808572907,11.170420951678157,3.38028715248211
9.24,0.0110561072420995,11.326678692915092,3.3407603939975457
9.242,0.0110620780548844,11.487083457414613,3.3019076211008316
9.244,0.0110258521843037,11.653143327694576,3.2641101538846105
9.246,0.0109470901093136,11.823994606571304,3.227334478998034
9.248,0.0108259916083415,11.995692391227417,3.1909875864944564
9.25,0.0106632950221071,12.160373546563768,3.1537515686610718
9.252,0.0104602657516022,12.315986046980269,3.11534839247138
9.254,0.0102186735784138,12.465196748296325,3.0763330223786367
9.256,0.0099407601064845,12.60759674829636,3.036666355711961
9.258,0.0096291967915945,12.743186046980401,2.9963483924713463
9.26,0.0092870340222028,12.872373546563987,2.9554182353276808
9.262,0.0089176441582058,12.994747594540033,2.9144627852749165
9.264,0.0085246610715242,13.111745161059847,2.8734486574903086
9.266,0.0081119180761841,13.226973910624501,2.8315391092341184
9.268,0.0076833869427545,13.342756425882058,2.788505729459344
9.27,0.0072431188281286,13.460325437285492,2.7445688822263765
9.272,0.0067951870551684,13.579955631733757,2.700249907875152
9.274,0.0063436332318098,13.701032040196239,2.656235081954761
9.276,0.0058924169275717,13.82205500432028,2.613251331910574
9.278,0.0054453687182626,13.940581722022069,2.571953711528832
9.28,0.0050061487622634,14.053104372060726,2.532824633138719
9.282,0.00457821195925,14.158047426291217,2.496389205398032
9.284,0.0041647796726985,14.25551893220496,2.4631379810102128
9.286,0.0037688202936013,14.345041659477724,2.433274344646564
9.288,0.003393040178804,14.426615608109493,2.4067982963070893
9.29,0.0030398847832,14.500718008424514,2.383506451320482
9.292,0.0027115508167828,14.5682691654218,2.363006596702329
9.294,0.0024100086163377,14.630564147476242,2.344746803871467
9.296,0.0021370317697097,14.689170319390303,2.328059097724535
9.298,0.0018942321578309,14.745790719796172,2.3122176820687237
9.3,0.001683097553521,14.80209328290858,2.2965117214126822
9.302,0.0015050274095378,14.85950590462804,2.2803326791156433
9.304,0.0013613643116515,14.918977352994784,2.263276211894704
9.306,0.0012534185758254,14.980704022993141,2.2452586206902994
9.308,0.0011824828836353,15.043822535706504,2.226647857889874
9.31,0.0011498358330527,15.106068181822856,2.2084090909097234
9.312,0.0011567326290357,15.167113636368327,2.190681818182445
9.314,0.001204379890318,15.228159090913799,2.1729545454551675
9.316,0.0012938936692218,15.289204545459278,2.1552272727278883
9.318,0.0014262399589379,15.350250000004753,2.1375000000006086
9.32,0.0016021593421918,15.411295454550224,2.1197727272733315
9.322,0.0018220923793985,15.4723409090957,2.1020454545460527
9.324,0.0020861334856055,15.533386363641176,2.0843181818187735
9.326,0.0023940221113723,15.594431818186646,2.0665909090914965
9.328,0.0027451520868319,15.655477272732123,2.048863636364218
9.33,0.0031385811066908,15.716522727277592,2.03113636363694
9.332,0.0035730376760729,15.777568181823067,2.0134090909096614
9.334,0.004046925783073,15.838613636368544,1.995681818182382
9.336,0.0045583268004579,15.899659090914014,1.9779545454551042
9.338,0.0051049997442954,15.960704545459492,1.9602272727278252
9.34,0.0056843792615563,16.02175000000497,1.9425000000005466
9.342,0.0062935706487899,16.08279545455044,1.9247727272732689
9.344,0.0069293441418247,16.143840909095914,1.90704545454599
9.346,0.0075881299228805,16.204886363641386,1.8893181818187128
9.348,0.0082660148351517,16.265931818186857,1.871590909091434
9.35,0.008958744251132,16.31806252177447,1.8531908262175028
9.352,0.0096617314885779,16.363709770120018,1.8343014268732836
9.354,0.0103700756105286,16.41969531068309,1.8161922745528856
9.356,0.0110785897836716,16.492432126366182,1.7993473670693172
9.358,0.011781841005527,16.58046143973984,1.7836566082167653
9.36,0.0124742002327676,16.67673601684525,1.7685881322666475
9.362,0.0131499031451455,16.77064977057448,1.7533414812974575
9.364,0.0138031204389078,16.849813663627966,1.736981635358351
9.366,0.0144280346234503,16.9015779110497,1.7185538954665327
9.368,0.0150189221432865,16.91430048233981,1.6971796194383963
9.37,0.0155702399146454,16.878361903144523,1.6721328105544269
9.372,0.016076714081788,16.786926356523843,1.642897559057907
9.374,0.0165334298259962,16.63644908379651,1.6092063364873648
9.376,0.0169359202917189,16.426930084962507,1.5710591428427951
9.378,0.0172802505900137,16.161914118703123,1.528723506585678
9.38,0.0175630938405678,15.858266293764068,1.484169102618335
9.382,0.0177817965855864,15.512841531291807,1.436271681111323
9.384,0.0179344297838191,15.131121577412314,1.385016939174629
9.386,0.0180198232388392,14.724701753990558,1.331206729337003
9.388,0.0180375831078484,14.308666718258051,1.2761668068453396
9.39,0.0179880918606312,13.898855231308342,1.2214561157840746
9.392,0.0178724907780942,13.509013935460555,1.1685776140146205
9.394,0.017692646153498,13.147840140490882,1.1186906369348406
9.396,0.0174511003909017,12.815913618732111,1.0723248000585455
9.398,0.0171510099219178,12.50251740904116,1.0290954404150332
9.4,0.0167960726393319,12.209937550583223,0.9895028510960402
9.402,0.0163904471233068,11.9500619045352,0.9546508002953282
9.404,0.0159386658356525,11.723905292518566,0.9246863883596499
9.406,0.0154455450184411,11.530452892911883,0.8994625149422582
9.408,0.0149160940595694,11.366731595496038,0.8785482219960312
9.41,0.0143554269946788,11.228024065390105,0.8612597227528813
9.412,0.0137686789965785,11.108225516277527,0.8467121166893903
9.414,0.0131609300734939,11.000343192923042,0.8338917904787427
9.416,0.0125371368547865,10.89713856297993,0.821749504928894
9.418,0.011902072909288,10.791912218087816,0.8093141679070026
9.42,0.0112602787394922,10.679431484261137,0.795827293250147
9.422,0.0106160230717445,10.55700074156794,0.7808981456622764
9.424,0.0099732765823636,10.425674453099226,0.7646795715974309
9.426,0.0093356980403424,10.291612903228975,0.7480645161292406
9.428,0.0087066314509754,10.167580645164417,0.7329032258066551
9.43,0.0080891115264744,10.043548387099861,0.7177419354840695
9.432,0.0074858741724411,9.919516129035312,0.7025806451614851
9.434,0.0068993690442412,9.795483870970756,0.6874193548388994
9.436,0.0063317722770637,9.6714516129062,0.6722580645163139
9.438,0.0057849985421375,9.547419354841654,0.6570967741937297
9.44,0.0052607122996257,9.423387096777102,0.6419354838711446
9.442,0.0047603383484019,9.304765886260977,0.6262090153081876
9.444,0.0042850715227982,9.184668935504368,0.6106366862653304
9.446,0.0038358850656085,9.059772620835243,0.5955656457487171
9.448,0.003413537275748,8.929508033697134,0.5810553156603018
9.45,0.0030185764546418,8.795329526790791,0.5669537903860676
9.452,0.0026513444873038,8.660060255358879,0.5529661943223437
9.454,0.0023119794346132,8.527314713613583,0.538714997340187
9.456,0.0020004175232377,8.400998266307242,0.5237922881878465
9.458,0.0017163949399128,8.284883675445958,0.5078040058313257
9.46,0.0014594497685924,8.182264622146153,0.490406128733003
9.462,0.0012289242881741,8.095686223634164,0.47133282206835664
9.464,0.0010239676972413,8.026752545388781,0.45041654288075644
9.466,0.0008435391580704,7.97601110842675,0.42760010317433494
9.468,0.0006864120222701,7.942914391731321,0.40294069094495777
9.47,0.0005511850426361,7.926246002389549,0.3780628825373268
9.472,0.0004363103073401,7.922967421727668,0.35137810664569524
9.474,0.0003401387133101,7.929546848800276,0.3223354322839435
9.476,0.000260970447332,7.942170762351268,0.29117573041443884
9.478,0.0001970989682365,7.957037994207268,0.2586985260058804
9.48,0.0001468460743126,7.97073631410348,0.22604154052011838
9.482,0.0001085893704965,7.980701525942006,0.1944729248279536
9.484,8.078335064737217e-05,7.9857590754826475,0.16519618255391888
9.486,6.19750239881717e-05,7.986748169466127,0.1391677838500363
9.488,5.081489526861003e-05,7.987228406169754,0.11692746959855203
9.49,4.606414610829546e-05,7.994268917395625,0.09844124604365656
9.492,4.659877394148305e-05,8.002573578292692,0.08470621831941766
9.494,5.141124050941009e-05,8.012181615808329,0.07586981747221844
9.496,5.96100979202313e-05,8.023053802995161,0.0717846124556778
9.498,7.041805578981403e-05,8.035075217155807,0.07201867637609799
9.5,8.316885735057535e-05,8.048063514277093,0.07588668522881575
9.502,9.730315872959236e-05,8.061782719753722,0.08250174912544302
9.504,0.0001123634656308,8.075962535401459,0.09084797601200416
9.506,0.0001279881581339,8.09032316275974,0.09987376787798168
9.508,0.0001439046633013,8.104605642683806,0.10860584945624505
9.51,0.0001599217738644,8.118607711226257,0.11628402941389022
9.512,0.0001759210218336,8.132225171808141,0.1225166940339663
9.514,0.0001918470694118,8.145498783679457,0.12745703338810216
9.516,0.0002076972488937,8.158666666669184,0.13200000000003723
9.518,0.0002235105266808,8.172222222224743,0.1380000000000412
9.52,0.0002393562355148,8.185777777780304,0.14400000000004542
9.522,0.0002553229409202,8.199333333335863,0.15000000000004918
9.524,0.0002715078075547,8.212888888891424,0.1560000000000534
9.526,0.0002880067893288,8.226444444446983,0.1620000000000576
9.528,0.0003049058334229,8.240000000002542,0.16800000000006124
9.53,0.000322273123698,8.253555555558101,0.1740000000000653
9.532,0.0003401523786143,8.26711111111366,0.18000000000006894
9.534,0.0003585573964872,8.280666666669223,0.18600000000007313
9.536,0.0003774682435113,8.294222222224782,0.1920000000000774
9.538,0.0003968295624034,8.307777777780341,0.1980000000000811
9.54,0.0004165513622619,8.321333333335902,0.20400000000008534
9.542,0.0004365123856712,8.334888888891461,0.21000000000008956
9.544,0.0004565659075307,8.34844444444702,0.2160000000000932
9.546,0.0004765476719166,8.36200000000258,0.22200000000009723
9.548,0.0004962856102208,8.37555555555814,0.22800000000010084
9.55,0.0005156109786576,8.3891111111137,0.23400000000010507
9.552,0.0005343704666625,8.40266666666926,0.2400000000001093
9.554,0.0005524385955009,8.41622222222482,0.24600000000011307
9.556,0.0005697295209285,8.42977777778038,0.2520000000001173
9.558,0.0005862073015329,8.44333333333594,0.25800000000012147
9.56,0.0006018937357384,8.395865748345383,0.27043021346481966
9.562,0.0006168729519347,8.365040838049167,0.28110673234824357
9.564,0.0006312920515279,8.3883408002374,0.2860799314629742
9.566,0.00064535725183,8.47218150660378,0.2846737488400068
9.568,0.0006593251535497,8.600161480637922,0.2786164631971199
9.57,0.000673488925277,8.74045460365317,0.27126296851588566
9.572,0.000688159287165,8.973174682502773,0.26690854572728073
9.574,0.0007036401496817,9.10040946352509,0.27019413150582194
9.576,0.0007201987534269,9.005355148619044,0.28560308417234187
9.578,0.0007380304163924,8.638160109101715,0.3170494467053657
9.58,0.0007572199564248,8.002620654490206,0.3675577068610064
9.582,0.0007777091489871,7.14372885620924,0.43903405440153864
9.584,0.0007992861633281,6.136072426222913,0.5321291354324765
9.586,0.0008216029012972,5.0730866505918515,0.6461923038482928
9.588,0.0008442082080459,3.6558540539267614,0.7334388805599585
9.59,0.000866583065154,2.893588631082373,0.8492351824090665
9.592,0.0008881729107542,2.5516514339446434,1.057304072102211
9.594,0.0009084163994093,2.597553856570205,1.307767785073385
9.596,0.0009267702133834,2.9816227078224697,1.5594187664793084
9.598,0.000942729715447,3.636945512284297,1.7798766892421323
9.6,0.0009558453929618,4.47908554469488,1.9457455961680317
9.602,0.0009657352230652,5.405566597910568,2.0427711661416965
9.604,0.0009720931864796,6.295127484389696,2.065998104396716
9.606,0.0009746941647955,7.006746271201606,2.01992765686185
9.608,0.0009733954795658,7.3784342485595875,1.9186752485831966
9.61,0.0009681354026033,7.414657809931638,1.7662276251042517
9.612,0.0009589290636032,7.09581370956799,1.5765013601578477
9.614,0.0009458622833473,6.449077603893168,1.3658354418853993
9.616,0.0009290839383718,5.568592958448733,1.1518226994880663
9.618,0.0009087974851638,4.616240926910808,0.9520498568452891
