time,envelope_change,sway_speed,sway_lean
2.866,0.0001032347988157,0.6554660388815953,2.4361157024801505
2.868,0.0001012744678507,0.7228415819640689,2.4362809917363486
2.87,9.923585479643892e-05,0.7865726861089857,2.436446280992547
2.872,9.71439889226885e-05,0.8518016528928319,2.436611570248745
2.874,9.50278947268514e-05,0.9203966942151678,2.4367768595049433
2.876,9.292078793181826e-05,0.9889917355375025,2.436942148761142
2.878,9.086015010699334e-05,1.0575867768598384,2.43710743801734
2.88,8.888771294100263e-05,1.1261818181821732,2.437272727273538
2.882,8.704928438545804e-05,1.1947768595045092,2.4374380165297365
2.884,8.539429750253482e-05,1.263371900826844,2.4376033057859345
2.886,8.397496976050311e-05,1.33196694214918,2.437768595042133
2.888,8.28449918150863e-05,1.4005619834715146,2.437933884298331
2.89,8.205765419697113e-05,1.4986042557238486,2.4456818973441523
2.892,8.166330452665115e-05,1.5574020158486253,2.4441936607461967
2.894,8.170611052439151e-05,1.598594121311059,2.43793485075725
2.896,8.222027941453285e-05,1.6382567525643155,2.430511171412346
2.898,8.322613058886342e-05,1.687586310598675,2.4247143232799373
2.9,8.472683188024709e-05,1.7535571825318748,2.422573870090553
2.902,8.670670095586729e-05,1.8395543752406436,2.425415003242986
2.904,8.913092119984273e-05,1.9459810170334157,2.4339222041879713
2.906,9.19453010999282e-05,2.0708407273642386,2.4482088046893775
2.908,9.507533082579554e-05,2.2102948545878593,2.467892444962912
2.91,9.842574913445848e-05,2.3591945817560003,2.492176429692318
2.912,0.0001018822961758,2.5115879004548236,2.5199369819230983
2.914,0.0001053158627369,2.661201452683575,2.549816394833732
2.916,0.0001085883860478,2.8018972407744203,2.580322081384405
2.918,0.0001115601606905,2.9281042053534634,2.6099315218432477
2.92,0.0001140984342614,3.0352246713429527,2.6372031091900774
2.922,0.0001160871443237,3.1200156620046724,2.6608928923976536
2.924,0.0001174377737695,3.188914737565298,2.6801073215860542
2.926,0.0001181014675774,3.2322885330268893,2.6943332648914606
2.928,0.0001180826500983,3.248099535190118,2.703660686973415
2.93,0.0001174543797776,3.240996145474113,2.7089184860549835
2.932,0.0001163755733141,3.2214910130049224,2.7118166571976667
2.934,0.0001151100553912,3.20522763797264,2.715094781811077
2.936,0.0001140472544537,3.212335245257152,2.7226768433973634
2.938,0.0001137243464171,3.2668719283225625,2.7398323695304048
2.94,0.0001148496764793,3.3052209573794724,2.7498764189342753
2.942,0.000118327235148,3.363446876860227,2.759995549845012
2.944,0.0001252818081919,3.445298260394673,2.770203921849488
2.946,0.0001370842729062,3.5531376543881863,2.7805104590570777
2.948,0.0001553764692703,3.6877714746804613,2.79091820756378
2.95,0.0001820950979285,3.8483933054318027,2.8014241212735955
2.952,0.0002194940864999,4.032640600236838,2.81201927607715
2.954,0.0002701647549952,4.236764785465716,2.822689512387571
2.956,0.0003370528885454,4.455914765832744,2.8334165060336094
2.958,0.0004234715361452,4.6845338321924945,2.84417926751002
2.96,0.0005331080873532,4.916869971563357,2.854956069585178
2.962,0.0006700240137907,5.147599579378572,2.8657268032659617
2.964,0.0008386455712951,5.372564573964683,2.8764757621198727
2.966,0.0010437436220102,5.589622913247494,2.8871948549544126
2.968,0.0012904005225437,5.799612513685435,2.8978872468537067
2.97,0.0015839618133034,6.00742857143044,2.908571428572375
2.972,0.0019299702199417,6.223214285716219,2.9192857142866657
2.974,0.0023340791501359,6.439000000002005,2.9300000000009563
2.976,0.0028019425171997,6.654785714287787,2.940714285715247
2.978,0.0033390775271323,6.870571428573569,2.9514285714295374
2.98,0.003950697023111,7.0712141383542715,2.961996968549663
2.982,0.0046415079746452,7.275986758454547,2.972605153468198
2.984,0.0054154727329295,7.494190565159323,2.983342735226774
2.986,0.0062755445876104,7.7274176688236835,2.994225052309995
2.988,0.007223426636609,7.971598012900806,3.0052128935542135
2.99,0.0082594075415302,8.218830899388045,3.0162301431711684
2.992,0.0093822725422789,8.459001040691092,3.027179349886497
2.994,0.0105892513145282,8.68117913790629,3.0379552201931066
2.996,0.0118759807024424,8.874806985521,3.048456035719414
2.998,0.013236480852363,9.030667102532135,3.0585929947124493
3.0,0.0146631477500671,9.141636889982761,3.0682974776358263
3.002,0.0161467652334104,9.203227314916829,3.07752623688258
3.004,0.017676539530228,9.213906120752004,3.0862645106028657
3.006,0.0192401593008062,9.175205564070621,3.0945270606465276
3.008,0.0208238840749709,9.09161467782873,3.1023571346205316
3.01,0.0224126638483186,8.970256060983267,3.109823352061264
3.012,0.0239902923164971,8.82034719453732,3.117014514721694
3.014,0.0255395956474982,8.652446284003524,3.124032340973405
3.016,0.0270426578469857,8.47748262828554,3.1309821243234897
3.018,0.0284810827731423,8.305571514977675,3.1379613160463116
3.02,0.0298362916951659,8.144613642082572,3.1450460319301294
3.022,0.031089853896557,7.998679066147054,3.152275483138593
3.024,0.0322238461875427,7.866175676816036,3.1596343311870987
3.026,0.0332212352840217,7.737802197804586,3.1670329670340123
3.028,0.0340662748504342,7.594285714288056,3.174285714286761
3.03,0.0347449067662697,7.450769230771531,3.18153846153951
3.032,0.0352451543528353,7.307252747255001,3.188791208792259
3.034,0.035557494799185,7.163736263738475,3.1960439560450085
3.036,0.0356751991901312,7.020219780221947,3.2032967032977577
3.038,0.0355946296674754,6.876703296705419,3.2105494505505066
3.04,0.0353154816861444,6.73318681318889,3.217802197803256
3.042,0.0348409548732963,6.589670329672364,3.225054945056005
3.044,0.0341778324242393,6.446153846155835,3.2323076923087544
3.046,0.0333364500230406,6.302637362639308,3.239560439561503
3.048,0.0323305399070368,6.15912087912278,3.2468131868142525
3.05,0.0311769414483439,6.015604395606253,3.254065934067002
3.052,0.0298951776952579,5.872087912089724,3.2613186813197506
3.054,0.0285069089813092,5.728571428573198,3.2685714285724994
3.056,0.0270352869844047,5.585054945056668,3.275824175825249
3.058,0.0255042399827362,5.441538461540142,3.2830769230779984
3.06,0.023937719882577,5.298021978023613,3.290329670330747
3.062,0.0223589378833159,5.154505494507086,3.297582417583497
3.064,0.0207896139853708,5.010989010990558,3.3048351648362457
3.066,0.0192492658106749,4.86747252747403,3.3120879120889946
3.068,0.0177545599814681,4.723956043957502,3.319340659341744
3.07,0.0163187738843087,4.571887864372036,3.326138527501683
3.072,0.0149515195003779,4.4136002694637,3.332605574503214
3.074,0.013658928310837,4.2652299379017204,3.3396001374171194
3.076,0.0124442756594896,4.132928682668488,3.3474494415196485
3.078,0.0113087630243943,4.015297135316367,3.3560790520501613
3.08,0.0102522160502194,3.9132736569456315,3.365129380792996
3.082,0.0092736314440048,3.845491247295732,3.3740592474835847
3.084,0.0083715803218099,3.7462026129803823,3.3822364960387965
3.086,0.007544489373407,3.5787511726443313,3.389015665611521
3.088,0.0067908275575829,3.3299793033896288,3.3938027164694873
3.09,0.00610922192165,3.0050520893408743,3.3961068106983197
3.092,0.0054985183064736,2.62269657234956,3.3955791477288275
3.094,0.0049577976274969,2.2108565048374005,3.3920388546885336
3.096,0.0044863562977172,1.8027626047787595,3.3854859315774384
3.098,0.0040836578264487,1.4334183128220583,3.3761012512680177
3.1,0.0037492610180165,1.1365010515502847,3.3642336143294633
3.102,0.0034827295021608,0.9416789868804818,3.3503738586761505
3.104,0.0032835283128772,0.8723432916023379,3.3351160240403512
3.106,0.0031509153323822,0.9437559110557567,3.319105571269174
3.108,0.0030838369239834,1.1616128309475275,3.3029746564457514
3.11,0.0030808362295966,1.5210228473069778,3.287264459834651
3.112,0.0031399792165747,2.005901838580723,3.2723345696515342
3.114,0.0032587996497388,2.5887825398663993,3.258259420657041
3.116,0.0034342622249148,3.231039819285497,3.244711787574922
3.118,0.0036627436931472,3.883531456495176,3.230833333334395
3.12,0.0039400331935576,4.514120739631581,3.216500000001058
3.122,0.0042613534416755,5.109148248099752,3.2021666666677207
3.124,0.0046214038144719,5.659047254152453,3.187833333334384
3.126,0.0050144253571393,6.172605363986586,3.173500000001047
3.128,0.0054342866336291,6.683333333335405,3.15916666666771
3.13,0.0058745880844927,7.28283397190519,3.1152120051095866
3.132,0.0063287810220435,7.798947405087752,3.1085860327422337
3.134,0.0067902959727577,8.28957513236292,3.1202555783183947
3.136,0.0072526742234759,8.792257627203814,3.1353686844375166
3.138,0.0077096961068992,9.327807282587488,3.1428885756856517
3.14,0.0081554998078359,9.90366334675026,3.1352223451186565
3.142,0.0085846854955368,10.516968849187476,3.107844359088707
3.144,0.0089924011269779,11.1573695168979,3.0589143804141177
3.146,0.0093744079315148,11.809534680872586,2.9888904098924693
3.148,0.009727125342621,12.455400172828373,2.9001362461570457
3.15,0.0100476566199194,13.076133212185837,2.796523763876574
3.152,0.0103337968800385,13.65381928329188,2.6830299102982766
3.154,0.0105840244925402,14.172871002886785,2.5653284201342306
3.156,0.0107974753233118,14.6211589778159,2.4493762487910313
3.158,0.0109738981738909,14.990864652985774,2.3409947239427686
3.16,0.0111135899552279,15.27905514956494,2.245445415447307
3.162,0.0112173110945545,15.487980093429158,2.167000723605875
3.164,0.011286185048239,15.625090433851277,2.1085091857659606
3.166,0.0113215894280211,15.70277925243558,2.0709555012675187
3.168,0.0113250487990293,15.73784456229673,2.0530152747324792
3.17,0.0112981395736935,15.750674097483227,2.050604477697571
3.172,0.0112424153034128,15.764152092645434,2.056423628590446
3.174,0.0111593570208161,15.802288052948118,2.059496691049117
3.176,0.0110503494994996,15.88856751422761,2.044704690584698
3.178,0.0109166813480568,16.044024793393397,1.9923140495874576
3.18,0.0107595652180146,16.12977685950913,1.9691735537196813
3.182,0.0105801739570238,16.215528925624856,1.9460330578519058
3.184,0.0103796886694088,16.301280991740587,1.92289256198413
3.186,0.010159354857191,16.387033057856314,1.899752066116354
3.188,0.0099205429987925,16.472785123972045,1.8766115702485782
3.19,0.0096648098789849,16.55853719008777,1.8534710743808023
3.192,0.0093939564571507,16.6442892562035,1.8303305785130264
3.194,0.0091100773618884,16.73004132231923,1.8071900826452505
3.196,0.0088155968505663,16.815793388434958,1.7840495867774746
3.198,0.008513286373942,16.90154545455069,1.760909090909699
3.2,0.0082062594919552,16.987297520666417,1.7377685950419228
3.202,0.0078979408305755,17.073049586782144,1.7146280991741472
3.204,0.0075920073514886,17.158801652897875,1.6914876033063708
3.206,0.0072923027590723,17.244553719013602,1.6683471074385956
3.208,0.0070027291723149,17.330305785129333,1.6452066115708195
3.21,0.0067271233618931,17.416057851245064,1.6220661157030438
3.212,0.0064691267650466,17.50180991736079,1.5989256198352677
3.214,0.0062320583576699,17.587561983476522,1.575785123967492
3.216,0.006018797629524,17.67331404959225,1.552644628099716
3.218,0.0058316826366078,17.75906611570798,1.5295041322319403
3.22,0.0056724265073358,17.844818181823708,1.5063636363641644
3.222,0.0055420553169994,17.930570247939436,1.4832231404963885
3.224,0.0054408706162301,18.016322314055166,1.4600826446286124
3.226,0.0053684400513238,18.102074380170897,1.4369421487608365
3.228,0.0053236183609196,18.187826446286625,1.4138016528930608
3.23,0.0053045983014668,18.273578512402352,1.390661157025285
3.232,0.0053089876011053,18.359330578518083,1.3675206611575093
3.234,0.0053339052292807,18.44508264463381,1.344380165289733
3.236,0.0053760893324482,18.53083471074954,1.3212396694219573
3.238,0.0054320100593042,18.61658677686527,1.2980991735541811
3.24,0.0054979817343314,18.702338842981,1.2749586776864055
3.242,0.0055702697196044,18.788090909096727,1.2518181818186298
3.244,0.0056451880028186,18.873842975212455,1.2286776859508541
3.246,0.0057191845452748,18.959595041328186,1.2055371900830787
3.248,0.0057889128372519,19.04534710744391,1.182396694215303
3.25,0.0058512894924147,19.131099173559637,1.1592561983475274
3.252,0.0059035389534611,19.208951577597844,1.1359600625963444
3.254,0.005943227433135,19.281058772852397,1.1125507342026828
3.256,0.0059682891151178,19.36232707820001,1.089321898859582
3.258,0.0059770480738721,19.458439254502782,1.0663855188547102
3.26,0.0059682386506303,19.56810262978439,1.04371612584351
3.262,0.005941025154029,19.685072411888683,1.0211906843450262
3.264,0.0058950197255685,19.799950188620674,0.998624025960423
3.266,0.0058302961830253,19.901757615369853,0.9757998543141814
3.268,0.0057473975361526,19.979285290215937,0.9524973207179882
3.27,0.0056473350202958,20.022216816516984,0.9285131705573062
3.272,0.005531576591693,20.022028052979856,0.9036794604006324
3.274,0.0054020229398012,19.97266155121308,0.8778768458314408
3.276,0.0052609698747074,19.870976180762128,0.8510434400028114
3.278,0.0051110573754519,19.716971941626994,0.8231792429147435
3.28,0.0049552068806103,19.513789964262223,0.7943461414141582
3.282,0.0047965490801142,19.267487697059273,0.7646634799175808
3.284,0.0046383444805559,18.986589281311282,0.7342992018565148
3.286,0.0044838989221479,18.681411113660197,0.7034565618454968
3.288,0.0043364762168828,18.363162596026307,0.6723564085728412
3.29,0.004199210172625,18.042822073020105,0.6412150384140654
3.292,0.0040750185921168,17.729787956836592,0.6102176197680069
3.294,0.0039665221231686,17.430305039631918,0.5794871881156196
3.296,0.0038759711721872,17.145665993382394,0.5490492118014619
3.298,0.0038051843299304,16.87018805722594,0.5187917285378643
3.3,0.0037555015126634,16.588964912285824,0.4884210526317888
3.302,0.0037277543976254,16.29984210526819,0.4578947368423052
3.304,0.0037222556822686,16.010719298250557,0.4273684210528221
3.306,0.0037388073275693,15.721596491232923,0.39684210526333846
3.308,0.0037767262711097,15.432473684215289,0.3663157894738554
3.31,0.0038348844252094,15.139074060635174,0.33817180883258774
3.312,0.0039117592803734,14.846840841572103,0.30937810042362474
3.314,0.0040054922109157,14.558400972851398,0.2784713643179835
3.316,0.0041139528220891,14.274204111866602,0.2452011257530453
3.318,0.0042348088333272,13.993100758513947,0.21020769615204601
3.32,0.004365601559724,13.712859530239111,0.17473403298362003
3.322,0.0045038271603676,13.430623581195999,0.14037149846139738
3.324,0.0046470235064463,13.143306165517785,0.10883951708365563
3.326,0.0047928616346127,12.847925344700029,0.0817991320130241
3.328,0.0049392398348629,12.541877839096014,0.060700460296242834
3.33,0.0050843776408101,12.223152023524165,0.04666404692397441
3.332,0.0052269064905255,11.890480066987713,0.040396117730670186
3.334,0.0053659539637033,11.54342921650641,0.04213773113448943
3.336,0.005501218747873,11.182432225060506,0.05164782871727281
3.338,0.0056330335198741,10.808756923646769,0.06822018464456894
3.34,0.005762412867508,10.419953123909096,0.08980705086058142
3.342,0.0058910832460742,10.024302777269426,0.11613838694692205
3.344,0.0060214922306512,9.627528398610686,0.14612266498334053
3.346,0.006156795181232,9.233185841468083,0.17813794506259678
3.348,0.006300818255863,8.842932729076797,0.21034365624209236
3.35,0.0064579967856842,8.456672541275843,0.2410130829322531
3.352,0.0066332874330144,8.072574357268318,0.26888655672167133
3.354,0.0068320518834625,7.6869682542378435,0.29354535363899914
3.356,0.007059909184986,7.294116361821363,0.31580629685160116
3.358,0.0073225533931203,6.885859572438148,0.3381370648009585
3.36,0.0076255333890882,6.464376063081591,0.35771920706315996
3.362,0.0079739923960671,6.028343161754339,0.37427786106949035
3.364,0.0083723654720416,5.606816931535988,0.3877192070631611
3.366,0.0088240342076958,5.175034029653462,0.39813706480096067
3.368,0.0093309388211489,4.700486989839886,0.40580629685160446
3.37,0.0098931924458705,4.1584174868622625,0.41078139245398937
3.372,0.0105088358914987,3.578761042190643,0.41411244194756086
3.374,0.0111738407220242,2.9932756306837556,0.41668032796792454
3.376,0.0118822962490619,2.433031063589837,0.4191943727770258
3.378,0.0126266568745169,1.9262001894296867,0.42217136193812715
3.38,0.013398002603865,1.4961519127620264,0.425895944335577
3.382,0.0141863107015749,1.1598460308310912,0.43036240853937624
3.384,0.0149807384323635,0.9265298880965273,0.4351978355145364
3.386,0.0157699163598907,0.7967368486455172,0.4395666276752354
3.388,0.0165422508850945,0.761586586487212,0.4420564142837652
3.39,0.017286233783491,0.81619588938157,0.4434148984116664
3.392,0.0179907555365163,0.9457738892461505,0.4435289498108765
3.394,0.018645418192888,1.1311467110892552,0.4423599533567232
3.396,0.019240842382281,1.3501856145435818,0.4399465241738787
3.398,0.0197689623484642,1.5796004415379694,0.4364017925104058
3.4,0.020223302838055,1.7970983701073315,0.4319052583598975
3.402,0.0205992313845975,1.9839079743406796,0.4266892158317096
3.404,0.0208941778297768,2.127668590467337,0.4210197472692859
