time,envelope_change,sway_speed,sway_lean
8.976,7.634002074501221e-05,0.0,0.0
8.978,7.829246029153276e-05,0.0,0.0
8.98,7.990217627811173e-05,0.0,0.0
8.982,8.11365236741031e-05,0.0,0.0
8.984,8.197519660864112e-05,0.0,0.0
8.986,8.241087040220065e-05,0.0,0.0
8.988,8.244923098841173e-05,0.0,0.0
8.99,8.21084449586703e-05,0.0,0.0
8.992,8.141817453118132e-05,0.0,0.0
8.994,8.041822294627039e-05,0.0,0.0
8.996,7.91568615395376e-05,0.0,0.0
8.998,7.768889284492841e-05,0.0,0.0
9.0,7.607348856870954e-05,0.0,0.0
9.002,7.437178787956881e-05,0.0,0.0
9.004,7.26442314384458e-05,0.0,0.0
9.006,7.094766419397903e-05,0.0,0.0
9.008,6.933229318961585e-05,0.0,0.0
9.01,6.783857575141002e-05,0.0,0.0
9.012,6.649439344059983e-05,0.0,0.0
9.014,6.531360553741847e-05,0.0,0.0
9.016,6.429693614316801e-05,0.0,0.0
9.018,6.34346618289153e-05,0.0,0.0
9.02,6.27097619916021e-05,0.0,0.0
9.022,6.21007690033581e-05,0.0,0.0
9.024,6.158415785994152e-05,0.0,0.0
9.026,6.113626834640965e-05,0.0,0.0
9.028,6.073476931039626e-05,0.0,0.0
9.03,6.035966275018329e-05,0.0,0.0
9.032,5.999380271692866e-05,0.0,0.0
9.034,5.9622918758173645e-05,0.0,0.0
9.036,5.923522400115378e-05,0.0,0.0
9.038,5.882079467597169e-05,0.0,0.0
9.04,5.83709361679398e-05,0.0,0.0
9.042,5.787767543531106e-05,0.0,0.0
9.044,5.733339436481988e-05,0.0,0.0
9.046,5.673056956414467e-05,0.0,0.0
9.048,5.606165761397329e-05,0.0,0.0
9.05,5.531921424584113e-05,0.0,0.0
9.052,5.449626304704465e-05,0.0,0.0
9.054,5.358683759172562e-05,0.0,0.0
9.056,5.258659613552216e-05,0.0,0.0
9.058,5.149341329534001e-05,0.0,0.0
9.06,5.030786847005562e-05,0.0,0.0
9.062,4.903359691483396e-05,0.0,0.0
9.064,4.7677528174030185e-05,0.0,0.0
9.066,4.625005851988737e-05,0.0,0.0
9.068,4.476516667695313e-05,0.0,0.0
9.07,4.324042352592582e-05,0.0,0.0
9.072,4.16968203029102e-05,0.0,0.0
9.074,4.0158360004043256e-05,0.0,0.0
9.076,3.865139782953049e-05,0.0,0.0
9.078,3.7203714423458505e-05,0.0,0.0
9.08,3.584326386931661e-05,0.0,0.0
9.082,3.459654634667499e-05,0.0,0.0
9.084,3.348660596455006e-05,0.0,0.0
9.086,3.2531047269697194e-05,0.0,0.0
9.088,3.174121157964938e-05,0.0,0.0
9.09,3.11233156508406e-05,0.0,0.0
9.092,3.068084112794624e-05,0.0,0.0
9.094,3.041691384859925e-05,0.0,0.0
9.096,3.033602428882146e-05,0.0,0.0
9.098,3.0444910728611305e-05,0.0,0.0
9.1,3.075261992388439e-05,0.0,0.0
9.102,3.126987776517292e-05,0.0,0.0
9.104,3.200792215776187e-05,0.0,0.0
9.106,3.2976911049943024e-05,0.0,0.0
9.108,3.418399058599008e-05,0.0,0.0
9.11,3.563122463532188e-05,0.0,0.0
9.112,3.731391027710633e-05,0.0,0.0
9.114,3.921990014846592e-05,0.0,0.0
9.116,4.1329952750690215e-05,0.0,0.0
9.118,4.361850406356367e-05,0.0,0.0
9.12,4.605440930616602e-05,0.0,0.0
9.122,4.860164447268676e-05,0.0,0.0
9.124,5.122006306128374e-05,0.0,0.0
9.126,5.386624559479145e-05,0.0,0.0
9.128,5.649446744404284e-05,0.0,0.0
9.13,5.905779471221604e-05,0.0,0.0
9.132,6.150928833657963e-05,0.0,0.0
9.134,6.380332159590708e-05,0.0,0.0
9.136,6.589705521777906e-05,0.0,0.0
9.138,6.77520674403693e-05,0.0,0.0
9.14,6.933602706725928e-05,0.0,0.0
9.142,7.062422948083614e-05,0.0,0.0
9.144,7.160083972331583e-05,0.0,0.0
9.146,7.225976642131744e-05,0.0,0.0
9.148,7.260516016504454e-05,0.0,0.0
9.15,7.265156145610563e-05,0.0,0.0
9.152,7.242372639094434e-05,0.0,0.0
9.154,7.195613503028037e-05,0.0,0.0
9.156,7.129213314806893e-05,0.0,0.0
9.158,7.048260686761216e-05,0.0,0.0
9.16,6.958407836827094e-05,0.0,0.0
9.162,6.865612192007292e-05,0.0,0.0
9.164,6.775799898353519e-05,0.0,0.0
9.166,6.694442292315577e-05,0.0,0.0
9.168,6.626107963934869e-05,0.0,0.0
9.17,6.574214012477106e-05,0.0,0.0
9.172,6.541190392329109e-05,0.0,0.0
9.174,6.52900255043146e-05,0.0,0.0
9.176,6.53982263403899e-05,0.0,0.0
9.178,6.576724492984323e-05,0.0,0.0
9.18,6.644366227550386e-05,0.0,0.0
9.182,6.749644449209518e-05,0.0,0.0
9.184,6.902314044060449e-05,0.0,0.0
9.186,7.115575869730623e-05,0.0,0.0
9.188,7.406636926392688e-05,0.0,0.0
9.19,7.797244229618329e-05,0.0,0.0
9.192,8.314190971275683e-05,0.0,0.0
9.194,8.989794916351052e-05,0.0,0.0
9.196,9.862347668538591e-05,0.0,0.0
9.198,0.0001097652236474,0.0,0.0
9.2,0.0001238371121936,0.0,0.0
9.202,0.0001414225380639,0.0,0.0
9.204,0.0001631751742328,0.0,0.0
9.206,0.0001898179901434,0.0,0.0
9.208,0.0002221402550144,0.0,0.0
9.21,0.0002609923038323,0.0,0.0
9.212,0.0003072778028368,0.0,0.0
9.214,0.0003619431926436,0.0,0.0
9.216,0.000425963922445,0.0,0.0
9.218,0.0005003270151186,0.0,0.0
9.22,0.0005860094475144,0.0,0.0
9.222,0.0006839518061245,0.0,0.0
9.224,0.0007950266459967,0.0,0.0
9.226,0.0009200009519143,0.0,0.0
9.228,0.0010594921066737,0.0,0.0
9.23,0.0012139190399852,0.0,0.0
9.232,0.0013834567075765,0.0,0.0
9.234,0.0015680044239549,0.0,0.0
9.236,0.00176716986638,0.0,0.0
9.238,0.0019802623283802,0.0,0.0
9.24,0.0022062903757698,0.0,0.0
9.242,0.0024439632493035,0.0,0.0
9.244,0.0026916965647999,0.0,0.0
9.246,0.002947622826512,0.0,0.0
9.248,0.0032096072618366,0.0,0.0
9.25,0.0034752694344524,0.0,0.0
9.252,0.0037420109955201,0.0,0.0
9.254,0.004007049849722,0.0,0.0
9.256,0.0042674609555354,0.0,0.0
9.258,0.0045202238854921,0.0,0.0
9.26,0.0047622771113213,0.0,0.0
9.262,0.0049905787913147,0.0,0.0
9.264,0.0052021736009594,0.0,0.0
9.266,0.0053942648036456,0.0,0.0
9.268,0.0055642903732081,0.0,0.0
9.27,0.0057100016246295,0.0,0.0
9.272,0.0058295424192791,0.0,0.0
9.274,0.0059215265370652,0.0,0.0
9.276,0.005985110273179,0.0,0.0
9.278,0.0060200567326064,0.0,0.0
9.28,0.0060267876648598,0.0,0.0
9.282,0.0060064180156057,0.0,0.0
9.284,0.0059607677072179,0.0,0.0
9.286,0.0058923445413941,0.0,0.0
9.288,0.0058042914919443,0.0,0.0
9.29,0.0057002910179179,0.0,0.0
9.292,0.005584419340783,0.0,0.0
9.294,0.0054609475732495,0.0,0.0
9.296,0.0053340955971447,0.0,0.0
9.298,0.0052077544585774,0.0,0.0
9.3,0.005085197584554,0.0,0.0
9.302,0.0049688196449733,0.0,0.0
9.304,0.0048599858429214,0.0,0.0
9.306,0.0047590618235518,0.0,0.0
9.308,0.0046655897955811,0.0,0.0
9.31,0.0045785136012006,0.0,0.0
9.312,0.0044963948382834,0.0,0.0
9.314,0.004417608758396,0.0,0.0
9.316,0.0043405181778974,0.0,0.0
9.318,0.0042636235147475,0.0,0.0
9.32,0.0041856895400077,0.0,0.0
9.322,0.004105851557767,0.0,0.0
9.324,0.0040237043466036,0.0,0.0
9.326,0.0039393772988337,0.0,0.0
9.328,0.0038535994670232,0.0,0.0
9.33,0.0037677582168611,0.0,0.0
9.332,0.0036839543606869,0.0,0.0
9.334,0.0036050551437966,0.0,0.0
9.336,0.0035347446884997,0.0,0.0
9.338,0.0034775698248609,0.0,0.0
9.34,0.003438978331131,0.0,0.0
9.342,0.0034253469613057,0.0,0.0
9.344,0.0034439973187707,0.0,0.0
9.346,0.0035031974988836,0.0,0.0
9.348,0.0036121468860428,0.0,0.0
9.35,0.0037809412619408,0.0,0.0
9.352,0.0040205150909142,0.0,0.0
9.354,0.0043425568886772,0.0,0.0
9.356,0.0047593921636739,0.0,0.0
9.358,0.0052838273347799,0.0,0.0
9.36,0.0059289476466351,0.0,0.0
9.362,0.0067078621430794,0.0,0.0
9.364,0.0076333888167023,0.0,0.0
9.366,0.0087176730776249,0.0,0.0
9.368,0.0099717328743455,0.0,0.0
9.37,0.0114049350975259,0.0,0.0
9.372,0.0130244695188804,0.0,0.0
9.374,0.0148349613834863,0.0,0.0
9.376,0.0168383019337504,0.0,0.0
9.378,0.0190336239625272,0.0,0.0
9.38,0.0214173217174169,0.0,0.0
9.382,0.0239830855991718,0.0,0.0
9.384,0.0267219550401276,0.0,0.0
9.386,0.029622392975382,0.0,0.0
9.388,0.0326703852618837,0.0,0.0
9.39,0.0358495680759793,0.0,0.0
9.392,0.0391413857892236,0.0,0.0
9.394,0.0425252812312416,0.0,0.0
9.396,0.045978919584175,0.0,0.0
9.398,0.0494784462511246,0.0,0.0
9.4,0.0529987775750941,0.0,0.0
9.402,0.0565139211455093,0.0,0.0
9.404,0.0599973199617241,0.0,0.0
9.406,0.06342221209625,0.0,0.0
9.408,0.0667619946459059,0.0,0.0
9.41,0.0699905782985884,0.0,0.0
9.412,0.0730827182832104,0.0,0.0
9.414,0.0760143096910255,0.0,0.0
9.416,0.078762639402023,0.0,0.0
9.418,0.08130659167059,0.0,0.0
9.42,0.0836268085344806,0.0,0.0
9.422,0.0857058090195641,0.0,0.0
9.424,0.0875280728509025,0.0,0.0
9.426,0.0890800954488326,0.0,0.0
9.428,0.0903504216926,0.0,0.0
9.43,0.0913296665265843,0.0,0.0
9.432,0.0920105308887967,0.0,0.0
9.434,0.0923878214538525,0.0,0.0
9.436,0.0924584822981155,0.0,0.0
9.438,0.0922216455206457,0.0,0.0
9.44,0.0916787056844513,0.0,0.0
9.442,0.0908334198709454,0.0,0.0
9.444,0.0896920317562378,0.0,0.0
9.446,0.0882634145456659,0.0,0.0
9.448,0.0865592231849237,0.0,0.0
9.45,0.0845940409421548,0.0,0.0
9.452,0.082385502050929,0.0,0.0
9.454,0.0799543728427689,0.0,0.0
9.456,0.0773245755390412,0.0,0.0
9.458,0.0745231396405654,0.0,0.0
9.46,0.0715800683936461,0.0,0.0
9.462,0.068528113460481,0.0,0.0
9.464,0.0654024580330875,0.0,0.0
9.466,0.0622403148451212,0.0,0.0
9.468,0.0590804488083777,0.0,0.0
9.47,0.0559626335364759,0.0,0.0
9.472,0.0529270492416734,0.0,0.0
9.474,0.0500136289884652,0.0,0.0
9.476,0.0472613599367632,0.0,0.0
9.478,0.0447075445569753,0.0,0.0
9.48,0.0423870246745165,0.0,0.0
9.482,0.0403313696868211,0.0,0.0
9.484,0.0385680290868164,0.0,0.0
9.486,0.0371194478788838,0.0,0.0
9.488,0.0360021419044414,0.0,0.0
9.49,0.035225744778771,0.0,0.0
9.492,0.0347922083833231,0.0,0.0
9.494,0.0346955985572004,0.0,0.0
9.496,0.034922717957576,0.0,0.0
9.498,0.0354542136252792,0.0,0.0
9.5,0.0362657280084582,0.0,0.0
9.502,0.0373289545573798,0.0,0.0
9.504,0.0386126003634736,0.0,0.0
9.506,0.0400832579480946,0.0,0.0
9.508,0.0417061869939237,0.0,0.0
9.51,0.0434460061889367,0.0,0.0
9.512,0.045267296851993,0.0,0.0
9.514,0.0471351232077322,0.0,0.0
9.516,0.0490154772003057,0.0,0.0
9.518,0.0508756573396117,0.0,0.0
9.52,0.0526845923278225,0.0,0.0
9.522,0.0544131213997632,0.0,0.0
9.524,0.0560342426750621,0.0,0.0
9.526,0.0575233382316385,0.0,0.0
9.528,0.0588583815080803,0.0,0.0
9.53,0.0600201299618696,0.0,0.0
9.532,0.0609923036630494,0.0,0.0
9.534,0.0617617476080607,0.0,0.0
9.536,0.0623185715581342,0.0,0.0
9.538,0.0626562578037601,0.0,0.0
9.54,0.0627717259526654,0.0,0.0
9.542,0.062665344120078,0.0,0.0
9.544,0.0623408774846522,0.0,0.0
9.546,0.0618053682913824,0.0,0.0
9.548,0.0610689453598974,0.0,0.0
9.55,0.0601445656740125,0.0,0.0
9.552,0.0590476951683541,0.0,0.0
9.554,0.0577959395438913,0.0,0.0
9.556,0.0564086386341178,0.0,0.0
9.558,0.0549064390989291,0.0,0.0
9.56,0.0533108597667499,0.0,0.0
9.562,0.0516438620177082,0.0,0.0
9.564,0.0499274346609095,0.0,0.0
9.566,0.0481831996748119,0.0,0.0
9.568,0.0464320427709846,0.0,0.0
9.57,0.0446937711525516,0.0,0.0
9.572,0.0429867999725959,0.0,0.0
9.574,0.0413278688304867,0.0,0.0
9.576,0.0397317903844208,0.0,0.0
9.578,0.0382112347529257,0.0,0.0
9.58,0.0367765550239359,0.0,0.0
9.582,0.0354356601452135,0.0,0.0
9.584,0.0341939416312513,0.0,0.0
9.586,0.0330542599803204,0.0,0.0
9.588,0.0320169952047795,0.0,0.0
9.59,0.0310801636900572,0.0,0.0
9.592,0.030239601157003,0.0,0.0
9.594,0.0294892084711789,0.0,0.0
9.596,0.0288212531632897,0.0,0.0
9.598,0.0282267154891044,0.0,0.0
9.6,0.0276956647736442,0.0,0.0
9.602,0.0272176501331589,0.0,0.0
9.604,0.0267820893086369,0.0,0.0
9.606,0.0263786400372183,0.0,0.0
9.608,0.0259975397155498,0.0,0.0
9.61,0.025629900786207,0.0,0.0
9.612,0.0252679513546739,0.0,0.0
9.614,0.0249052126209309,0.0,0.0
9.616,0.0245366070795649,0.0,0.0
9.618,0.0241584952672976,0.0,0.0
9.62,0.0237686435135855,0.0,0.0
9.622,0.0233661295227213,0.0,0.0
9.624,0.0229511964343769,0.0,0.0
9.626,0.0225250683979628,0.0,0.0
9.628,0.0220897417705045,0.0,0.0
9.63,0.0216477668352421,0.0,0.0
9.632,0.0212020342036282,0.0,0.0
9.634,0.0207555768907745,0.0,0.0
9.636,0.0203113952688539,0.0,0.0
9.638,0.0198723088801167,0.0,0.0
9.64,0.0194408365324489,0.0,0.0
9.642,0.0190191046141346,0.0,0.0
9.644,0.0186087824634441,0.0,0.0
9.646,0.0182110423323639,0.0,0.0
9.648,0.01782654082946,0.0,0.0
9.65,0.0174554187971093,0.0,0.0
9.652,0.017097316682264,0.0,0.0
9.654,0.0167514026351958,0.0,0.0
9.656,0.0164164108485666,0.0,0.0
9.658,0.0160906878036936,0.0,0.0
9.66,0.0157722443903921,0.0,0.0
9.662,0.0154588125750391,0.0,0.0
9.664,0.0151479064154913,0.0,0.0
9.666,0.014836888694792,0.0,0.0
9.668,0.0145230453624517,0.0,0.0
9.67,0.014203669143698,0.0,0.0
9.672,0.0138761513461061,0.0,0.0
9.674,0.0135380783617949,0.0,0.0
9.676,0.0131873274141239,0.0,0.0
9.678,0.0128221548601108,0.0,0.0
9.68,0.0124412700315278,0.0,0.0
9.682,0.0120438884040328,0.0,0.0
9.684,0.0116297599247937,0.0,0.0
9.686,0.011199171447745,0.0,0.0
9.688,0.0107529255394158,0.0,0.0
9.69,0.0102923001204744,0.0,0.0
9.692,0.0098189938155984,0.0,0.0
9.694,0.0093350610081543,0.0,0.0
9.696,0.0088428396872892,0.0,0.0
9.698,0.0083448751506588,0.0,0.0
9.7,0.0078438431446838,0.0,0.0
9.702,0.0073424760075785,0.0,0.0
9.704,0.0068434946201498,0.0,0.0
9.706,0.0063495480370071,0.0,0.0
9.708,0.0058631618191286,0.0,0.0
9.71,0.0053866954480262,0.0,0.0
9.712,0.0049223089970714,0.0,0.0
9.714,0.0044719392554772,0.0,0.0
9.716,0.0040372852468529,0.0,0.0
9.718,0.0036198026011552,0.0,0.0
9.72,0.0032207059355393,0.0,0.0
9.722,0.0028409782666555,0.0,0.0
9.724,0.0024813862527001,0.0,0.0
9.726,0.0021424996605041,0.0,0.0
9.728,0.0018247131923471,0.0,0.0
9.73,0.0015282692126332,0.0,0.0
9.732,0.0012532807727311,0.0,0.0
9.734,0.0009997548759449,0.0,0.0
9.736,0.0007676159950367,0.0,0.0
9.738,0.000556729776539,0.0,0.0
9.74,0.0003669267159669,0.0,0.0
9.742,0.000198025334961,0.0,0.0
9.744,4.985419915419508e-05,0.0,0.0
9.746,-7.772785720281132e-05,0.0,0.0
9.748,-0.0001848137708942,0.0,0.0
9.75,-0.0002714328842967,0.0,0.0
9.752,-0.000337538344712,0.0,0.0
9.754,-0.0003829972232367,0.0,0.0
9.756,-0.0004075831644806,0.0,0.0
9.758,-0.0004109712898773,0.0,0.0
9.76,-0.0003927349625313,0.0,0.0
9.762,-0.0003523440755456,0.0,0.0
9.764,-0.0002891649849991,0.0,0.0
9.766,-0.0002024628370014,0.0,0.0
9.768,-9.140730782890818e-05,0.0,0.0
9.77,4.491739275328201e-05,0.0,0.0
9.772,0.0002074975635,0.0,0.0
9.774,0.0003973692794554,0.0,0.0
9.776,0.0006155907744097,0.0,0.0
9.778,0.0008632063136138,0.0,0.0
9.78,0.001141199045763,0.0,0.0
9.782,0.0014504295660019,0.0,0.0
9.784,0.0017915568662318,0.0,0.0
9.786,0.0021649406307604,0.0,0.0
9.788,0.0025705351135675,0.0,0.0
9.79,0.0030078000488353,0.0,0.0
9.792,0.0034756475344512,0.0,0.0
9.794,0.0039724194906126,0.0,0.0
9.796,0.0044958827586626,0.0,0.0
9.798,0.0050432377176723,0.0,0.0
9.8,0.00561114092026,0.0,0.0
9.802,0.0061957424080616,0.0,0.0
9.804,0.006792738479029,0.0,0.0
9.806,0.0073974405872136,0.0,0.0
9.808,0.008004860733858,0.0,0.0
9.81,0.0086098131696903,0.0,0.0
9.812,0.0092070316384346,0.0,0.0
9.814,0.0097913008818461,0.0,0.0
9.816,0.0103576006353607,0.0,0.0
9.818,0.0109012597257441,0.0,0.0
9.82,0.0114181170241537,0.0,0.0
9.822,0.0119046849439473,0.0,0.0
9.824,0.0123583100478883,0.0,0.0
9.826,0.012777324216773,0.0,0.0
9.828,0.013161178725964,0.0,0.0
9.83,0.0135105525077523,0.0,0.0
9.832,0.0138274252008755,0.0,0.0
9.834,0.0141151062667288,0.0,0.0
9.836,0.0143782141937565,0.0,0.0
9.838,0.0146226039310684,0.0,0.0
9.84,0.0148552448214243,0.0,0.0
9.842,0.015084054671344,0.0,0.0
9.844,0.0153176978488066,0.0,0.0
9.846,0.0155653560265078,0.0,0.0
9.848,0.0158364795413779,0.0,0.0
9.85,0.0161405263577144,0.0,0.0
9.852,0.0164866951577808,0.0,0.0
9.854,0.016883659082446,0.0,0.0
9.856,0.0173393066264515,0.0,0.0
9.858,0.0178604957893077,0.0,0.0
9.86,0.0184528267988831,0.0,0.0
9.862,0.0191204378742487,0.0,0.0
9.864,0.0198658278425548,0.0,0.0
9.866,0.020689709051822,0.0,0.0
9.868,0.0215908938567977,0.0,0.0
9.87,0.0225662179206738,0.0,0.0
9.872,0.023610503681583,0.0,0.0
9.874,0.0247165675098678,0.0,0.0
9.876,0.0258752740527361,0.0,0.0
9.878,0.0270756407104417,0.0,0.0
9.88,0.0283049940749859,0.0,0.0
9.882,0.0295491788303563,0.0,0.0
9.884,0.0307928183278104,0.0,0.0
9.886,0.03201962477725,0.0,0.0
9.888,0.0332127557494338,0.0,0.0
9.89,0.0343552125181271,0.0,0.0
9.892,0.0354302745426588,0.0,0.0
9.894,0.036421962846525,0.0,0.0
9.896,0.0373155229776684,0.0,0.0
9.898,0.0380979155839939,0.0,0.0
9.9,0.038758299470366,0.0,0.0
9.902,0.0392884885991019,0.0,0.0
9.904,0.0396833626730676,0.0,0.0
9.906,0.0399412128572865,0.0,0.0
9.908,0.0400640077833329,0.0,0.0
9.91,0.0400575664269473,0.0,0.0
9.912,0.039931624135099,0.0,0.0
9.914,0.0396997782418974,0.0,0.0
9.916,0.0393793011068474,0.0,0.0
9.918,0.0389908112374603,0.0,0.0
9.92,0.038557797247953,0.0,0.0
9.922,0.038105993909277,0.0,0.0
9.924,0.0376626138577319,0.0,0.0
9.926,0.0372554422572713,0.0,0.0
9.928,0.0369118040945663,0.0,0.0
9.93,0.0366574147421903,0.0,0.0
9.932,0.0365151248046016,0.0,0.0
9.934,0.0365035706332511,0.0,0.0
9.936,0.0366357424270684,0.0,0.0
9.938,0.0369176122048345,0.0,0.0
9.94,0.0373472856649207,0.0,0.0
9.942,0.0379151328480894,0.0,0.0
9.944,0.0386047620476513,0.0,0.0
9.946,0.0393943153053875,0.0,0.0
9.948,0.0402577612331728,0.0,0.0
9.95,0.0411661183729011,0.0,0.0
9.952,0.0420886065527217,0.0,0.0
9.954,0.0429937244762608,0.0,0.0
9.956,0.0438502518028828,0.0,0.0
9.958,0.0446281730972713,0.0,0.0
9.96,0.045299518802166,0.0,0.0
9.962,0.0458391146063683,0.0,0.0
9.964,0.0462252263716515,0.0,0.0
9.966,0.046440085256324,0.0,0.0
9.968,0.0464702779600342,0.0,0.0
9.97,0.0463069903319995,0.0,0.0
9.972,0.045946099332753,0.0,0.0
9.974,0.0453881177267336,0.0,0.0
9.976,0.0446380052336714,0.0,0.0
9.978,0.0437048666574172,0.0,0.0
9.98,0.042601560335903,0.0,0.0
9.982,0.0413442397349976,0.0,0.0
9.984,0.0399518486721006,0.0,0.0
9.986,0.0384455868858457,0.0,0.0
9.988,0.0368483578900701,0.0,0.0
9.99,0.035184206007757,0.0,0.0
9.992,0.0334777448644588,0.0,0.0
9.994,0.0317535762809167,0.0,0.0
9.996,0.0300356969914152,0.0,0.0
9.998,0.0283468909610391,0.0,0.0
10.0,0.0267081068426047,0.0,0.0
10.002,0.0251378225944535,0.0,0.0
10.004,0.0236514015089294,0.0,0.0
10.006,0.0222604449435707,0.0,0.0
10.008,0.0209721996845344,0.0,0.0
10.01,0.0197892429379105,0.0,0.0
10.012,0.0187097279694956,0.0,0.0
10.014,0.0177281798958701,0.0,0.0
10.016,0.0168365193794749,0.0,0.0
10.018,0.0160250452426848,0.0,0.0
10.02,0.0152832975530797,0.0,0.0
10.022,0.0146007899062747,0.0,0.0
10.024,0.0139676019843835,0.0,0.0
10.026,0.0133748277641618,0.0,0.0
10.028,0.0128148811085053,0.0,0.0
10.03,0.0122816683581282,0.0,0.0
10.032,0.0117706447092742,0.0,0.0
10.034,0.0112787760555501,0.0,0.0
10.036,0.010804430021221,0.0,0.0
10.038,0.010347218807189,0.0,0.0
10.04,0.0099078135895156,0.0,0.0
10.042,0.0094877470167349,0.0,0.0
10.044,0.009089217104325,0.0,0.0
10.046,0.0087149025909344,0.0,0.0
10.048,0.0083677969202178,0.0,0.0
10.05,0.0080510654260123,0.0,0.0
10.052,0.0077679277988118,0.0,0.0
10.054,0.0075215653738466,0.0,0.0
10.056,0.007315050295465,0.0,0.0
10.058,0.0071512919062212,0.0,0.0
10.06,0.0070329952993246,0.0,0.0
10.062,0.0069626276258716,0.0,0.0
10.064,0.0069423889436456,0.0,0.0
10.066,0.0069741855806285,0.0,0.0
10.068,0.0070596046517929,0.0,0.0
10.07,0.0071998886410265,0.0,0.0
10.072,0.0073959093476363,0.0,0.0
10.074,0.0076481410113937,0.0,0.0
10.076,0.0079566328810887,0.0,0.0
10.078,0.0083209818701865,0.0,0.0
10.08,0.0087403060961317,0.0,0.0
10.082,0.0092132198301933,0.0,0.0
10.084,0.0097378098911083,0.0,0.0
10.086,0.0103116131327601,0.0,0.0
10.088,0.0109315947372648,0.0,0.0
10.09,0.0115941275342729,0.0,0.0
10.092,0.0122949733698266,0.0,0.0
10.094,0.0130292683768061,0.0,0.0
10.096,0.0137915147587571,0.0,0.0
10.098,0.0145755824978695,0.0,0.0
10.1,0.0153747248374575,0.0,0.0
10.102,0.0161816113648161,0.0,0.0
10.104,0.0169883821205435,0.0,0.0
10.106,0.0177867257399222,0.0,0.0
10.108,0.0185679840976521,0.0,0.0
10.11,0.0193232848705953,0.0,0.0
10.112,0.0200437023321293,0.0,0.0
10.114,0.0207204454280585,0.0,0.0
10.116,0.0213450709363647,0.0,0.0
10.118,0.0219097183774462,0.0,0.0
10.12,0.0224073618134581,0.0,0.0
10.122,0.0228320719081355,0.0,0.0
10.124,0.0231792798692089,0.0,0.0
10.126,0.0234460336752233,0.0,0.0
10.128,0.0236312360314795,0.0,0.0
10.13,0.0237358526836355,0.0,0.0
10.132,0.0237630794734678,0.0,0.0
10.134,0.0237184565247647,0.0,0.0
10.136,0.0236099180218515,0.0,0.0
10.138,0.0234477665189347,0.0,0.0
10.14,0.0232445621567809,0.0,0.0
10.142,0.0230149190704987,0.0,0.0
10.144,0.0227752035488533,0.0,0.0
10.146,0.0225431313847836,0.0,0.0
10.148,0.0223372648092584,0.0,0.0
10.15,0.0221764122694265,0.0,0.0
10.152,0.0220789360349279,0.0,0.0
10.154,0.0220619738240735,0.0,0.0
10.156,0.0221405819545007,0.0,0.0
10.158,0.0223268082845187,0.0,0.0
10.16,0.0226287576903484,0.0,0.0
10.162,0.0230498913722722,0.0,0.0
10.164,0.0235888897523199,0.0,0.0
10.166,0.024240118515852,0.0,0.0
10.168,0.0249943869450879,0.0,0.0
10.17,0.0258397167674604,0.0,0.0
10.172,0.0267620399172099,0.0,0.0
10.174,0.0277458195837675,0.0,0.0
10.176,0.0287745914289847,0.0,0.0
10.178,0.0298314252902621,0.0,0.0
10.18,0.0308993107866881,0.0,0.0
10.182,0.0319614729682921,0.0,0.0
10.184,0.0330016262079967,0.0,0.0
10.186,0.0340041751817487,0.0,0.0
10.188,0.0349543716023936,0.0,0.0
10.19,0.0358384342887383,0.0,0.0
10.192,0.0366436396371384,0.0,0.0
10.194,0.037358389887501,0.0,0.0
10.196,0.0379722668580322,0.0,0.0
10.198,0.0384760788983126,0.0,0.0
10.2,0.0388619079946827,0.0,0.0
10.202,0.039123162484964,0.0,0.0
10.204,0.0392546375333455,0.0,0.0
10.206,0.0392525804648256,0.0,0.0
10.208,0.0391147542712558,0.0,0.0
10.21,0.0388404908927188,0.0,0.0
10.212,0.0384307248308219,0.0,0.0
10.214,0.0378879963184907,0.0,0.0
10.216,0.0372164147367425,0.0,0.0
10.218,0.0364215798576303,0.0,0.0
10.22,0.0355104663418694,0.0,0.0
10.222,0.0344912807350811,0.0,0.0
10.224,0.0333732999876713,0.0,0.0
10.226,0.0321666985846742,0.0,0.0
10.228,0.0308823690803294,0.0,0.0
10.23,0.0295317391017934,0.0,0.0
10.232,0.0281265880696317,0.0,0.0
10.234,0.0266788677674828,0.0,0.0
10.236,0.0252005306806055,0.0,0.0
10.238,0.0237033696219804,0.0,0.0
10.24,0.022198871998596,0.0,0.0
10.242,0.0206980914150698,0.0,0.0
10.244,0.0192115383385909,0.0,0.0
10.246,0.0177490908292874,0.0,0.0
10.248,0.0163199260760707,0.0,0.0
10.25,0.0149324731509997,0.0,0.0
10.252,0.0135943862723494,0.0,0.0
10.254,0.0123125364332598,0.0,0.0
10.256,0.0110930186738416,0.0,0.0
10.258,0.0099411726530055,0.0,0.0
10.26,0.0088616145986964,0.0,0.0
10.262,0.0078582786277184,0.0,0.0
10.264,0.006934465156856,0.0,0.0
10.266,0.006092893941894,0.0,0.0
10.268,0.0053357590438071,0.0,0.0
10.27,0.0046647828785256,0.0,0.0
10.272,0.0040812667090358,0.0,0.0
10.274,0.0035861352905678,0.0,0.0
10.276,0.0031799736026309,0.0,0.0
10.278,0.0028630536183262,0.0,0.0
10.28,0.0026353488217177,0.0,0.0
10.282,0.002496533915849,0.0,0.0
10.284,0.0024459672242659,0.0,0.0
10.286,0.0024826534845474,0.0,0.0
