time,envelope_change,sway_speed,sway_lean
3.196,9.304385227583356e-05,0.47603864799218343,3.96921771581862
3.198,9.167902615576455e-05,0.7406021733336249,3.829889756588063
3.2,9.014341130654844e-05,1.2267956063181544,3.628370067714485
3.202,8.844595164659146e-05,1.8994872162826275,3.37679786480487
3.204,8.660116098953027e-05,2.70896908221805,3.0919972815799115
3.206,8.462835378501547e-05,3.5939195059991125,2.79336515808113
3.208,8.255088126396693e-05,4.487337365018593,2.5014920177281432
3.21,8.039538197703342e-05,5.321529788678809,2.2366275433718386
3.212,7.819107757397509e-05,6.033070281527827,2.017198543585956
3.214,7.596914356050328e-05,6.567727293040535,1.8583794091970645
3.216,7.376214953413162e-05,6.885363234044467,1.770715060052936
3.218,7.160352756618353e-05,6.9648039397905,1.7587963820293133
3.22,6.95270184178211e-05,6.808678579668295,1.8199881542750833
3.222,6.756604265460173e-05,6.448230013566606,1.943209466695838
3.224,6.575291786863188e-05,5.948095594878352,2.1077666276758396
3.226,6.411782061022472e-05,5.411058420150541,2.2822385620383794
3.228,6.26874327822392e-05,4.982769025378953,2.4234146992445376
3.23,6.148327813986591e-05,4.703758957519019,2.518887836302413
3.232,6.051976252942728e-05,4.514103364070275,2.5860970064426345
3.234,5.980192300104658e-05,4.351923076924406,2.644615384616208
3.236,5.932322277462305e-05,4.089000000001247,2.735000000000851
3.238,5.906440818665668e-05,3.826076923078089,2.8253846153854942
3.24,5.899425168039621e-05,3.574320591414783,2.9120442086658036
3.242,5.907175618006646e-05,3.3195187837715205,2.999719717065476
3.244,5.924888062359316e-05,3.054812558593431,3.0906991581142096
3.246,5.947338016068932e-05,2.779027862821579,3.185374174452222
3.248,5.96917323779619e-05,2.495166035102875,3.2827435743676774
3.25,5.985211192460554e-05,2.2090532033989856,3.3808638680670096
3.252,5.9907304484211215e-05,1.9281485769941549,3.4772467996781566
3.254,5.981740001330517e-05,1.6605116329020198,3.569203874986682
3.256,5.955207856856925e-05,1.4139281966713417,3.654137884904826
3.258,5.90923005581622e-05,1.1951954175907313,3.729781424673426
3.26,5.8431237080986126e-05,1.0095656382922877,3.7943824087967695
3.262,5.757434673081953e-05,0.8603491587542327,3.8468365817103285
3.264,5.653862956905722e-05,0.7486758947024602,3.886767024181414
3.266,5.535119802945123e-05,0.6734159304110771,3.9145506554427154
3.268,5.404735311327736e-05,0.6312589659018615,3.9312917310587605
3.27,5.2668383480844055e-05,0.6169526585427146,3.9387423365252605
3.272,5.12593162228869e-05,0.6236998590450267,3.9391698766013774
3.274,4.986677781977486e-05,0.6437147418600364,3.9351715603748736
3.276,4.853699003537807e-05,0.6689378299741079,3.929435882060183
3.278,4.731384924118589e-05,0.6919099141029899,3.9244510975293707
3.28,4.623706287771868e-05,0.7068048662850249,3.922160696576
3.282,4.534036018900872e-05,0.7106213478732913,3.9235658709119092
3.284,4.464980212782216e-05,0.7045334119267344,3.928274977896879
3.286,4.418233625847054e-05,0.695400000000215,3.9340000000012143
3.288,4.394504536715734e-05,0.697433333333549,3.936000000001215
3.29,4.3935488517345024e-05,0.699466666666883,3.9380000000012156
3.292,4.414291633166912e-05,0.701500000000217,3.9400000000012163
3.294,4.454978930930389e-05,0.7035333333335508,3.942000000001217
3.296,4.513329997845023e-05,0.7055666666668848,3.9440000000012176
3.298,4.5866926455016576e-05,0.7076000000002186,3.9460000000012183
3.3,4.672211008516985e-05,0.7067646462745316,3.947901890585981
3.302,4.767006450446296e-05,0.7067116617467586,3.9498305382839907
3.304,4.8683624629996416e-05,0.709203077914814,3.9518462047676897
3.306,4.973899052085623e-05,0.7145405037738346,3.9539592050981263
3.308,5.081721121572385e-05,0.7219529088099348,3.9561431699463037
3.31,5.1905262563079946e-05,0.7299435867314499,3.958346911791229
3.312,5.299657109998972e-05,0.7365962999376906,3.96050489509466
3.314,5.409085287921836e-05,0.7398406047251886,3.9625463104525562
3.316,5.519321528823831e-05,0.7376763572314491,3.9644027527232244
3.318,5.631256732396613e-05,0.728357400116197,3.9660145031321736
3.32,5.745945306393467e-05,0.710534429980131,3.967335415353659
3.322,5.864343793434583e-05,0.6884476805315336,3.968336405568934
3.324,5.987011047296019e-05,0.6558032384720434,3.9690075465011994
3.326,6.113770214895087e-05,0.6091595700694368,3.969358765427255
3.328,6.24337955944932e-05,0.5485398836648975,3.9694191461658472
3.33,6.37335515784266e-05,0.4766117393763644,3.9692348350427196
3.332,6.500053717622026e-05,0.39790503928376336,3.968865550832365
3.334,6.618944380296892e-05,0.3180683980961361,3.9683796986764754
3.336,6.724936638991108e-05,0.24316389430065127,3.9678480879790907
3.338,6.812710497030986e-05,0.17900020179351508,3.967336254278454
3.34,6.877039173813793e-05,0.13050410199276202,3.966895385095558
3.342,6.913093581399158e-05,0.10113037643294584,3.9665518497594006
3.344,6.916719607676897e-05,0.0923100798417113,3.9662953332089312
3.346,6.88468113031914e-05,0.10293719369826507,3.9660655737717097
3.348,6.814859117133247e-05,0.12889366027372792,3.9657377049192504
3.35,6.706393443145564e-05,0.17149098674711588,3.96540983606679
3.352,6.559753744079966e-05,0.2281938506157451,3.9650819672143305
3.354,6.376731015930169e-05,0.2956800222840299,3.9647540983618708
3.356,6.160349456033554e-05,0.37011080033764887,3.964426229509411
3.358,5.9147035142474144e-05,0.4474806465621015,3.9640983606569513
3.36,5.644729926204984e-05,0.5289011042879861,3.96352151695546
3.362,5.355932042745322e-05,0.6100745520294035,3.9627636006364915
3.364,5.0540816154421146e-05,0.680223417097281,3.9622944164151743
3.366,4.7449276861423686e-05,0.7362625693790821,3.9622930687283615
3.368,4.433941806680566e-05,0.7821632712139706,3.9627188162371203
3.37,4.126121783080747e-05,0.8285344953989271,3.9633748408789753
3.372,3.825863634494557e-05,0.8766668002067237,3.963964931469901
3.374,3.5368968978948875e-05,0.9328320614871093,3.964143081856065
3.376,3.262263960648594e-05,1.0039195085130315,3.9635560036153255
3.378,3.00431502820401e-05,1.096269535022055,3.9618785533084715
3.38,2.7647071139922747e-05,1.215121025670209,3.9588420742802253
3.382,2.5444395847087635e-05,1.3641968508724096,3.954255653009984
3.384,2.3439635222725203e-05,1.545427530029373,3.948020290012324
3.386,2.1633445741519413e-05,1.7588130631411047,3.9401359852872453
3.388,2.0024272553887205e-05,1.999762558612022,3.9305106235600915
3.39,1.860973857926687e-05,2.2652787020803613,3.91938724055876
3.392,1.7387763727664977e-05,2.5551426155534207,3.9073951181814626
3.394,1.6357441806692755e-05,2.8649276908251218,3.8949968816315774
3.396,1.5519674701600682e-05,3.1873093649906226,3.882514546006872
3.398,1.4877527590644434e-05,3.51343735415064,3.870143038599453
3.4,1.4436247981851588e-05,3.8343703453054343,3.8579511969064537
3.402,1.4202923882702118e-05,4.142573146438496,3.845870242351438
3.404,1.4185823922776758e-05,4.4334762947898945,3.833669729716546
3.406,1.4393484336353836e-05,4.707098123319332,3.8209209722853554
3.408,1.4833592931771629e-05,4.969729285358858,3.806947942696487
3.41,1.551182509109238e-05,5.220653925419861,3.791536192222514
3.412,1.643100715006256e-05,5.453959120225125,3.7748587030450196
3.414,1.7590919612082925e-05,5.669644869774662,3.7569154751640057
3.416,1.8988635630752092e-05,5.868769013763334,3.737782501246919
3.418,2.0619056943836934e-05,6.053371521384042,3.717606327789629
3.42,2.24753880160066e-05,6.226323070933994,3.696593177438392
3.422,2.4549360294299195e-05,6.361992051105604,3.674356079404278
3.424,2.683106699269883e-05,6.50119728858716,3.6519763786948936
3.426,2.930840450874416e-05,6.665513640174463,3.630110661462366
3.428,3.196627063841898e-05,6.861166355363979,3.6090532275264833
3.43,3.4785746283876615e-05,7.082435574103961,3.588784066386686
3.432,3.774348293708475e-05,7.314570959703556,3.5690023367229182
3.434,4.081146214821111e-05,7.5362164668999,3.549145349385336
3.436,4.395720041507868e-05,7.721345245083205,3.5283930538728754
3.438,4.714438118540478e-05,7.84893816058721,3.5062495020443167
3.44,5.0333838805605765e-05,7.90393897023025,3.482518341574571
3.442,5.348478621493004e-05,7.872657562130456,3.456900166079642
3.444,5.655614376414596e-05,7.746465714513552,3.4292062740570106
3.446,5.950781433730154e-05,7.522418327680577,3.3993722553938177
3.448,6.230181051804528e-05,7.2034605013304915,3.3674625202029236
3.45,6.490323343697475e-05,6.798220457237575,3.3336657699868457
3.452,6.72811454798849e-05,6.32769945872552,3.2982814111295804
3.454,6.940938286950173e-05,5.836864776544926,3.2616969107162976
3.456,7.12673655529328e-05,5.294993756074128,3.224356094680922
3.458,7.284093312889963e-05,4.699870943636462,3.1867183882815837
3.46,7.412312494212482e-05,4.069060239897222,3.149208998903959
3.462,7.511471547082392e-05,3.431387091782091,3.1121600411924777
3.464,7.582431595539647e-05,2.8186307229168905,3.0757426045094256
3.466,7.626796725317838e-05,2.257426402588849,3.039889762721908
3.468,7.64682943567745e-05,1.7613777532291652,3.0042105263167067
3.47,7.645336968035915e-05,1.3233790964170904,2.9678947368430104
3.472,7.625541669899831e-05,0.9982264727288408,2.9315789473693146
3.474,7.590941749939235e-05,0.8052814294609492,2.8952631578956183
3.476,7.545161802740617e-05,0.7561204380268347,2.858947368421922
3.478,7.49178972755083e-05,0.8537026364013653,2.8226315789482266
3.48,7.434199706475771e-05,1.0921617647320245,2.7863157894745303
3.482,7.375369542674365e-05,1.4572222941165731,2.7500000000008344
3.484,7.317710607159069e-05,1.92723974854741,2.7136842105271377
3.486,7.262930999807369e-05,2.4748652200223686,2.677368421053442
3.488,7.211946275104235e-05,3.069334076822229,2.6410526315797456
3.49,7.164846127088054e-05,3.6793788649546606,2.6047368421060497
3.492,7.12092314617703e-05,4.276766402764888,2.568421052632354
3.494,7.078763926847329e-05,4.840459068712778,2.532105263158658
3.496,7.036388965740775e-05,5.361400282316659,2.4957894736849626
3.498,6.991417556274508e-05,5.782494555355702,2.462728372656519
3.5,6.941241324381569e-05,6.2187746704816735,2.4287796293248256
3.502,6.883203225281352e-05,6.749643773569842,2.391944118850386
3.504,6.81477501014817e-05,7.345425269345248,2.3518796486931075
3.506,6.733714472434737e-05,7.988533330306989,2.3094609967750346
3.508,6.638187224488695e-05,8.644830761894417,2.2663862614154278
3.51,6.526849957565312e-05,9.270611610465547,2.224829523038191
3.512,6.398898451247907e-05,9.818652756878153,2.187139817651638
3.514,6.254086705676647e-05,10.243334495673974,2.155586422100599
3.516,6.092725325162349e-05,10.504830099865583,2.1321504510908804
3.518,5.915665958370467e-05,10.572364371326383,2.118362765986059
3.52,5.724276309127792e-05,10.498066080997848,2.115188195376625
3.522,5.5204078319859125e-05,10.199750418733206,2.1229560674214647
3.524,5.306357255620889e-05,9.620419419400172,2.141337053961693
3.526,5.084824123131564e-05,8.762448656854556,2.1693663264068186
3.528,4.858866316650895e-05,7.674211193927009,2.205513023393265
3.53,4.631853705457607e-05,6.437008353640232,2.247796030215226
3.532,4.407418947108331e-05,5.152307311656848,2.2939460700278693
3.534,4.189404956243979e-05,3.9292855099576283,2.3416141068228837
3.536,3.981809678096527e-05,2.8726818917504535,2.3886260601763656
3.538,3.788726072245999e-05,2.0709549576095996,2.433283831769053
3.54,3.614269518085715e-05,1.584747642845768,2.4747126436789006
3.542,3.4624868759071896e-05,1.4557692684515375,2.4861705293761056
3.544,3.337251385624242e-05,1.570178520510344,2.5284991412347386
3.546,3.24215241291902e-05,1.902887934194395,2.5914580640721887
3.548,3.180386030537724e-05,2.5312248061974376,2.659670333068327
3.55,3.154650252368647e-05,3.4286626091875365,2.723294002947096
3.552,3.167050847829809e-05,4.538787280081259,2.774748725951336
3.554,3.2190270939770465e-05,5.7845058249889165,2.8086584231403706
3.556,3.3113071259379826e-05,7.077926863738486,2.8217553605650805
3.558,3.4438962030646454e-05,8.330913113978443,2.8127456303204847
3.56,3.616090365390139e-05,9.46630581485929,2.7821360364758125
3.562,3.826497259614496e-05,10.429821090293988,2.7320223858820794
3.564,4.073039790166336e-05,11.202618251797077,2.6658391838571616
3.566,4.352920130502053e-05,11.814540040902731,2.5880707347483622
3.568,4.662527834883811e-05,12.358024811161451,2.5039236473724875
3.57,4.997310166265837e-05,12.781330965921194,2.4189607453334108
3.572,5.351694211387917e-05,13.077283138058842,2.338696382217141
3.574,5.719149975385552e-05,13.261805285135829,2.2681531616643884
3.576,6.092380901663247e-05,13.357324670114224,2.211380062320627
3.578,6.463574178278627e-05,13.39107737897401,2.170931967663659
3.58,6.824673156301225e-05,13.392847942281701,2.1473106007086753
3.582,7.167659567561979e-05,13.39214306070994,2.138366863590815
3.584,7.484837128433772e-05,13.41479943450842,2.138664582025222
3.586,7.769105878436663e-05,13.479025696925815,2.1388056546446057
3.588,8.014212303153321e-05,13.590878451583007,2.1247166072142933
3.59,8.214960252871329e-05,13.739172413797348,2.0768965517247833
3.592,8.367373151602463e-05,13.827586206900824,2.053448275862707
3.594,8.468805635001936e-05,13.9160000000043,2.0300000000006304
3.596,8.518009622375532e-05,14.004413793107776,2.0065517241385535
3.598,8.515165255963576e-05,14.09282758621125,1.9831034482764778
3.6,8.461887020472682e-05,14.178713440651503,1.9591704277641087
3.602,8.361205653197234e-05,14.262760794245773,1.9348848656878905
3.604,8.217515037914954e-05,14.34973975734119,1.9111614541270705
3.606,8.036470089694224e-05,14.441468847078884,1.888348902671979
3.608,7.8248255560896e-05,14.53753440076851,1.8663678894707487
3.61,7.590214682009968e-05,14.635938047925311,1.8448352171713713
3.612,7.340879972649142e-05,14.733672240969716,1.8231741737590692
3.614,7.085375742847546e-05,14.827223844589515,1.8007110982890113
3.616,6.832257745543144e-05,14.91300578376456,1.7767581515143376
3.618,6.589769896387577e-05,14.987716750454023,1.7506822914095286
3.62,6.365539179600936e-05,15.048628968946208,1.7219604535890896
3.622,6.166290012432034e-05,15.093804019870891,1.6902209366215724
3.624,5.997598777237998e-05,15.122236722874238,1.655270992238914
3.626,5.8637444068423805e-05,15.133927077956248,1.6171106204411156
3.628,5.767711655242446e-05,15.12988026547076,1.5759325694962376
3.63,5.71131449980427e-05,15.112034704787991,1.5321085408357307
3.632,5.695331699972335e-05,15.08269396571184,1.487487145749055
3.634,5.719577068283391e-05,15.045699254711241,1.4410143665657735
3.636,5.782887862803883e-05,15.004898206482522,1.392563852853389
3.638,5.883035616703106e-05,14.963848556642816,1.3426698997557656
3.64,6.016592635946524e-05,14.925443836954583,1.2922654927638428
3.642,6.178859281076528e-05,14.891461093081116,1.2424254189186583
3.644,6.363959314321074e-05,14.86203062487317,1.1941144444466647
3.646,6.565092275244972e-05,14.83502774918659,1.147940558827354
3.648,6.774854495205812e-05,14.805386585231027,1.1039132852931763
3.65,6.985569897502578e-05,14.77215948289753,1.0627072753948872
3.652,7.189610775901293e-05,14.737674853169372,1.025430752366067
3.654,7.379699587064572e-05,14.701806943307087,0.9924766648936644
3.656,7.54918350110417e-05,14.664512829708936,0.9639791394628224
3.658,7.692272421293023e-05,14.625835435976661,0.9398040495883977
3.66,7.804233094903673e-05,14.585900514849724,0.9195584465834423
3.662,7.881537814915371e-05,14.54490759400808,0.9026188518646678
3.664,7.921970828349072e-05,14.503114885743432,0.8881784107948757
3.666,7.92469489618937e-05,14.460818160499002,0.8753129080623674
3.668,7.890279145291941e-05,14.418323584277811,0.8630656445973217
3.67,7.820689028570203e-05,14.375914519919464,0.8505511760251526
3.672,7.719235006830498e-05,14.333812292245407,0.8370779126568324
3.674,7.590471711071744e-05,14.292130917072765,0.8222895810161969
3.676,7.440041448377299e-05,14.250825794096606,0.8063255469042154
3.678,7.274463522562646e-05,14.209636363640756,0.7900000000002433
3.68,7.100878912775254e-05,14.168022727277108,0.7750000000002386
3.682,6.926765980048748e-05,14.126409090913459,0.7600000000002343
3.684,6.759643509737657e-05,14.084795454549807,0.7450000000002296
3.686,6.606772959017849e-05,14.04318181818616,0.7300000000002251
3.688,6.474870037071745e-05,14.00156818182251,0.7150000000002203
3.69,6.369836191743629e-05,13.95995454545886,0.7000000000002159
3.692,6.296512388362664e-05,13.91834090909521,0.6850000000002113
3.694,6.258470163236622e-05,13.876727272731564,0.6700000000002069
3.696,6.257910826744933e-05,13.835113636367911,0.6550000000002022
3.698,6.295738381261717e-05,13.793500000004263,0.6400000000001977
3.7,6.3717628251446e-05,13.751886363640615,0.625000000000193
