time,envelope_change,sway_speed,sway_lean
8.362,0.0001337054498169,5.217342906383139,2.226320252013519
8.364,0.0001304712865553,4.485935423958599,2.0600592312497543
8.366,0.000127907033712,3.7680333891265105,1.8962951804526265
8.368,0.0001260366474876,3.0972512694983148,1.7422783137536588
8.37,0.0001248609712047,2.5249029345651017,1.6100301976000595
8.372,0.0001243637448579,2.0827678452137413,1.5065788982056418
8.374,0.0001245173748968,1.7954028575840586,1.4373551940083467
8.376,0.0001252876580288,1.6782849818482177,1.405781844527885
8.378,0.0001266375564909,1.7366970374783195,1.4130271516803186
8.38,0.0001285300731197,1.9653562050022524,1.4579228135495828
8.382,0.0001309300795766,2.3487854742478618,1.537046070615969
8.384,0.0001338048131024,2.862427989075292,1.64496614444153
8.386,0.0001371227662651,3.4745042885976862,1.774654968812455
8.388,0.0001408507523735,4.1486124448901265,1.9180622133383864
8.39,0.0001449489741713,4.847071097186765,2.0668545995086625
8.392,0.0001493639619051,5.535005382566322,2.213319509205532
8.394,0.0001540203830674,6.1851757631257875,2.3514328856743045
8.396,0.0001588157139429,6.783549749642393,2.478091426950438
8.398,0.0001636222305955,7.335616521723891,2.5945090717435964
8.4,0.0001682957625714,7.873444444447003,2.707777777778623
8.402,0.0001726865752257,8.463481481484244,2.8325925925934805
8.404,0.0001766490199326,9.053518518521479,2.957407407408338
8.406,0.0001800491415852,9.643555555558663,3.082222222223184
8.408,0.0001827703220694,9.978919256424309,3.1540116361581987
8.41,0.0001847171489502,10.383739321700576,3.240262523060481
8.412,0.0001858177555938,11.014443563407045,3.373544635090921
8.414,0.0001860248856961,12.17015814419867,3.620587312232958
8.416,0.0001853158880627,13.435805747083215,3.889305875078858
8.418,0.0001836917869247,14.511227849327776,4.11447211437144
8.42,0.0001811755398581,15.19767223767514,4.2542362351600955
8.422,0.0001778096339676,15.384532052497079,4.286764469618362
8.424,0.0001736532450575,15.036336360884091,4.206992358522889
8.426,0.0001687792114855,14.179992258670882,4.023493701393646
8.428,0.0001632710291896,12.892278501399105,3.7554651752957455
8.43,0.0001572199735405,11.287590664215626,3.4298266223024485
8.432,0.0001507223736195,9.505937830707783,3.0784370056196977
8.434,0.0001438770746366,7.701190810675022,2.7354260343720833
8.436,0.000136783150317,6.02958188683637,2.4346414570500268
8.438,0.0001295378929332,4.63845609047483,2.207212023618516
8.44,0.0001222350829924,3.604658042116825,2.0665343675550627
8.442,0.0001149635513879,3.0894385305442267,2.047603937495502
8.444,0.0001078060225006,3.179593581456455,2.167722590387067
8.446,0.0001008381889445,3.8847842339805765,2.426420465800236
8.448,9.41279626096884e-05,5.134387618963651,2.8053129348489305
8.45,8.773483193949189e-05,6.77387933904708,3.2678926237189905
8.452,8.17092253054162e-05,8.560747150522893,3.7592565118049004
8.454,7.60917503621021e-05,10.159935946972286,4.205768104454852
8.456,7.091217438181464e-05,11.138824044686132,4.514654680324091
8.458,6.618809499226188e-05,11.749909513829289,4.737645893529848
8.46,6.192357983232843e-05,12.136670323462823,4.9063348900278045
8.462,5.81086485979736e-05,12.630729307763916,5.0947920867168754
8.464,5.472051751698194e-05,12.95461462054525,5.240578921858135
8.466,5.172650367723584e-05,13.113447877126557,5.344979619829256
8.468,4.90876338084939e-05,13.122233809889604,5.411756556736595
8.47,4.676220872724617e-05,13.004779927546874,5.446879369335596
8.472,4.470905091618367e-05,12.791895947255767,5.458073469898046
8.474,4.289032114539363e-05,12.51887299957829,5.454187967026125
8.476,4.127379175371599e-05,12.222242606286786,5.44438299241352
8.478,3.983445671791312e-05,11.935815431014921,5.437136433553252
8.48,3.85554086294432e-05,11.68599980275469,5.4390700723925365
8.482,3.74280074989132e-05,11.486400012199006,5.453595129934513
8.484,3.645142844086053e-05,11.331694380929738,5.479377216786768
8.486,3.56317039323418e-05,11.190793103451698,5.508620689656878
8.488,3.498039478482331e-05,10.999275862072318,5.525172413794814
8.49,3.451302488126819e-05,10.807758620692958,5.541724137932749
8.492,3.4247415555945055e-05,10.616241379313584,5.558275862070686
8.494,3.4202069392248656e-05,10.42472413793421,5.57482758620862
8.496,3.4394750761125464e-05,10.23320689655485,5.591379310346557
8.498,3.484135610843036e-05,10.040358435727732,5.608076364118526
8.5,3.555506673376368e-05,9.847873034750005,5.624733782535759
8.502,3.654570366987828e-05,9.656568367543324,5.641262299886283
8.504,3.781921606901143e-05,9.466584396310488,5.657646636453636
8.506,3.93772946232405e-05,9.27756332293908,5.673925853167123
8.508,4.121714862512613e-05,9.088810598151985,5.690175774183631
8.51,4.333148031788143e-05,8.899436988405071,5.7064934774009926
8.512,4.570862874179442e-05,8.708481700531719,5.722983852902901
8.514,4.833279820571718e-05,8.515016564134331,5.73974822933538
8.516,5.1184290709273904e-05,8.318231271723008,5.7568750682147956
8.518,5.423971742999157e-05,8.117499676600964,5.774432726167433
8.52,5.747222246498467e-05,7.912427148497127,5.792464285100616
8.522,6.085175397654174e-05,7.70287898694566,5.810984450305375
8.524,6.434536637450393e-05,7.488989892412391,5.82997851649068
8.526,6.791751997472381e-05,7.271191642061679,5.848958788890799
8.528,7.153040485135748e-05,7.050100251619417,5.867978168931744
8.53,7.514437909154664e-05,6.826455934002986,5.887787160229961
8.532,7.871858455570903e-05,6.601160137338924,5.908604274219391
8.534,8.221168967170783e-05,6.375179733376372,5.930251865984965
8.536,8.558262784904578e-05,6.149433320792513,5.952281385013508
8.538,8.879126431424849e-05,5.924659643389645,5.9740880408620445
8.54,9.179906730846808e-05,5.701268123184027,5.995014883743503
8.542,9.45698834681584e-05,5.479171508386638,6.0144463000298085
8.544,9.707080166217689e-05,5.257600636275586,6.031890922672386
8.546,9.927302263632932e-05,5.034901310960278,6.047053956540072
8.548,0.0001011526903853,4.812433236067517,6.059449143561948
8.55,0.0001026916809953,4.590211182259181,6.068899693012501
8.552,0.0001038783368141,4.3682351495352885,6.075405604891728
8.554,0.0001047080968068,4.146490367233946,6.079143669925146
8.556,0.0001051839507948,3.9249483511760923,6.080454816549636
8.558,0.0001053166665128,3.703569017955172,6.0798188048851385
8.56,0.0001051247779559,3.482303856371454,6.077816267692196
8.562,0.0001046343340803,3.2611001560111337,6.075078098315346
8.564,0.0001038783618279,3.039906292970389,6.072222185612357
8.566,0.0001028959476955,2.818678072723991,6.069777495869315
8.568,0.0001017308749387,2.6023444897869585,6.068095501701563
8.57,0.0001004298045885,2.398287533447583,6.067248957940478
8.572,9.90399343537241e-05,2.1860536379158066,6.066918024506097
8.574,9.76059964148792e-05,1.9567774372892623,6.066263736265601
8.576,9.616651181257416e-05,1.7103614848258615,6.0651648351667
8.578,9.474936150972376e-05,1.4530374699101682,6.0640659340677985
8.58,9.336719219025708e-05,1.195264650092897,6.062967032968898
8.582,9.201428626403566e-05,0.9497721875328966,6.061868131869996
8.584,9.06669157101002e-05,0.7299041083855968,6.060769230771096
8.586,8.928735958279685e-05,0.5482297382446076,6.059670329672194
8.588,8.782974645694018e-05,0.41541961363654073,6.058571428573294
8.59,8.624599936169947e-05,0.3393868695689926,6.057472527474393
8.592,8.449117245546618e-05,0.3246941031316934,6.056373626375492
8.594,8.252791337349399e-05,0.3722257131508727,6.05527472527659
8.596,8.032988550478977e-05,0.4791257158967832,6.05417582417769
8.598,7.788402118641692e-05,0.6390010368444123,6.053076923078789
8.6,7.519151164488247e-05,0.842390278487388,6.051978021979888
8.602,7.226755626722337e-05,1.077497964205036,6.050879120880986
8.604,6.914004662109016e-05,1.3311942581826588,6.049780219782085
8.606,6.584744708571637e-05,1.5902801613849795,6.048681318683184
8.608,6.243614285411613e-05,1.8430181835827448,6.047582417584284
8.61,5.895753003206191e-05,2.0809284914325534,6.046483516485383
8.612,5.5465155845910245e-05,2.300850532609833,6.045384615386481
8.614,5.201222232126367e-05,2.507270135995017,6.0442857142875805
8.616,4.864966367200315e-05,2.7149120879129005,6.0431868131886795
8.618,4.54248009255925e-05,2.899221590670746,6.026799713698135
8.62,4.238039499526094e-05,3.0936304997693584,6.014582122859844
8.622,3.955388880270942e-05,3.3208844347067,6.015924499290666
8.624,3.69767228050547e-05,3.5848767898112803,6.032434218789903
8.626,3.467368459920273e-05,3.8756545269501164,6.060002200366885
8.628,3.2662338047974745e-05,4.173897042688685,6.090651992686862
8.63,3.0952834752420444e-05,4.454868109902416,6.1141713209348305
8.632,2.9548515491886664e-05,4.691840893840188,6.119526094097697
8.634,2.8447248780158123e-05,4.904915288144933,6.096056872664467
8.636,2.7642975523939156e-05,5.022593913301304,6.0344577967445385
8.638,2.7127007281402423e-05,4.987180917235278,5.927537974604299
8.64,2.688887846756584e-05,4.777044232097946,5.770765331621735
8.642,2.6916610650099264e-05,4.39978142101257,5.5625929196591635
8.644,2.719625058488664e-05,3.8202099962240568,5.380029913006123
8.646,2.7710684072477125e-05,3.4357537775690394,5.131565553000494
8.648,2.8438226801936333e-05,3.0029963553034085,4.778039624877807
8.65,2.935205331042745e-05,2.2060306598847266,4.258645215855071
8.652,3.042106419605234e-05,1.3393455033174018,3.6834607568023587
8.654,3.1611642333843564e-05,0.6298513464882843,3.141083972300637
8.656,3.288953219938731e-05,0.239349640320319,2.69867208691226
8.658,3.422159450705667e-05,0.26701095813499287,2.4019535050553036
8.66,3.557734347589184e-05,0.7518619192233971,2.2752109644817877
8.662,3.6930091961645845e-05,1.6752809036263276,2.3212361633597247
8.664,3.825761015650403e-05,2.963502558122936,2.5212558609590556
8.666,3.9542373779442255e-05,4.490131093428335,2.834829451941418
8.668,4.07715538140728e-05,6.193268679336714,3.247032873307758
8.67,4.193685338479158e-05,7.96344001759976,3.7209842668418958
8.672,4.303423860541597e-05,9.69027666423431,4.215880956958549
8.674,4.406359770060915e-05,11.27270591200417,4.689937243345434
8.676,4.5028369785109166e-05,12.629675389659061,5.103511206791232
8.678,4.5935191532089376e-05,13.711413377930347,5.422420528199033
8.68,4.679359107531156e-05,14.504914629574282,5.622219505574574
8.682,4.761568194308083e-05,15.066923724113668,5.689365749193182
8.684,4.841573197692673e-05,15.376192166609417,5.627366487757003
8.686,4.920948608546752e-05,15.46058021420082,5.460735070250276
8.688,5.0013148882279474e-05,15.386466539885575,5.239147468589804
8.69,5.084191148054468e-05,15.253203600503397,5.041798781070815
8.692,5.170792112598643e-05,15.196716557434666,4.981959736608298
8.694,5.261768310554347e-05,15.595278144074477,4.9781880492719
8.696,5.356927636688183e-05,16.041904296132756,4.9928300746194
8.698,5.4550575152342986e-05,16.252932814057765,4.947219184279117
8.7,5.553965355557504e-05,16.44525516782348,4.903897379281218
8.702,5.650711375175963e-05,16.617000741013957,4.863093568159945
8.704,5.741913652932456e-05,16.767531029892545,4.824885885028321
8.706,5.824049426765923e-05,16.897484538195904,4.78919619577332
8.708,5.893732069436357e-05,17.00873188233995,4.755795591860709
8.71,5.947955528492865e-05,17.10424110703798,4.724320871749489
8.712,5.984300699586848e-05,17.187853211330697,4.6943020099160275
8.714,6.0011001222287386e-05,17.263967885028347,4.665200613487797
8.716,5.9975559821744775e-05,17.337139455564948,4.636459366486767
8.718,5.973804951149443e-05,17.41158304526438,4.607562461682453
8.72,5.930925728247817e-05,17.49059093901867,4.578107020054601
8.722,5.870893221381849e-05,17.575859162378283,4.547885497865494
8.724,5.796492161225072e-05,17.66672427005435,4.5169790813419475
8.726,5.711203080976138e-05,17.759310344833086,4.485862068966898
8.728,5.6190654249623054e-05,17.845586206902084,4.455517241380681
8.73,5.524518361411219e-05,17.93186206897107,4.425172413794465
8.732,5.4322238143686085e-05,18.018137931040066,4.394827586208248
8.734,5.3468771689454725e-05,18.10441379310906,4.3644827586220325
8.736,5.273006443825023e-05,18.19068965517805,4.334137931035817
8.738,5.214764119728287e-05,18.272758062864398,4.30420099528912
8.74,5.17572761842279e-05,18.35597395810965,4.274152816313466
8.742,5.158725979560811e-05,18.44292168245951,4.2437428550105825
8.744,5.165698372136014e-05,18.534043600683056,4.212928226309597
8.746,5.197580990634168e-05,18.62820885547587,4.181818561218764
8.748,5.254219969241372e-05,18.723222253246995,4.15062667287174
8.75,5.3343154962979e-05,18.81627328098986,4.119625026568445
8.752,5.4354118026395306e-05,18.904325254236973,4.089108013810448
8.754,5.5539505507214767e-05,18.984444596098637,4.0593600303309145
8.756,5.685395623667768e-05,19.054070247385397,4.03062935811912
8.758,5.824425323078775e-05,19.111223207814522,4.003107851439501
8.76,5.965183931355526e-05,19.154656208300242,3.9769164268452766
8.762,6.101580065705178e-05,19.18394351432795,3.952096357186613
8.764,6.227609076472234e-05,19.19951086041226,3.9286063696133415
8.766,6.337672593756407e-05,19.202605515638925,3.906325547572248
8.768,6.42686987825364e-05,19.195206480290697,3.8850620367988924
8.77,6.491234446345523e-05,19.179874813557007,3.864567555304
8.772,6.527893888595829e-05,19.15954409232758,3.8445577073544053
8.774,6.535145590187827e-05,19.13725100106988,3.8247381014485393
8.776,6.512456152313606e-05,19.115806052790504,3.8048362722864844
8.778,6.460402837647995e-05,19.097404441080386,3.784639406734581
8.78,6.380578239978151e-05,19.083177023243962,3.7640378737845746
8.782,6.275471341849567e-05,19.07268143451214,3.7430745585073417
8.784,6.148328706389824e-05,19.06333333333923,3.7220000000011466
8.786,6.002993825335072e-05,19.049777777783667,3.7013333333344725
8.788,5.843713184997487e-05,19.03622222222811,3.6806666666678005
8.79,5.674892114682536e-05,19.02266666667255,3.6600000000011264
8.792,5.50079372433277e-05,19.009111111116987,3.639333333334452
8.794,5.325189546197434e-05,18.99555555556143,3.6186666666677807
8.796,5.1510224571548166e-05,18.98200000000587,3.5980000000011074
8.798,4.980235269693855e-05,18.96844444445031,3.577333333334435
8.8,4.813875300028835e-05,18.95488888889475,3.5566666666677604
8.802,4.65238997328106e-05,18.941333333339188,3.5360000000010867
8.804,4.495957400857469e-05,18.927777777783632,3.5153333333344143
8.806,4.3447805114397486e-05,18.91422222222807,3.49466666666774
8.808,4.199326545845978e-05,18.90066666667251,3.474000000001066
8.81,4.060497854935772e-05,18.88711111111695,3.4533333333343945
8.812,3.929728508461035e-05,18.87355555556139,3.432666666667721
8.814,3.809013432071684e-05,18.860000000005833,3.412000000001048
8.816,3.700880778680175e-05,18.84644444445027,3.3913333333343747
8.818,3.608312628966749e-05,18.83288888889471,3.3706666666677005
8.82,3.534614957526437e-05,18.81933333333915,3.3500000000010273
8.822,3.483243356755059e-05,18.805777777783593,3.3293333333343544
8.824,3.457598351188181e-05,18.79222222222803,3.30866666666768
8.826,3.460804354294511e-05,18.778666666672475,3.2880000000010075
8.828,3.495488966391325e-05,18.756935802474935,3.2671507024275654
8.83,3.563597765763024e-05,18.73743456790703,3.2463512132832433
8.832,3.666284624868503e-05,18.725184476656356,3.2257137098127493
8.834,3.8038678340451976e-05,18.721045067101866,3.2052573935264403
8.836,3.975807364469744e-05,18.722819023086842,3.1849331778564927
8.838,4.180709856765504e-05,18.726240966189366,3.164645777112413
8.84,4.416401664171136e-05,18.72584991949049,3.1442731967359268
8.842,4.680061865169112e-05,18.715745442839925,3.1236836248551945
8.844,4.968373562861796e-05,18.690227439619303,3.10274972513838
8.846,5.277671546896037e-05,18.644319635003082,3.0813603309465813
8.848,5.604087194176323e-05,18.574176725716956,3.0594295407860983
8.85,5.943695789829394e-05,18.477375201293945,3.0369032150600646
8.852,6.292668201668708e-05,18.35308783682799,3.013762874119417
8.854,6.647427982765794e-05,18.202141857225143,2.9900269976132177
8.856,7.004814186414007e-05,18.026960772952407,2.965749725138336
8.858,7.362248377193279e-05,17.83138988728407,2.941016958188471
8.86,7.717903777201788e-05,17.62040547504568,2.9159398634025226
8.862,8.07086770061739e-05,17.399707632855602,2.8906457771123284
8.864,8.421275251678296e-05,17.17519680086412,2.8652665111897258
8.866,8.77038878388266e-05,16.952333955990184,2.8399240601929936
8.868,9.120607776007555e-05,16.73538447665572,2.8147137098126214
8.87,9.475403694292602e-05,16.52654567901744,2.7896845466164333
