time,CoG,filename
5611.9357301454065,1007.6703065948402,108_208_14_1_20250114_162535_zipper_ground.wav
5614.0514410837095,1010.223611445976,108_208_14_1_20250114_162535_zipper_ground.wav
5616.167152022014,1016.1722408619979,108_208_14_1_20250114_162535_zipper_ground.wav
5618.282862960318,1014.7212773506066,108_208_14_1_20250114_162535_zipper_ground.wav
5620.398573898623,1028.05398597317,108_208_14_1_20250114_162535_zipper_ground.wav
5622.514284836926,1057.0850522967917,108_208_14_1_20250114_162535_zipper_ground.wav
5624.629995775231,1061.6686926389707,108_208_14_1_20250114_162535_zipper_ground.wav
5626.745706713535,1039.8135844477965,108_208_14_1_20250114_162535_zipper_ground.wav
5628.861417651839,1017.0089826457546,108_208_14_1_20250114_162535_zipper_ground.wav
5630.9771285901425,994.0961487568713,108_208_14_1_20250114_162535_zipper_ground.wav
5633.092839528447,981.7685020625981,108_208_14_1_20250114_162535_zipper_ground.wav
5635.208550466751,986.489899312189,108_208_14_1_20250114_162535_zipper_ground.wav
5637.324261405055,989.7821764806366,108_208_14_1_20250114_162535_zipper_ground.wav
5639.439972343359,985.1498838122719,108_208_14_1_20250114_162535_zipper_ground.wav
5641.555683281664,961.5942411071399,108_208_14_1_20250114_162535_zipper_ground.wav
5643.671394219968,938.7876595041236,108_208_14_1_20250114_162535_zipper_ground.wav
5645.7871051582715,931.36390723469,108_208_14_1_20250114_162535_zipper_ground.wav
5647.902816096575,935.1162644080636,108_208_14_1_20250114_162535_zipper_ground.wav
5650.01852703488,955.3795936517412,108_208_14_1_20250114_162535_zipper_ground.wav
5652.134237973183,987.5400438035039,108_208_14_1_20250114_162535_zipper_ground.wav
5654.249948911488,1027.9105564260428,108_208_14_1_20250114_162535_zipper_ground.wav
5656.365659849792,1060.1334190519337,108_208_14_1_20250114_162535_zipper_ground.wav
5658.481370788097,1060.560382677939,108_208_14_1_20250114_162535_zipper_ground.wav
5660.5970817264,1053.4115792450052,108_208_14_1_20250114_162535_zipper_ground.wav
5662.7127926647045,1051.668491686685,108_208_14_1_20250114_162535_zipper_ground.wav
5664.828503603008,1059.001145770489,108_208_14_1_20250114_162535_zipper_ground.wav
5666.944214541312,1078.780775167238,108_208_14_1_20250114_162535_zipper_ground.wav
5669.059925479616,1105.483205388401,108_208_14_1_20250114_162535_zipper_ground.wav
5671.175636417921,1126.5419437932926,108_208_14_1_20250114_162535_zipper_ground.wav
5673.291347356225,1118.5841083402324,108_208_14_1_20250114_162535_zipper_ground.wav
5675.407058294529,1068.4353805833018,108_208_14_1_20250114_162535_zipper_ground.wav
5677.522769232833,1016.5247560379332,108_208_14_1_20250114_162535_zipper_ground.wav
5679.638480171137,992.2812519772548,108_208_14_1_20250114_162535_zipper_ground.wav
5681.754191109441,1005.2679400651848,108_208_14_1_20250114_162535_zipper_ground.wav
5683.869902047745,1054.801836980271,108_208_14_1_20250114_162535_zipper_ground.wav
5685.985612986049,1125.3028680728296,108_208_14_1_20250114_162535_zipper_ground.wav
5688.101323924353,1198.6325598610108,108_208_14_1_20250114_162535_zipper_ground.wav
5690.217034862657,1229.3532927432898,108_208_14_1_20250114_162535_zipper_ground.wav
5692.332745800961,1211.045798480324,108_208_14_1_20250114_162535_zipper_ground.wav
5694.448456739266,1185.117690802803,108_208_14_1_20250114_162535_zipper_ground.wav
5696.5641676775695,1160.061350061108,108_208_14_1_20250114_162535_zipper_ground.wav
5698.679878615873,1142.4171660361112,108_208_14_1_20250114_162535_zipper_ground.wav
5700.795589554177,1129.6909333800438,108_208_14_1_20250114_162535_zipper_ground.wav
5702.911300492482,1117.124173590261,108_208_14_1_20250114_162535_zipper_ground.wav
5705.027011430786,1111.948478991607,108_208_14_1_20250114_162535_zipper_ground.wav
5707.14272236909,1093.8515911770858,108_208_14_1_20250114_162535_zipper_ground.wav
5709.258433307394,1053.0618219816895,108_208_14_1_20250114_162535_zipper_ground.wav
5711.3741442456985,1026.9302959299127,108_208_14_1_20250114_162535_zipper_ground.wav
5713.4898551840015,1027.8441564950008,108_208_14_1_20250114_162535_zipper_ground.wav
5715.605566122306,1044.0011616903155,108_208_14_1_20250114_162535_zipper_ground.wav
5717.72127706061,1057.5042080624812,108_208_14_1_20250114_162535_zipper_ground.wav
5719.836987998915,1083.0287320364769,108_208_14_1_20250114_162535_zipper_ground.wav
5721.952698937218,1081.9997152957626,108_208_14_1_20250114_162535_zipper_ground.wav
5724.068409875523,1031.3318036314486,108_208_14_1_20250114_162535_zipper_ground.wav
5726.184120813827,984.2183871175727,108_208_14_1_20250114_162535_zipper_ground.wav
5728.299831752131,952.540747165821,108_208_14_1_20250114_162535_zipper_ground.wav
5730.415542690434,935.8297737227633,108_208_14_1_20250114_162535_zipper_ground.wav
5732.531253628739,936.4772487595769,108_208_14_1_20250114_162535_zipper_ground.wav
5734.646964567043,948.9497532391915,108_208_14_1_20250114_162535_zipper_ground.wav
5736.762675505347,956.5402385614921,108_208_14_1_20250114_162535_zipper_ground.wav
5738.878386443651,936.1001085548888,108_208_14_1_20250114_162535_zipper_ground.wav
5740.994097381956,914.7498002980292,108_208_14_1_20250114_162535_zipper_ground.wav
5743.10980832026,911.0245370182436,108_208_14_1_20250114_162535_zipper_ground.wav
5745.2255192585635,923.4764173554807,108_208_14_1_20250114_162535_zipper_ground.wav
5747.341230196867,946.1624230674055,108_208_14_1_20250114_162535_zipper_ground.wav
5749.456941135172,960.7234761952302,108_208_14_1_20250114_162535_zipper_ground.wav
5751.572652073475,1007.8244772001881,108_208_14_1_20250114_162535_zipper_ground.wav
5753.68836301178,1050.0997314647768,108_208_14_1_20250114_162535_zipper_ground.wav
5755.804073950084,1012.9275264753104,108_208_14_1_20250114_162535_zipper_ground.wav
5757.919784888389,968.5440227909731,108_208_14_1_20250114_162535_zipper_ground.wav
5760.035495826692,925.3463481774196,108_208_14_1_20250114_162535_zipper_ground.wav
5762.1512067649965,916.8626079835894,108_208_14_1_20250114_162535_zipper_ground.wav
5764.2669177033,955.1160006847392,108_208_14_1_20250114_162535_zipper_ground.wav
5766.382628641604,1043.3516278815623,108_208_14_1_20250114_162535_zipper_ground.wav
5768.498339579908,1164.2349390477832,108_208_14_1_20250114_162535_zipper_ground.wav
5770.614050518213,1248.3323934613486,108_208_14_1_20250114_162535_zipper_ground.wav
5772.729761456517,1276.4046250693393,108_208_14_1_20250114_162535_zipper_ground.wav
5774.845472394821,1325.8952829047948,108_208_14_1_20250114_162535_zipper_ground.wav
5776.961183333125,1393.274295005607,108_208_14_1_20250114_162535_zipper_ground.wav
5779.076894271429,1460.8755305308787,108_208_14_1_20250114_162535_zipper_ground.wav
5781.192605209733,1528.812999375547,108_208_14_1_20250114_162535_zipper_ground.wav
5783.308316148037,1628.6156375586852,108_208_14_1_20250114_162535_zipper_ground.wav
5785.424027086341,1701.1870714228407,108_208_14_1_20250114_162535_zipper_ground.wav
5787.539738024646,1679.2779336932588,108_208_14_1_20250114_162535_zipper_ground.wav
5789.655448962949,1620.0528000185564,108_208_14_1_20250114_162535_zipper_ground.wav
5791.771159901254,1566.291009151671,108_208_14_1_20250114_162535_zipper_ground.wav
5793.886870839558,1550.575585578964,108_208_14_1_20250114_162535_zipper_ground.wav
5796.002581777862,1593.2647207170692,108_208_14_1_20250114_162535_zipper_ground.wav
5798.118292716165,1674.5676492698306,108_208_14_1_20250114_162535_zipper_ground.wav
5800.23400365447,1775.6017295996319,108_208_14_1_20250114_162535_zipper_ground.wav
5802.349714592774,1794.410484126416,108_208_14_1_20250114_162535_zipper_ground.wav
5804.465425531078,1794.3962138513748,108_208_14_1_20250114_162535_zipper_ground.wav
5806.581136469382,1809.4427869493102,108_208_14_1_20250114_162535_zipper_ground.wav
5808.696847407686,1854.6218305810617,108_208_14_1_20250114_162535_zipper_ground.wav
5810.8125583459905,1921.9198961601808,108_208_14_1_20250114_162535_zipper_ground.wav
5812.9282692842935,1970.0897061942526,108_208_14_1_20250114_162535_zipper_ground.wav
5815.043980222598,1983.4743597504132,108_208_14_1_20250114_162535_zipper_ground.wav
5817.159691160902,2024.2393662123666,108_208_14_1_20250114_162535_zipper_ground.wav
5819.275402099207,2079.184292415269,108_208_14_1_20250114_162535_zipper_ground.wav
5821.39111303751,2095.0031017993742,108_208_14_1_20250114_162535_zipper_ground.wav
5823.506823975815,2066.1068236957017,108_208_14_1_20250114_162535_zipper_ground.wav
5825.622534914119,2020.09216798868,108_208_14_1_20250114_162535_zipper_ground.wav
5827.738245852423,2070.2825047692113,108_208_14_1_20250114_162535_zipper_ground.wav
5829.853956790726,2150.9600989769397,108_208_14_1_20250114_162535_zipper_ground.wav
5831.969667729031,2190.3062669273727,108_208_14_1_20250114_162535_zipper_ground.wav
5834.085378667335,2174.249889951124,108_208_14_1_20250114_162535_zipper_ground.wav
5836.201089605639,2124.452794049036,108_208_14_1_20250114_162535_zipper_ground.wav
5838.316800543943,2103.0708493459283,108_208_14_1_20250114_162535_zipper_ground.wav
5840.432511482248,2147.8623582639616,108_208_14_1_20250114_162535_zipper_ground.wav
5842.548222420552,2223.3987176775754,108_208_14_1_20250114_162535_zipper_ground.wav
5844.6639333588555,2252.2349529702883,108_208_14_1_20250114_162535_zipper_ground.wav
5846.779644297159,2280.1210496118224,108_208_14_1_20250114_162535_zipper_ground.wav
5848.895355235464,2288.065089231124,108_208_14_1_20250114_162535_zipper_ground.wav
5851.011066173767,2258.6630315655343,108_208_14_1_20250114_162535_zipper_ground.wav
5853.126777112072,2215.5635995411226,108_208_14_1_20250114_162535_zipper_ground.wav
5855.242488050376,2186.8936723041293,108_208_14_1_20250114_162535_zipper_ground.wav
5857.358198988681,2116.861987172224,108_208_14_1_20250114_162535_zipper_ground.wav
5859.473909926984,1993.1390646934603,108_208_14_1_20250114_162535_zipper_ground.wav
5861.589620865288,1800.655809003869,108_208_14_1_20250114_162535_zipper_ground.wav
5863.705331803592,1466.4910825176407,108_208_14_1_20250114_162535_zipper_ground.wav
5865.821042741896,1129.8741332919728,108_208_14_1_20250114_162535_zipper_ground.wav
5867.9367536802,968.3614411883188,108_208_14_1_20250114_162535_zipper_ground.wav
5870.052464618505,909.7759878343771,108_208_14_1_20250114_162535_zipper_ground.wav
5872.168175556809,907.1056003564651,108_208_14_1_20250114_162535_zipper_ground.wav
5874.283886495113,926.2488000878121,108_208_14_1_20250114_162535_zipper_ground.wav
5876.399597433417,972.2636959660421,108_208_14_1_20250114_162535_zipper_ground.wav
5878.515308371721,987.8336098155668,108_208_14_1_20250114_162535_zipper_ground.wav
5880.631019310025,987.8553513519498,108_208_14_1_20250114_162535_zipper_ground.wav
5882.746730248329,1029.6974937868679,108_208_14_1_20250114_162535_zipper_ground.wav
5884.862441186633,1100.9082176264537,108_208_14_1_20250114_162535_zipper_ground.wav
5886.978152124938,1169.1975257943386,108_208_14_1_20250114_162535_zipper_ground.wav
5889.093863063241,1236.8134462810601,108_208_14_1_20250114_162535_zipper_ground.wav
5891.209574001546,1246.1669625457191,108_208_14_1_20250114_162535_zipper_ground.wav
5893.32528493985,1281.5039424481013,108_208_14_1_20250114_162535_zipper_ground.wav
5895.440995878154,1324.4451971741428,108_208_14_1_20250114_162535_zipper_ground.wav
5897.556706816457,1351.4453484802746,108_208_14_1_20250114_162535_zipper_ground.wav
5899.672417754762,1363.4064946751669,108_208_14_1_20250114_162535_zipper_ground.wav
5901.788128693066,1352.6427024234843,108_208_14_1_20250114_162535_zipper_ground.wav
5903.90383963137,1322.4303799078737,108_208_14_1_20250114_162535_zipper_ground.wav
5906.019550569674,1288.825140180734,108_208_14_1_20250114_162535_zipper_ground.wav
5908.135261507979,1258.6749534931828,108_208_14_1_20250114_162535_zipper_ground.wav
5910.2509724462825,1228.8133752845652,108_208_14_1_20250114_162535_zipper_ground.wav
5912.366683384586,1210.6137693504484,108_208_14_1_20250114_162535_zipper_ground.wav
5914.48239432289,1212.814881699733,108_208_14_1_20250114_162535_zipper_ground.wav
5916.598105261195,1216.4633526001594,108_208_14_1_20250114_162535_zipper_ground.wav
5918.713816199499,1235.3880525698592,108_208_14_1_20250114_162535_zipper_ground.wav
5920.829527137803,1268.8920834779453,108_208_14_1_20250114_162535_zipper_ground.wav
5922.945238076107,1290.8417818074033,108_208_14_1_20250114_162535_zipper_ground.wav
5925.060949014412,1264.2455587959328,108_208_14_1_20250114_162535_zipper_ground.wav
5927.1766599527145,1219.1145689370082,108_208_14_1_20250114_162535_zipper_ground.wav
5929.292370891018,1176.8562915992018,108_208_14_1_20250114_162535_zipper_ground.wav
5931.408081829323,1139.0291785979323,108_208_14_1_20250114_162535_zipper_ground.wav
5933.523792767627,1112.2690973454723,108_208_14_1_20250114_162535_zipper_ground.wav
5935.639503705931,1073.5446291941819,108_208_14_1_20250114_162535_zipper_ground.wav
5937.755214644235,989.0304205452815,108_208_14_1_20250114_162535_zipper_ground.wav
5939.87092558254,903.8800456934279,108_208_14_1_20250114_162535_zipper_ground.wav
5941.986636520843,860.2238677328947,108_208_14_1_20250114_162535_zipper_ground.wav
5944.1023474591475,868.2663594080788,108_208_14_1_20250114_162535_zipper_ground.wav
5946.218058397451,887.7869903146305,108_208_14_1_20250114_162535_zipper_ground.wav
5948.333769335756,915.9981972071091,108_208_14_1_20250114_162535_zipper_ground.wav
5950.449480274059,957.0055637960669,108_208_14_1_20250114_162535_zipper_ground.wav
5952.565191212364,976.2696529091315,108_208_14_1_20250114_162535_zipper_ground.wav
5954.680902150668,981.1269030881809,108_208_14_1_20250114_162535_zipper_ground.wav
5956.796613088973,1017.8643731295166,108_208_14_1_20250114_162535_zipper_ground.wav
5958.912324027276,1082.8832297394717,108_208_14_1_20250114_162535_zipper_ground.wav
5961.02803496558,1145.0413556879405,108_208_14_1_20250114_162535_zipper_ground.wav
5963.143745903884,1206.1077871315345,108_208_14_1_20250114_162535_zipper_ground.wav
5965.259456842188,1278.862651696559,108_208_14_1_20250114_162535_zipper_ground.wav
5967.375167780492,1381.3806245661358,108_208_14_1_20250114_162535_zipper_ground.wav
5969.490878718797,1474.8876659604985,108_208_14_1_20250114_162535_zipper_ground.wav
5971.606589657101,1573.7238937736702,108_208_14_1_20250114_162535_zipper_ground.wav
5973.722300595405,1656.7491402135151,108_208_14_1_20250114_162535_zipper_ground.wav
5975.838011533709,1725.4828372937861,108_208_14_1_20250114_162535_zipper_ground.wav
5977.953722472013,1759.9602542887746,108_208_14_1_20250114_162535_zipper_ground.wav
5980.069433410316,1784.8547844978843,108_208_14_1_20250114_162535_zipper_ground.wav
5982.185144348621,1780.4859191989583,108_208_14_1_20250114_162535_zipper_ground.wav
5984.300855286925,1794.9875873437086,108_208_14_1_20250114_162535_zipper_ground.wav
5986.41656622523,1861.7662673955635,108_208_14_1_20250114_162535_zipper_ground.wav
5988.532277163533,1934.2871455358854,108_208_14_1_20250114_162535_zipper_ground.wav
5990.647988101838,1922.991210844108,108_208_14_1_20250114_162535_zipper_ground.wav
5992.763699040142,1883.0918218870586,108_208_14_1_20250114_162535_zipper_ground.wav
5994.879409978446,1843.7908448403189,108_208_14_1_20250114_162535_zipper_ground.wav
5996.995120916749,1808.7167468146183,108_208_14_1_20250114_162535_zipper_ground.wav
5999.110831855054,1812.4924642498095,108_208_14_1_20250114_162535_zipper_ground.wav
6001.226542793358,1869.8767827010429,108_208_14_1_20250114_162535_zipper_ground.wav
6003.342253731662,1961.3781052806053,108_208_14_1_20250114_162535_zipper_ground.wav
6005.457964669966,2075.883428450263,108_208_14_1_20250114_162535_zipper_ground.wav
6007.573675608271,2150.362303028323,108_208_14_1_20250114_162535_zipper_ground.wav
6009.6893865465745,2120.258923871006,108_208_14_1_20250114_162535_zipper_ground.wav
6011.805097484878,1989.4677236127648,108_208_14_1_20250114_162535_zipper_ground.wav
6013.920808423182,1704.564640919123,108_208_14_1_20250114_162535_zipper_ground.wav
6016.036519361487,1372.6652654667785,108_208_14_1_20250114_162535_zipper_ground.wav
6018.152230299791,1102.8364711187792,108_208_14_1_20250114_162535_zipper_ground.wav
6020.267941238095,947.7385048291344,108_208_14_1_20250114_162535_zipper_ground.wav
6022.383652176399,870.1607623230668,108_208_14_1_20250114_162535_zipper_ground.wav
6024.499363114704,824.3014152321838,108_208_14_1_20250114_162535_zipper_ground.wav
6026.6150740530065,810.3957528519128,108_208_14_1_20250114_162535_zipper_ground.wav
6028.730784991311,799.0943687253116,108_208_14_1_20250114_162535_zipper_ground.wav
6030.846495929615,801.7107133517272,108_208_14_1_20250114_162535_zipper_ground.wav
6032.96220686792,818.4062936787724,108_208_14_1_20250114_162535_zipper_ground.wav
6035.077917806223,854.7812739344313,108_208_14_1_20250114_162535_zipper_ground.wav
6037.193628744528,903.7829703833837,108_208_14_1_20250114_162535_zipper_ground.wav
6039.309339682832,928.22737486369,108_208_14_1_20250114_162535_zipper_ground.wav
