time_ms,f0,ID
2682.0273874577156,,108_208_54_1_20250114_163903_soda_board.wav
2684.03489298725,,108_208_54_1_20250114_163903_soda_board.wav
2686.042398516784,,108_208_54_1_20250114_163903_soda_board.wav
2688.0499040463183,,108_208_54_1_20250114_163903_soda_board.wav
2690.0574095758525,,108_208_54_1_20250114_163903_soda_board.wav
2692.0649151053867,,108_208_54_1_20250114_163903_soda_board.wav
2694.072420634921,,108_208_54_1_20250114_163903_soda_board.wav
2696.079926164455,,108_208_54_1_20250114_163903_soda_board.wav
2698.087431693989,,108_208_54_1_20250114_163903_soda_board.wav
2700.0949372235236,,108_208_54_1_20250114_163903_soda_board.wav
2702.102442753058,,108_208_54_1_20250114_163903_soda_board.wav
2704.109948282592,,108_208_54_1_20250114_163903_soda_board.wav
2706.1174538121263,,108_208_54_1_20250114_163903_soda_board.wav
2708.1249593416605,,108_208_54_1_20250114_163903_soda_board.wav
2710.1324648711948,,108_208_54_1_20250114_163903_soda_board.wav
2712.1399704007285,,108_208_54_1_20250114_163903_soda_board.wav
2714.147475930263,,108_208_54_1_20250114_163903_soda_board.wav
2716.1549814597975,,108_208_54_1_20250114_163903_soda_board.wav
2718.1624869893317,,108_208_54_1_20250114_163903_soda_board.wav
2720.1699925188655,,108_208_54_1_20250114_163903_soda_board.wav
2722.1774980484,,108_208_54_1_20250114_163903_soda_board.wav
2724.1850035779344,,108_208_54_1_20250114_163903_soda_board.wav
2726.192509107468,,108_208_54_1_20250114_163903_soda_board.wav
2728.2000146370024,,108_208_54_1_20250114_163903_soda_board.wav
2730.207520166537,,108_208_54_1_20250114_163903_soda_board.wav
2732.2150256960713,,108_208_54_1_20250114_163903_soda_board.wav
2734.222531225605,,108_208_54_1_20250114_163903_soda_board.wav
2736.2300367551393,,108_208_54_1_20250114_163903_soda_board.wav
2738.237542284674,,108_208_54_1_20250114_163903_soda_board.wav
2740.245047814208,,108_208_54_1_20250114_163903_soda_board.wav
2742.252553343742,,108_208_54_1_20250114_163903_soda_board.wav
2744.260058873276,,108_208_54_1_20250114_163903_soda_board.wav
2746.267564402811,,108_208_54_1_20250114_163903_soda_board.wav
2748.2750699323446,,108_208_54_1_20250114_163903_soda_board.wav
2750.282575461879,,108_208_54_1_20250114_163903_soda_board.wav
2752.290080991413,,108_208_54_1_20250114_163903_soda_board.wav
2754.297586520948,,108_208_54_1_20250114_163903_soda_board.wav
2756.3050920504816,,108_208_54_1_20250114_163903_soda_board.wav
2758.312597580016,,108_208_54_1_20250114_163903_soda_board.wav
2760.32010310955,,108_208_54_1_20250114_163903_soda_board.wav
2762.3276086390842,,108_208_54_1_20250114_163903_soda_board.wav
2764.3351141686185,,108_208_54_1_20250114_163903_soda_board.wav
2766.3426196981527,,108_208_54_1_20250114_163903_soda_board.wav
2768.3501252276874,,108_208_54_1_20250114_163903_soda_board.wav
2770.357630757221,,108_208_54_1_20250114_163903_soda_board.wav
2772.3651362867554,,108_208_54_1_20250114_163903_soda_board.wav
2774.3726418162896,,108_208_54_1_20250114_163903_soda_board.wav
2776.380147345824,,108_208_54_1_20250114_163903_soda_board.wav
2778.387652875358,,108_208_54_1_20250114_163903_soda_board.wav
2780.3951584048923,,108_208_54_1_20250114_163903_soda_board.wav
2782.4026639344265,,108_208_54_1_20250114_163903_soda_board.wav
2784.4101694639608,,108_208_54_1_20250114_163903_soda_board.wav
2786.417674993495,,108_208_54_1_20250114_163903_soda_board.wav
2788.425180523029,,108_208_54_1_20250114_163903_soda_board.wav
2790.4326860525634,,108_208_54_1_20250114_163903_soda_board.wav
2792.4401915820977,,108_208_54_1_20250114_163903_soda_board.wav
2794.447697111632,,108_208_54_1_20250114_163903_soda_board.wav
2796.455202641166,,108_208_54_1_20250114_163903_soda_board.wav
2798.4627081707,,108_208_54_1_20250114_163903_soda_board.wav
2800.4702137002346,,108_208_54_1_20250114_163903_soda_board.wav
2802.477719229769,,108_208_54_1_20250114_163903_soda_board.wav
2804.485224759303,,108_208_54_1_20250114_163903_soda_board.wav
2806.492730288837,,108_208_54_1_20250114_163903_soda_board.wav
2808.5002358183715,,108_208_54_1_20250114_163903_soda_board.wav
2810.5077413479057,,108_208_54_1_20250114_163903_soda_board.wav
2812.5152468774395,,108_208_54_1_20250114_163903_soda_board.wav
2814.5227524069737,,108_208_54_1_20250114_163903_soda_board.wav
2816.5302579365084,,108_208_54_1_20250114_163903_soda_board.wav
2818.5377634660426,,108_208_54_1_20250114_163903_soda_board.wav
2820.5452689955764,,108_208_54_1_20250114_163903_soda_board.wav
2822.5527745251106,,108_208_54_1_20250114_163903_soda_board.wav
2824.5602800546453,,108_208_54_1_20250114_163903_soda_board.wav
2826.567785584179,,108_208_54_1_20250114_163903_soda_board.wav
2828.5752911137133,,108_208_54_1_20250114_163903_soda_board.wav
2830.582796643248,,108_208_54_1_20250114_163903_soda_board.wav
2832.5903021727822,,108_208_54_1_20250114_163903_soda_board.wav
2834.597807702316,,108_208_54_1_20250114_163903_soda_board.wav
2836.6053132318502,,108_208_54_1_20250114_163903_soda_board.wav
2838.612818761385,,108_208_54_1_20250114_163903_soda_board.wav
2840.620324290919,,108_208_54_1_20250114_163903_soda_board.wav
2842.627829820453,,108_208_54_1_20250114_163903_soda_board.wav
2844.635335349987,,108_208_54_1_20250114_163903_soda_board.wav
2846.642840879522,,108_208_54_1_20250114_163903_soda_board.wav
2848.6503464090556,,108_208_54_1_20250114_163903_soda_board.wav
2850.65785193859,,108_208_54_1_20250114_163903_soda_board.wav
2852.665357468124,,108_208_54_1_20250114_163903_soda_board.wav
2854.6728629976587,,108_208_54_1_20250114_163903_soda_board.wav
2856.6803685271925,,108_208_54_1_20250114_163903_soda_board.wav
2858.6878740567267,,108_208_54_1_20250114_163903_soda_board.wav
2860.695379586261,,108_208_54_1_20250114_163903_soda_board.wav
2862.702885115795,,108_208_54_1_20250114_163903_soda_board.wav
2864.7103906453294,,108_208_54_1_20250114_163903_soda_board.wav
2866.7178961748637,,108_208_54_1_20250114_163903_soda_board.wav
2868.725401704398,,108_208_54_1_20250114_163903_soda_board.wav
2870.732907233932,,108_208_54_1_20250114_163903_soda_board.wav
2872.7404127634663,,108_208_54_1_20250114_163903_soda_board.wav
2874.7479182930006,,108_208_54_1_20250114_163903_soda_board.wav
2876.755423822535,,108_208_54_1_20250114_163903_soda_board.wav
2878.762929352069,,108_208_54_1_20250114_163903_soda_board.wav
2880.7704348816033,,108_208_54_1_20250114_163903_soda_board.wav
2882.7779404111375,,108_208_54_1_20250114_163903_soda_board.wav
2884.7854459406713,,108_208_54_1_20250114_163903_soda_board.wav
2886.792951470206,,108_208_54_1_20250114_163903_soda_board.wav
2888.80045699974,,108_208_54_1_20250114_163903_soda_board.wav
2890.8079625292744,,108_208_54_1_20250114_163903_soda_board.wav
2892.8154680588086,,108_208_54_1_20250114_163903_soda_board.wav
2894.822973588343,,108_208_54_1_20250114_163903_soda_board.wav
2896.830479117877,,108_208_54_1_20250114_163903_soda_board.wav
2898.837984647411,,108_208_54_1_20250114_163903_soda_board.wav
2900.8454901769455,,108_208_54_1_20250114_163903_soda_board.wav
2902.8529957064798,,108_208_54_1_20250114_163903_soda_board.wav
2904.860501236014,,108_208_54_1_20250114_163903_soda_board.wav
2906.8680067655478,,108_208_54_1_20250114_163903_soda_board.wav
2908.8755122950824,,108_208_54_1_20250114_163903_soda_board.wav
2910.8830178246167,,108_208_54_1_20250114_163903_soda_board.wav
2912.8905233541504,,108_208_54_1_20250114_163903_soda_board.wav
2914.8980288836847,,108_208_54_1_20250114_163903_soda_board.wav
2916.9055344132194,,108_208_54_1_20250114_163903_soda_board.wav
2918.9130399427536,,108_208_54_1_20250114_163903_soda_board.wav
2920.9205454722874,,108_208_54_1_20250114_163903_soda_board.wav
2922.9280510018216,,108_208_54_1_20250114_163903_soda_board.wav
2924.9355565313563,,108_208_54_1_20250114_163903_soda_board.wav
2926.9430620608905,,108_208_54_1_20250114_163903_soda_board.wav
2928.9505675904243,,108_208_54_1_20250114_163903_soda_board.wav
2930.9580731199585,,108_208_54_1_20250114_163903_soda_board.wav
2932.965578649493,,108_208_54_1_20250114_163903_soda_board.wav
2934.973084179027,,108_208_54_1_20250114_163903_soda_board.wav
2936.980589708561,,108_208_54_1_20250114_163903_soda_board.wav
2938.9880952380954,,108_208_54_1_20250114_163903_soda_board.wav
2940.99560076763,,108_208_54_1_20250114_163903_soda_board.wav
2943.003106297164,,108_208_54_1_20250114_163903_soda_board.wav
2945.010611826698,,108_208_54_1_20250114_163903_soda_board.wav
2947.0181173562323,,108_208_54_1_20250114_163903_soda_board.wav
2949.0256228857666,,108_208_54_1_20250114_163903_soda_board.wav
2951.033128415301,,108_208_54_1_20250114_163903_soda_board.wav
2953.040633944835,,108_208_54_1_20250114_163903_soda_board.wav
2955.0481394743697,,108_208_54_1_20250114_163903_soda_board.wav
2957.0556450039035,,108_208_54_1_20250114_163903_soda_board.wav
2959.0631505334377,,108_208_54_1_20250114_163903_soda_board.wav
2961.070656062972,,108_208_54_1_20250114_163903_soda_board.wav
2963.078161592506,,108_208_54_1_20250114_163903_soda_board.wav
2965.0856671220404,,108_208_54_1_20250114_163903_soda_board.wav
2967.0931726515746,,108_208_54_1_20250114_163903_soda_board.wav
2969.100678181109,,108_208_54_1_20250114_163903_soda_board.wav
2971.108183710643,,108_208_54_1_20250114_163903_soda_board.wav
2973.1156892401773,,108_208_54_1_20250114_163903_soda_board.wav
2975.1231947697115,,108_208_54_1_20250114_163903_soda_board.wav
2977.1307002992457,,108_208_54_1_20250114_163903_soda_board.wav
2979.13820582878,,108_208_54_1_20250114_163903_soda_board.wav
2981.145711358314,,108_208_54_1_20250114_163903_soda_board.wav
2983.1532168878484,,108_208_54_1_20250114_163903_soda_board.wav
2985.160722417382,,108_208_54_1_20250114_163903_soda_board.wav
2987.168227946917,,108_208_54_1_20250114_163903_soda_board.wav
2989.175733476451,,108_208_54_1_20250114_163903_soda_board.wav
2991.1832390059853,,108_208_54_1_20250114_163903_soda_board.wav
2993.190744535519,,108_208_54_1_20250114_163903_soda_board.wav
2995.198250065054,,108_208_54_1_20250114_163903_soda_board.wav
2997.205755594588,,108_208_54_1_20250114_163903_soda_board.wav
2999.213261124122,,108_208_54_1_20250114_163903_soda_board.wav
3001.220766653656,,108_208_54_1_20250114_163903_soda_board.wav
3003.2282721831907,,108_208_54_1_20250114_163903_soda_board.wav
3005.235777712725,,108_208_54_1_20250114_163903_soda_board.wav
3007.2432832422587,,108_208_54_1_20250114_163903_soda_board.wav
3009.250788771793,,108_208_54_1_20250114_163903_soda_board.wav
3011.2582943013276,,108_208_54_1_20250114_163903_soda_board.wav
3013.2657998308614,,108_208_54_1_20250114_163903_soda_board.wav
3015.2733053603956,252.49213206746563,108_208_54_1_20250114_163903_soda_board.wav
3017.28081088993,249.17015523429512,108_208_54_1_20250114_163903_soda_board.wav
3019.2883164194645,246.448471353925,108_208_54_1_20250114_163903_soda_board.wav
3021.2958219489983,244.29526920686519,108_208_54_1_20250114_163903_soda_board.wav
3023.3033274785325,242.67873757362557,108_208_54_1_20250114_163903_soda_board.wav
3025.310833008067,241.56706523471604,108_208_54_1_20250114_163903_soda_board.wav
3027.3183385376014,240.92844097064648,108_208_54_1_20250114_163903_soda_board.wav
3029.325844067135,240.7310535619268,108_208_54_1_20250114_163903_soda_board.wav
3031.3333495966694,240.9430917890669,108_208_54_1_20250114_163903_soda_board.wav
3033.340855126204,241.5327444325767,108_208_54_1_20250114_163903_soda_board.wav
3035.348360655738,242.46820027296602,108_208_54_1_20250114_163903_soda_board.wav
3037.355866185272,243.71764809074477,108_208_54_1_20250114_163903_soda_board.wav
3039.3633717148064,245.24927666642228,108_208_54_1_20250114_163903_soda_board.wav
3041.370877244341,246.9396222831241,108_208_54_1_20250114_163903_soda_board.wav
3043.378382773875,249.05176287263313,108_208_54_1_20250114_163903_soda_board.wav
3045.385888303409,251.52985340078868,108_208_54_1_20250114_163903_soda_board.wav
3047.3933938329433,254.2249641418566,108_208_54_1_20250114_163903_soda_board.wav
3049.4008993624775,256.9174951745835,108_208_54_1_20250114_163903_soda_board.wav
3051.4084048920117,259.40932293881474,108_208_54_1_20250114_163903_soda_board.wav
3053.415910421546,261.6484615617829,108_208_54_1_20250114_163903_soda_board.wav
3055.42341595108,263.6638408159054,108_208_54_1_20250114_163903_soda_board.wav
3057.4309214806144,265.47316952969896,108_208_54_1_20250114_163903_soda_board.wav
3059.4384270101486,267.0718035521699,108_208_54_1_20250114_163903_soda_board.wav
3061.445932539683,268.4406056640937,108_208_54_1_20250114_163903_soda_board.wav
3063.453438069217,269.5588104767569,108_208_54_1_20250114_163903_soda_board.wav
3065.4609435987513,270.41132553896443,108_208_54_1_20250114_163903_soda_board.wav
3067.4684491282856,270.98981784551415,108_208_54_1_20250114_163903_soda_board.wav
3069.47595465782,271.29309278873353,108_208_54_1_20250114_163903_soda_board.wav
3071.4834601873536,271.3313341308287,108_208_54_1_20250114_163903_soda_board.wav
3073.4909657168882,271.13503963678767,108_208_54_1_20250114_163903_soda_board.wav
3075.4984712464225,270.7597809839691,108_208_54_1_20250114_163903_soda_board.wav
3077.5059767759567,270.28193023034294,108_208_54_1_20250114_163903_soda_board.wav
3079.5134823054905,269.7807058546354,108_208_54_1_20250114_163903_soda_board.wav
3081.520987835025,269.3127953620186,108_208_54_1_20250114_163903_soda_board.wav
3083.5284933645594,268.89715602359627,108_208_54_1_20250114_163903_soda_board.wav
3085.535998894093,268.5205589632109,108_208_54_1_20250114_163903_soda_board.wav
3087.543504423628,268.15319358152146,108_208_54_1_20250114_163903_soda_board.wav
3089.551009953162,267.76145008072666,108_208_54_1_20250114_163903_soda_board.wav
3091.5585154826963,267.319716792616,108_208_54_1_20250114_163903_soda_board.wav
3093.56602101223,266.81693765214015,108_208_54_1_20250114_163903_soda_board.wav
3095.5735265417647,266.2593091849965,108_208_54_1_20250114_163903_soda_board.wav
3097.581032071299,265.66487282003106,108_208_54_1_20250114_163903_soda_board.wav
3099.5885376008328,265.0523351432841,108_208_54_1_20250114_163903_soda_board.wav
3101.596043130367,264.4309291280097,108_208_54_1_20250114_163903_soda_board.wav
3103.6035486599017,263.7983840222026,108_208_54_1_20250114_163903_soda_board.wav
3105.611054189436,263.14793103279214,108_208_54_1_20250114_163903_soda_board.wav
3107.6185597189697,262.47569355589405,108_208_54_1_20250114_163903_soda_board.wav
3109.626065248504,261.7817250887714,108_208_54_1_20250114_163903_soda_board.wav
3111.6335707780386,261.0673238775912,108_208_54_1_20250114_163903_soda_board.wav
3113.641076307573,260.3334917431473,108_208_54_1_20250114_163903_soda_board.wav
3115.6485818371066,259.58173117778784,108_208_54_1_20250114_163903_soda_board.wav
3117.656087366641,258.8163247375917,108_208_54_1_20250114_163903_soda_board.wav
3119.6635928961755,258.0460283794795,108_208_54_1_20250114_163903_soda_board.wav
3121.6710984257093,257.283257754223,108_208_54_1_20250114_163903_soda_board.wav
3123.6786039552435,256.5407254423915,108_208_54_1_20250114_163903_soda_board.wav
3125.6861094847777,255.82635598696822,108_208_54_1_20250114_163903_soda_board.wav
3127.6936150143124,255.13555890428574,108_208_54_1_20250114_163903_soda_board.wav
3129.701120543846,254.44867214250667,108_208_54_1_20250114_163903_soda_board.wav
3131.7086260733804,253.7383584878002,108_208_54_1_20250114_163903_soda_board.wav
3133.7161316029146,252.98207733653035,108_208_54_1_20250114_163903_soda_board.wav
3135.723637132449,252.1723025716741,108_208_54_1_20250114_163903_soda_board.wav
3137.731142661983,251.31799599613464,108_208_54_1_20250114_163903_soda_board.wav
3139.7386481915173,250.4384823274045,108_208_54_1_20250114_163903_soda_board.wav
3141.7461537210515,249.55551347164908,108_208_54_1_20250114_163903_soda_board.wav
3143.7536592505858,248.68687148844927,108_208_54_1_20250114_163903_soda_board.wav
3145.76116478012,247.8431155406505,108_208_54_1_20250114_163903_soda_board.wav
3147.768670309654,247.02689002596128,108_208_54_1_20250114_163903_soda_board.wav
3149.7761758391885,246.23475377696326,108_208_54_1_20250114_163903_soda_board.wav
3151.7836813687227,245.4599234925406,108_208_54_1_20250114_163903_soda_board.wav
3153.791186898257,244.69625099389535,108_208_54_1_20250114_163903_soda_board.wav
3155.798692427791,243.94134009652896,108_208_54_1_20250114_163903_soda_board.wav
3157.8061979573254,243.19813289460888,108_208_54_1_20250114_163903_soda_board.wav
3159.8137034868596,242.47519252228147,108_208_54_1_20250114_163903_soda_board.wav
3161.821209016394,241.78539260701416,108_208_54_1_20250114_163903_soda_board.wav
3163.828714545928,241.1430435235295,108_208_54_1_20250114_163903_soda_board.wav
3165.8362200754623,240.55948205117886,108_208_54_1_20250114_163903_soda_board.wav
3167.8437256049965,240.0375585765489,108_208_54_1_20250114_163903_soda_board.wav
3169.8512311345307,239.56482996575102,108_208_54_1_20250114_163903_soda_board.wav
3171.8587366640645,239.11260969362792,108_208_54_1_20250114_163903_soda_board.wav
3173.866242193599,238.63808945588653,108_208_54_1_20250114_163903_soda_board.wav
3175.8737477231334,238.09235224414726,108_208_54_1_20250114_163903_soda_board.wav
3177.8812532526676,237.43996068694457,108_208_54_1_20250114_163903_soda_board.wav
3179.8887587822014,236.66852658556797,108_208_54_1_20250114_163903_soda_board.wav
3181.896264311736,235.78900626796892,108_208_54_1_20250114_163903_soda_board.wav
3183.9037698412703,234.8220599122143,108_208_54_1_20250114_163903_soda_board.wav
3185.911275370804,233.78814355468234,108_208_54_1_20250114_163903_soda_board.wav
3187.9187809003383,232.7006847533587,108_208_54_1_20250114_163903_soda_board.wav
3189.926286429873,231.56916538110167,108_208_54_1_20250114_163903_soda_board.wav
3191.9337919594072,230.40411815256917,108_208_54_1_20250114_163903_soda_board.wav
