time_ms,f0,ID
5446.501427175478,,108_208_26_1_20250114_162904_hamster_ground.wav
5448.505290835219,,108_208_26_1_20250114_162904_hamster_ground.wav
5450.509154494959,,108_208_26_1_20250114_162904_hamster_ground.wav
5452.5130181547,,108_208_26_1_20250114_162904_hamster_ground.wav
5454.516881814441,,108_208_26_1_20250114_162904_hamster_ground.wav
5456.520745474182,,108_208_26_1_20250114_162904_hamster_ground.wav
5458.524609133922,,108_208_26_1_20250114_162904_hamster_ground.wav
5460.528472793664,,108_208_26_1_20250114_162904_hamster_ground.wav
5462.532336453404,,108_208_26_1_20250114_162904_hamster_ground.wav
5464.536200113145,,108_208_26_1_20250114_162904_hamster_ground.wav
5466.540063772886,,108_208_26_1_20250114_162904_hamster_ground.wav
5468.543927432627,,108_208_26_1_20250114_162904_hamster_ground.wav
5470.547791092367,,108_208_26_1_20250114_162904_hamster_ground.wav
5472.551654752107,,108_208_26_1_20250114_162904_hamster_ground.wav
5474.555518411849,,108_208_26_1_20250114_162904_hamster_ground.wav
5476.559382071589,,108_208_26_1_20250114_162904_hamster_ground.wav
5478.56324573133,,108_208_26_1_20250114_162904_hamster_ground.wav
5480.567109391071,,108_208_26_1_20250114_162904_hamster_ground.wav
5482.570973050812,,108_208_26_1_20250114_162904_hamster_ground.wav
5484.5748367105525,,108_208_26_1_20250114_162904_hamster_ground.wav
5486.5787003702935,,108_208_26_1_20250114_162904_hamster_ground.wav
5488.5825640300345,,108_208_26_1_20250114_162904_hamster_ground.wav
5490.5864276897755,,108_208_26_1_20250114_162904_hamster_ground.wav
5492.590291349516,,108_208_26_1_20250114_162904_hamster_ground.wav
5494.5941550092575,,108_208_26_1_20250114_162904_hamster_ground.wav
5496.598018668998,,108_208_26_1_20250114_162904_hamster_ground.wav
5498.601882328739,,108_208_26_1_20250114_162904_hamster_ground.wav
5500.60574598848,,108_208_26_1_20250114_162904_hamster_ground.wav
5502.609609648221,,108_208_26_1_20250114_162904_hamster_ground.wav
5504.613473307961,,108_208_26_1_20250114_162904_hamster_ground.wav
5506.617336967702,,108_208_26_1_20250114_162904_hamster_ground.wav
5508.621200627443,,108_208_26_1_20250114_162904_hamster_ground.wav
5510.625064287184,,108_208_26_1_20250114_162904_hamster_ground.wav
5512.628927946924,,108_208_26_1_20250114_162904_hamster_ground.wav
5514.632791606666,,108_208_26_1_20250114_162904_hamster_ground.wav
5516.636655266406,,108_208_26_1_20250114_162904_hamster_ground.wav
5518.640518926147,,108_208_26_1_20250114_162904_hamster_ground.wav
5520.644382585887,,108_208_26_1_20250114_162904_hamster_ground.wav
5522.648246245628,,108_208_26_1_20250114_162904_hamster_ground.wav
5524.652109905369,,108_208_26_1_20250114_162904_hamster_ground.wav
5526.655973565109,,108_208_26_1_20250114_162904_hamster_ground.wav
5528.659837224851,,108_208_26_1_20250114_162904_hamster_ground.wav
5530.663700884591,,108_208_26_1_20250114_162904_hamster_ground.wav
5532.667564544332,,108_208_26_1_20250114_162904_hamster_ground.wav
5534.671428204073,,108_208_26_1_20250114_162904_hamster_ground.wav
5536.675291863814,,108_208_26_1_20250114_162904_hamster_ground.wav
5538.679155523554,,108_208_26_1_20250114_162904_hamster_ground.wav
5540.683019183295,,108_208_26_1_20250114_162904_hamster_ground.wav
5542.686882843036,,108_208_26_1_20250114_162904_hamster_ground.wav
5544.690746502777,,108_208_26_1_20250114_162904_hamster_ground.wav
5546.694610162517,,108_208_26_1_20250114_162904_hamster_ground.wav
5548.698473822259,,108_208_26_1_20250114_162904_hamster_ground.wav
5550.702337481999,,108_208_26_1_20250114_162904_hamster_ground.wav
5552.70620114174,,108_208_26_1_20250114_162904_hamster_ground.wav
5554.71006480148,,108_208_26_1_20250114_162904_hamster_ground.wav
5556.713928461222,,108_208_26_1_20250114_162904_hamster_ground.wav
5558.717792120962,,108_208_26_1_20250114_162904_hamster_ground.wav
5560.721655780703,,108_208_26_1_20250114_162904_hamster_ground.wav
5562.725519440444,,108_208_26_1_20250114_162904_hamster_ground.wav
5564.729383100185,,108_208_26_1_20250114_162904_hamster_ground.wav
5566.733246759925,,108_208_26_1_20250114_162904_hamster_ground.wav
5568.737110419666,,108_208_26_1_20250114_162904_hamster_ground.wav
5570.740974079407,,108_208_26_1_20250114_162904_hamster_ground.wav
5572.744837739147,,108_208_26_1_20250114_162904_hamster_ground.wav
5574.748701398888,,108_208_26_1_20250114_162904_hamster_ground.wav
5576.752565058629,,108_208_26_1_20250114_162904_hamster_ground.wav
5578.75642871837,,108_208_26_1_20250114_162904_hamster_ground.wav
5580.7602923781105,,108_208_26_1_20250114_162904_hamster_ground.wav
5582.764156037852,,108_208_26_1_20250114_162904_hamster_ground.wav
5584.7680196975925,,108_208_26_1_20250114_162904_hamster_ground.wav
5586.7718833573335,,108_208_26_1_20250114_162904_hamster_ground.wav
5588.775747017074,,108_208_26_1_20250114_162904_hamster_ground.wav
5590.7796106768155,,108_208_26_1_20250114_162904_hamster_ground.wav
5592.783474336556,,108_208_26_1_20250114_162904_hamster_ground.wav
5594.787337996297,,108_208_26_1_20250114_162904_hamster_ground.wav
5596.791201656038,,108_208_26_1_20250114_162904_hamster_ground.wav
5598.795065315779,,108_208_26_1_20250114_162904_hamster_ground.wav
5600.798928975519,,108_208_26_1_20250114_162904_hamster_ground.wav
5602.80279263526,,108_208_26_1_20250114_162904_hamster_ground.wav
5604.806656295001,,108_208_26_1_20250114_162904_hamster_ground.wav
5606.810519954742,,108_208_26_1_20250114_162904_hamster_ground.wav
5608.814383614482,,108_208_26_1_20250114_162904_hamster_ground.wav
5610.818247274224,,108_208_26_1_20250114_162904_hamster_ground.wav
5612.822110933964,,108_208_26_1_20250114_162904_hamster_ground.wav
5614.825974593705,,108_208_26_1_20250114_162904_hamster_ground.wav
5616.829838253446,,108_208_26_1_20250114_162904_hamster_ground.wav
5618.833701913186,,108_208_26_1_20250114_162904_hamster_ground.wav
5620.837565572927,,108_208_26_1_20250114_162904_hamster_ground.wav
5622.841429232667,,108_208_26_1_20250114_162904_hamster_ground.wav
5624.845292892409,,108_208_26_1_20250114_162904_hamster_ground.wav
5626.849156552149,,108_208_26_1_20250114_162904_hamster_ground.wav
5628.85302021189,,108_208_26_1_20250114_162904_hamster_ground.wav
5630.856883871631,,108_208_26_1_20250114_162904_hamster_ground.wav
5632.860747531372,,108_208_26_1_20250114_162904_hamster_ground.wav
5634.864611191112,,108_208_26_1_20250114_162904_hamster_ground.wav
5636.868474850853,,108_208_26_1_20250114_162904_hamster_ground.wav
5638.872338510594,,108_208_26_1_20250114_162904_hamster_ground.wav
5640.876202170335,,108_208_26_1_20250114_162904_hamster_ground.wav
5642.880065830075,,108_208_26_1_20250114_162904_hamster_ground.wav
5644.883929489817,,108_208_26_1_20250114_162904_hamster_ground.wav
5646.887793149557,,108_208_26_1_20250114_162904_hamster_ground.wav
5648.891656809298,,108_208_26_1_20250114_162904_hamster_ground.wav
5650.895520469039,,108_208_26_1_20250114_162904_hamster_ground.wav
5652.89938412878,,108_208_26_1_20250114_162904_hamster_ground.wav
5654.90324778852,,108_208_26_1_20250114_162904_hamster_ground.wav
5656.907111448261,,108_208_26_1_20250114_162904_hamster_ground.wav
5658.910975108002,,108_208_26_1_20250114_162904_hamster_ground.wav
5660.914838767743,,108_208_26_1_20250114_162904_hamster_ground.wav
5662.918702427483,,108_208_26_1_20250114_162904_hamster_ground.wav
5664.922566087225,,108_208_26_1_20250114_162904_hamster_ground.wav
5666.926429746965,,108_208_26_1_20250114_162904_hamster_ground.wav
5668.9302934067055,,108_208_26_1_20250114_162904_hamster_ground.wav
5670.9341570664465,,108_208_26_1_20250114_162904_hamster_ground.wav
5672.9380207261875,,108_208_26_1_20250114_162904_hamster_ground.wav
5674.9418843859285,,108_208_26_1_20250114_162904_hamster_ground.wav
5676.945748045669,,108_208_26_1_20250114_162904_hamster_ground.wav
5678.9496117054105,,108_208_26_1_20250114_162904_hamster_ground.wav
5680.953475365151,,108_208_26_1_20250114_162904_hamster_ground.wav
5682.957339024892,,108_208_26_1_20250114_162904_hamster_ground.wav
5684.961202684633,,108_208_26_1_20250114_162904_hamster_ground.wav
5686.965066344374,,108_208_26_1_20250114_162904_hamster_ground.wav
5688.968930004114,,108_208_26_1_20250114_162904_hamster_ground.wav
5690.972793663855,,108_208_26_1_20250114_162904_hamster_ground.wav
5692.976657323596,,108_208_26_1_20250114_162904_hamster_ground.wav
5694.980520983337,,108_208_26_1_20250114_162904_hamster_ground.wav
5696.984384643077,,108_208_26_1_20250114_162904_hamster_ground.wav
5698.988248302819,,108_208_26_1_20250114_162904_hamster_ground.wav
5700.992111962559,,108_208_26_1_20250114_162904_hamster_ground.wav
5702.9959756223,,108_208_26_1_20250114_162904_hamster_ground.wav
5704.99983928204,,108_208_26_1_20250114_162904_hamster_ground.wav
5707.003702941782,,108_208_26_1_20250114_162904_hamster_ground.wav
5709.007566601522,,108_208_26_1_20250114_162904_hamster_ground.wav
5711.011430261263,,108_208_26_1_20250114_162904_hamster_ground.wav
5713.015293921004,,108_208_26_1_20250114_162904_hamster_ground.wav
5715.019157580745,,108_208_26_1_20250114_162904_hamster_ground.wav
5717.023021240485,,108_208_26_1_20250114_162904_hamster_ground.wav
5719.026884900226,,108_208_26_1_20250114_162904_hamster_ground.wav
5721.030748559967,,108_208_26_1_20250114_162904_hamster_ground.wav
5723.034612219707,,108_208_26_1_20250114_162904_hamster_ground.wav
5725.038475879448,,108_208_26_1_20250114_162904_hamster_ground.wav
5727.042339539189,,108_208_26_1_20250114_162904_hamster_ground.wav
5729.04620319893,,108_208_26_1_20250114_162904_hamster_ground.wav
5731.05006685867,,108_208_26_1_20250114_162904_hamster_ground.wav
5733.053930518412,,108_208_26_1_20250114_162904_hamster_ground.wav
5735.057794178152,,108_208_26_1_20250114_162904_hamster_ground.wav
5737.061657837893,,108_208_26_1_20250114_162904_hamster_ground.wav
5739.065521497633,,108_208_26_1_20250114_162904_hamster_ground.wav
5741.069385157375,,108_208_26_1_20250114_162904_hamster_ground.wav
5743.073248817115,,108_208_26_1_20250114_162904_hamster_ground.wav
5745.077112476856,,108_208_26_1_20250114_162904_hamster_ground.wav
5747.080976136597,,108_208_26_1_20250114_162904_hamster_ground.wav
5749.084839796338,,108_208_26_1_20250114_162904_hamster_ground.wav
5751.088703456078,,108_208_26_1_20250114_162904_hamster_ground.wav
5753.092567115819,,108_208_26_1_20250114_162904_hamster_ground.wav
5755.09643077556,,108_208_26_1_20250114_162904_hamster_ground.wav
5757.100294435301,,108_208_26_1_20250114_162904_hamster_ground.wav
5759.104158095041,,108_208_26_1_20250114_162904_hamster_ground.wav
5761.108021754783,,108_208_26_1_20250114_162904_hamster_ground.wav
5763.111885414523,,108_208_26_1_20250114_162904_hamster_ground.wav
5765.1157490742635,,108_208_26_1_20250114_162904_hamster_ground.wav
5767.119612734005,,108_208_26_1_20250114_162904_hamster_ground.wav
5769.1234763937455,,108_208_26_1_20250114_162904_hamster_ground.wav
5771.1273400534865,,108_208_26_1_20250114_162904_hamster_ground.wav
5773.131203713227,,108_208_26_1_20250114_162904_hamster_ground.wav
5775.1350673729685,,108_208_26_1_20250114_162904_hamster_ground.wav
5777.138931032709,,108_208_26_1_20250114_162904_hamster_ground.wav
5779.14279469245,,108_208_26_1_20250114_162904_hamster_ground.wav
5781.146658352191,,108_208_26_1_20250114_162904_hamster_ground.wav
5783.150522011932,,108_208_26_1_20250114_162904_hamster_ground.wav
5785.154385671672,,108_208_26_1_20250114_162904_hamster_ground.wav
5787.158249331413,,108_208_26_1_20250114_162904_hamster_ground.wav
5789.162112991154,,108_208_26_1_20250114_162904_hamster_ground.wav
5791.165976650895,,108_208_26_1_20250114_162904_hamster_ground.wav
5793.169840310635,,108_208_26_1_20250114_162904_hamster_ground.wav
5795.173703970377,,108_208_26_1_20250114_162904_hamster_ground.wav
5797.177567630117,,108_208_26_1_20250114_162904_hamster_ground.wav
5799.181431289858,,108_208_26_1_20250114_162904_hamster_ground.wav
5801.185294949599,,108_208_26_1_20250114_162904_hamster_ground.wav
5803.18915860934,,108_208_26_1_20250114_162904_hamster_ground.wav
5805.19302226908,,108_208_26_1_20250114_162904_hamster_ground.wav
5807.196885928821,,108_208_26_1_20250114_162904_hamster_ground.wav
5809.200749588562,,108_208_26_1_20250114_162904_hamster_ground.wav
5811.204613248303,,108_208_26_1_20250114_162904_hamster_ground.wav
5813.208476908043,,108_208_26_1_20250114_162904_hamster_ground.wav
5815.212340567784,,108_208_26_1_20250114_162904_hamster_ground.wav
5817.216204227525,,108_208_26_1_20250114_162904_hamster_ground.wav
5819.220067887265,,108_208_26_1_20250114_162904_hamster_ground.wav
5821.223931547006,,108_208_26_1_20250114_162904_hamster_ground.wav
5823.227795206747,,108_208_26_1_20250114_162904_hamster_ground.wav
5825.231658866488,,108_208_26_1_20250114_162904_hamster_ground.wav
5827.235522526228,,108_208_26_1_20250114_162904_hamster_ground.wav
5829.23938618597,,108_208_26_1_20250114_162904_hamster_ground.wav
5831.24324984571,,108_208_26_1_20250114_162904_hamster_ground.wav
5833.247113505451,,108_208_26_1_20250114_162904_hamster_ground.wav
5835.250977165192,,108_208_26_1_20250114_162904_hamster_ground.wav
5837.254840824933,,108_208_26_1_20250114_162904_hamster_ground.wav
5839.258704484673,,108_208_26_1_20250114_162904_hamster_ground.wav
5841.262568144414,,108_208_26_1_20250114_162904_hamster_ground.wav
5843.266431804155,,108_208_26_1_20250114_162904_hamster_ground.wav
5845.270295463896,,108_208_26_1_20250114_162904_hamster_ground.wav
5847.274159123636,,108_208_26_1_20250114_162904_hamster_ground.wav
5849.278022783378,,108_208_26_1_20250114_162904_hamster_ground.wav
5851.281886443118,,108_208_26_1_20250114_162904_hamster_ground.wav
5853.285750102859,,108_208_26_1_20250114_162904_hamster_ground.wav
5855.289613762599,,108_208_26_1_20250114_162904_hamster_ground.wav
5857.293477422341,,108_208_26_1_20250114_162904_hamster_ground.wav
5859.297341082081,,108_208_26_1_20250114_162904_hamster_ground.wav
5861.301204741822,,108_208_26_1_20250114_162904_hamster_ground.wav
5863.305068401563,,108_208_26_1_20250114_162904_hamster_ground.wav
5865.3089320613035,,108_208_26_1_20250114_162904_hamster_ground.wav
5867.3127957210445,,108_208_26_1_20250114_162904_hamster_ground.wav
5869.3166593807855,,108_208_26_1_20250114_162904_hamster_ground.wav
5871.3205230405265,,108_208_26_1_20250114_162904_hamster_ground.wav
5873.324386700267,,108_208_26_1_20250114_162904_hamster_ground.wav
5875.328250360008,,108_208_26_1_20250114_162904_hamster_ground.wav
5877.332114019749,,108_208_26_1_20250114_162904_hamster_ground.wav
5879.33597767949,,108_208_26_1_20250114_162904_hamster_ground.wav
5881.33984133923,,108_208_26_1_20250114_162904_hamster_ground.wav
5883.343704998972,,108_208_26_1_20250114_162904_hamster_ground.wav
5885.347568658712,,108_208_26_1_20250114_162904_hamster_ground.wav
5887.351432318453,,108_208_26_1_20250114_162904_hamster_ground.wav
5889.355295978193,,108_208_26_1_20250114_162904_hamster_ground.wav
5891.359159637935,,108_208_26_1_20250114_162904_hamster_ground.wav
5893.363023297675,,108_208_26_1_20250114_162904_hamster_ground.wav
5895.366886957416,,108_208_26_1_20250114_162904_hamster_ground.wav
5897.370750617157,,108_208_26_1_20250114_162904_hamster_ground.wav
5899.374614276898,,108_208_26_1_20250114_162904_hamster_ground.wav
5901.378477936638,,108_208_26_1_20250114_162904_hamster_ground.wav
5903.382341596379,,108_208_26_1_20250114_162904_hamster_ground.wav
5905.38620525612,,108_208_26_1_20250114_162904_hamster_ground.wav
5907.390068915861,,108_208_26_1_20250114_162904_hamster_ground.wav
5909.393932575601,,108_208_26_1_20250114_162904_hamster_ground.wav
5911.397796235343,,108_208_26_1_20250114_162904_hamster_ground.wav
5913.401659895083,,108_208_26_1_20250114_162904_hamster_ground.wav
5915.405523554823,,108_208_26_1_20250114_162904_hamster_ground.wav
5917.409387214565,,108_208_26_1_20250114_162904_hamster_ground.wav
5919.413250874305,,108_208_26_1_20250114_162904_hamster_ground.wav
5921.417114534046,,108_208_26_1_20250114_162904_hamster_ground.wav
5923.420978193786,,108_208_26_1_20250114_162904_hamster_ground.wav
5925.424841853528,,108_208_26_1_20250114_162904_hamster_ground.wav
5927.428705513268,,108_208_26_1_20250114_162904_hamster_ground.wav
5929.432569173009,,108_208_26_1_20250114_162904_hamster_ground.wav
5931.43643283275,,108_208_26_1_20250114_162904_hamster_ground.wav
5933.440296492491,,108_208_26_1_20250114_162904_hamster_ground.wav
5935.444160152231,,108_208_26_1_20250114_162904_hamster_ground.wav
5937.448023811972,,108_208_26_1_20250114_162904_hamster_ground.wav
5939.451887471713,,108_208_26_1_20250114_162904_hamster_ground.wav
5941.455751131454,,108_208_26_1_20250114_162904_hamster_ground.wav
5943.459614791194,,108_208_26_1_20250114_162904_hamster_ground.wav
5945.463478450936,,108_208_26_1_20250114_162904_hamster_ground.wav
5947.467342110676,,108_208_26_1_20250114_162904_hamster_ground.wav
