time,CoG,filename
2315.0144859766433,1362.114977519861,108_208_49_1_20250114_163641_doughnut_board.wav
2317.1301969149476,1340.301495212823,108_208_49_1_20250114_163641_doughnut_board.wav
2319.2459078532515,1328.7819457334788,108_208_49_1_20250114_163641_doughnut_board.wav
2321.361618791556,1329.2957430246772,108_208_49_1_20250114_163641_doughnut_board.wav
2323.47732972986,1334.8633175108566,108_208_49_1_20250114_163641_doughnut_board.wav
2325.593040668164,1344.62454895098,108_208_49_1_20250114_163641_doughnut_board.wav
2327.708751606468,1363.2815409171385,108_208_49_1_20250114_163641_doughnut_board.wav
2329.8244625447724,1364.415931941023,108_208_49_1_20250114_163641_doughnut_board.wav
2331.9401734830763,1360.2115970824766,108_208_49_1_20250114_163641_doughnut_board.wav
2334.05588442138,1361.9962270682013,108_208_49_1_20250114_163641_doughnut_board.wav
2336.1715953596845,1362.1702655995755,108_208_49_1_20250114_163641_doughnut_board.wav
2338.2873062979884,1352.858001906879,108_208_49_1_20250114_163641_doughnut_board.wav
2340.4030172362927,1364.5916634637606,108_208_49_1_20250114_163641_doughnut_board.wav
2342.5187281745966,1391.2279277347016,108_208_49_1_20250114_163641_doughnut_board.wav
2344.634439112901,1398.1971483161974,108_208_49_1_20250114_163641_doughnut_board.wav
2346.750150051205,1367.3368679062228,108_208_49_1_20250114_163641_doughnut_board.wav
2348.865860989509,1342.1233700101152,108_208_49_1_20250114_163641_doughnut_board.wav
2350.981571927813,1342.2240532627973,108_208_49_1_20250114_163641_doughnut_board.wav
2353.097282866117,1375.234774621513,108_208_49_1_20250114_163641_doughnut_board.wav
2355.2129938044213,1412.5209996235749,108_208_49_1_20250114_163641_doughnut_board.wav
2357.328704742725,1383.4322496572315,108_208_49_1_20250114_163641_doughnut_board.wav
2359.4444156810296,1329.1045434598684,108_208_49_1_20250114_163641_doughnut_board.wav
2361.5601266193335,1288.7566688325344,108_208_49_1_20250114_163641_doughnut_board.wav
2363.675837557638,1289.5789675171106,108_208_49_1_20250114_163641_doughnut_board.wav
2365.7915484959417,1324.0671764675471,108_208_49_1_20250114_163641_doughnut_board.wav
2367.907259434246,1382.610655879432,108_208_49_1_20250114_163641_doughnut_board.wav
2370.02297037255,1433.1468947564001,108_208_49_1_20250114_163641_doughnut_board.wav
2372.138681310854,1469.989271911641,108_208_49_1_20250114_163641_doughnut_board.wav
2374.254392249158,1504.2365803060352,108_208_49_1_20250114_163641_doughnut_board.wav
2376.370103187462,1503.854181971877,108_208_49_1_20250114_163641_doughnut_board.wav
2378.485814125766,1455.7543016870509,108_208_49_1_20250114_163641_doughnut_board.wav
2380.60152506407,1388.2967945652356,108_208_49_1_20250114_163641_doughnut_board.wav
2382.717236002374,1344.6856174047016,108_208_49_1_20250114_163641_doughnut_board.wav
2384.832946940678,1339.0239071450867,108_208_49_1_20250114_163641_doughnut_board.wav
2386.9486578789824,1362.8385315241144,108_208_49_1_20250114_163641_doughnut_board.wav
2389.0643688172863,1403.14997935685,108_208_49_1_20250114_163641_doughnut_board.wav
2391.18007975559,1452.5444998290452,108_208_49_1_20250114_163641_doughnut_board.wav
2393.2957906938946,1498.111157070157,108_208_49_1_20250114_163641_doughnut_board.wav
2395.4115016321985,1546.4248507054133,108_208_49_1_20250114_163641_doughnut_board.wav
2397.527212570503,1617.564084107584,108_208_49_1_20250114_163641_doughnut_board.wav
2399.6429235088067,1668.0455804525147,108_208_49_1_20250114_163641_doughnut_board.wav
2401.758634447111,1669.776120759282,108_208_49_1_20250114_163641_doughnut_board.wav
2403.874345385415,1661.4796515200578,108_208_49_1_20250114_163641_doughnut_board.wav
2405.9900563237193,1659.4646466549084,108_208_49_1_20250114_163641_doughnut_board.wav
2408.105767262023,1664.8079157599125,108_208_49_1_20250114_163641_doughnut_board.wav
2410.2214782003275,1673.5571972388889,108_208_49_1_20250114_163641_doughnut_board.wav
2412.3371891386314,1656.2646850496924,108_208_49_1_20250114_163641_doughnut_board.wav
2414.4529000769353,1622.9284844220726,108_208_49_1_20250114_163641_doughnut_board.wav
2416.5686110152396,1586.723996593435,108_208_49_1_20250114_163641_doughnut_board.wav
2418.6843219535435,1521.042508311123,108_208_49_1_20250114_163641_doughnut_board.wav
2420.800032891848,1409.6090741891803,108_208_49_1_20250114_163641_doughnut_board.wav
2422.9157438301518,1276.550573170131,108_208_49_1_20250114_163641_doughnut_board.wav
2425.031454768456,1185.062070442814,108_208_49_1_20250114_163641_doughnut_board.wav
2427.14716570676,1119.2836825862996,108_208_49_1_20250114_163641_doughnut_board.wav
2429.2628766450644,1077.4097523866967,108_208_49_1_20250114_163641_doughnut_board.wav
2431.3785875833682,1067.433824186518,108_208_49_1_20250114_163641_doughnut_board.wav
2433.494298521672,1084.048516983625,108_208_49_1_20250114_163641_doughnut_board.wav
2435.6100094599765,1114.8736852848745,108_208_49_1_20250114_163641_doughnut_board.wav
2437.7257203982804,1156.9844464099608,108_208_49_1_20250114_163641_doughnut_board.wav
2439.8414313365847,1177.5967548199494,108_208_49_1_20250114_163641_doughnut_board.wav
2441.9571422748886,1186.1775602886075,108_208_49_1_20250114_163641_doughnut_board.wav
2444.072853213193,1197.9658815013752,108_208_49_1_20250114_163641_doughnut_board.wav
2446.188564151497,1189.1682712141996,108_208_49_1_20250114_163641_doughnut_board.wav
2448.304275089801,1193.3000036265305,108_208_49_1_20250114_163641_doughnut_board.wav
2450.419986028105,1188.4610218124126,108_208_49_1_20250114_163641_doughnut_board.wav
2452.535696966409,1196.9252815617488,108_208_49_1_20250114_163641_doughnut_board.wav
2454.6514079047133,1225.061179930687,108_208_49_1_20250114_163641_doughnut_board.wav
2456.767118843017,1245.84537519288,108_208_49_1_20250114_163641_doughnut_board.wav
2458.8828297813216,1281.075072111432,108_208_49_1_20250114_163641_doughnut_board.wav
2460.9985407196255,1320.5372180940867,108_208_49_1_20250114_163641_doughnut_board.wav
2463.11425165793,1360.2893113939856,108_208_49_1_20250114_163641_doughnut_board.wav
2465.2299625962337,1360.2839436773804,108_208_49_1_20250114_163641_doughnut_board.wav
2467.345673534538,1342.214624539797,108_208_49_1_20250114_163641_doughnut_board.wav
2469.461384472842,1329.1934367489378,108_208_49_1_20250114_163641_doughnut_board.wav
2471.577095411146,1321.4300313363678,108_208_49_1_20250114_163641_doughnut_board.wav
2473.69280634945,1325.2300949943424,108_208_49_1_20250114_163641_doughnut_board.wav
2475.808517287754,1345.1079611785806,108_208_49_1_20250114_163641_doughnut_board.wav
2477.9242282260584,1361.7895810165642,108_208_49_1_20250114_163641_doughnut_board.wav
2480.0399391643623,1380.098299570852,108_208_49_1_20250114_163641_doughnut_board.wav
2482.1556501026666,1375.7054009097535,108_208_49_1_20250114_163641_doughnut_board.wav
2484.2713610409705,1381.602300899826,108_208_49_1_20250114_163641_doughnut_board.wav
2486.387071979275,1381.1749409635995,108_208_49_1_20250114_163641_doughnut_board.wav
2488.5027829175788,1371.5738154903536,108_208_49_1_20250114_163641_doughnut_board.wav
2490.6184938558827,1312.3752678791745,108_208_49_1_20250114_163641_doughnut_board.wav
2492.734204794187,1243.0904064010306,108_208_49_1_20250114_163641_doughnut_board.wav
2494.849915732491,1157.4539771963077,108_208_49_1_20250114_163641_doughnut_board.wav
2496.9656266707952,1051.5670477504093,108_208_49_1_20250114_163641_doughnut_board.wav
2499.0813376090987,956.2054611389839,108_208_49_1_20250114_163641_doughnut_board.wav
2501.197048547403,886.3105519925602,108_208_49_1_20250114_163641_doughnut_board.wav
2503.312759485707,846.6879290755004,108_208_49_1_20250114_163641_doughnut_board.wav
2505.4284704240113,832.3632605371713,108_208_49_1_20250114_163641_doughnut_board.wav
2507.544181362315,804.9653423820552,108_208_49_1_20250114_163641_doughnut_board.wav
2509.659892300619,810.7078419646251,108_208_49_1_20250114_163641_doughnut_board.wav
2511.7756032389234,833.1483674091284,108_208_49_1_20250114_163641_doughnut_board.wav
2513.8913141772273,849.6650128086474,108_208_49_1_20250114_163641_doughnut_board.wav
2516.0070251155316,851.9571063243196,108_208_49_1_20250114_163641_doughnut_board.wav
2518.1227360538355,855.6728664879029,108_208_49_1_20250114_163641_doughnut_board.wav
2520.23844699214,864.8931790242062,108_208_49_1_20250114_163641_doughnut_board.wav
2522.3541579304438,844.941486154394,108_208_49_1_20250114_163641_doughnut_board.wav
2524.469868868748,836.2292138468645,108_208_49_1_20250114_163641_doughnut_board.wav
2526.585579807052,854.8837005539626,108_208_49_1_20250114_163641_doughnut_board.wav
2528.701290745356,889.6779804520106,108_208_49_1_20250114_163641_doughnut_board.wav
2530.8170016836602,909.2436830872937,108_208_49_1_20250114_163641_doughnut_board.wav
2532.932712621964,915.0154271847813,108_208_49_1_20250114_163641_doughnut_board.wav
2535.0484235602685,919.117511247132,108_208_49_1_20250114_163641_doughnut_board.wav
2537.1641344985724,923.8725312501708,108_208_49_1_20250114_163641_doughnut_board.wav
2539.2798454368767,929.9658143794484,108_208_49_1_20250114_163641_doughnut_board.wav
2541.3955563751806,930.0090082289846,108_208_49_1_20250114_163641_doughnut_board.wav
2543.511267313485,912.5988320352673,108_208_49_1_20250114_163641_doughnut_board.wav
2545.626978251789,888.2493107447502,108_208_49_1_20250114_163641_doughnut_board.wav
2547.7426891900927,872.7168034995158,108_208_49_1_20250114_163641_doughnut_board.wav
2549.858400128397,855.5830557722492,108_208_49_1_20250114_163641_doughnut_board.wav
2551.974111066701,836.2757441169821,108_208_49_1_20250114_163641_doughnut_board.wav
2554.0898220050053,826.3993154082459,108_208_49_1_20250114_163641_doughnut_board.wav
2556.205532943309,810.7423828256535,108_208_49_1_20250114_163641_doughnut_board.wav
2558.3212438816136,806.3367738463969,108_208_49_1_20250114_163641_doughnut_board.wav
2560.4369548199174,811.2478772415486,108_208_49_1_20250114_163641_doughnut_board.wav
2562.552665758222,820.5033211187384,108_208_49_1_20250114_163641_doughnut_board.wav
2564.6683766965257,816.2524624057348,108_208_49_1_20250114_163641_doughnut_board.wav
2566.7840876348296,797.8672235879837,108_208_49_1_20250114_163641_doughnut_board.wav
2568.899798573134,789.7098916901041,108_208_49_1_20250114_163641_doughnut_board.wav
2571.015509511438,789.8534695410268,108_208_49_1_20250114_163641_doughnut_board.wav
2573.131220449742,809.1080119597362,108_208_49_1_20250114_163641_doughnut_board.wav
2575.246931388046,838.1192108929534,108_208_49_1_20250114_163641_doughnut_board.wav
2577.3626423263504,865.4533578568161,108_208_49_1_20250114_163641_doughnut_board.wav
2579.4783532646543,878.912040415377,108_208_49_1_20250114_163641_doughnut_board.wav
2581.5940642029586,843.5567037278387,108_208_49_1_20250114_163641_doughnut_board.wav
2583.7097751412625,795.1053610877763,108_208_49_1_20250114_163641_doughnut_board.wav
2585.8254860795664,770.5566345368902,108_208_49_1_20250114_163641_doughnut_board.wav
2587.9411970178708,766.6925459254666,108_208_49_1_20250114_163641_doughnut_board.wav
2590.0569079561747,775.2540574840386,108_208_49_1_20250114_163641_doughnut_board.wav
2592.172618894479,786.472178930477,108_208_49_1_20250114_163641_doughnut_board.wav
2594.288329832783,800.5223819460348,108_208_49_1_20250114_163641_doughnut_board.wav
2596.4040407710872,821.8448414805872,108_208_49_1_20250114_163641_doughnut_board.wav
2598.519751709391,820.7710424883686,108_208_49_1_20250114_163641_doughnut_board.wav
2600.6354626476955,841.3594565011545,108_208_49_1_20250114_163641_doughnut_board.wav
2602.7511735859994,893.5581973649512,108_208_49_1_20250114_163641_doughnut_board.wav
2604.8668845243033,956.5817325186986,108_208_49_1_20250114_163641_doughnut_board.wav
2606.9825954626076,982.6114123144009,108_208_49_1_20250114_163641_doughnut_board.wav
2609.0983064009115,987.2097707846776,108_208_49_1_20250114_163641_doughnut_board.wav
2611.214017339216,998.8018406758962,108_208_49_1_20250114_163641_doughnut_board.wav
2613.3297282775197,1019.9060253623059,108_208_49_1_20250114_163641_doughnut_board.wav
2615.445439215824,1054.1647538067743,108_208_49_1_20250114_163641_doughnut_board.wav
2617.561150154128,1093.8604564066845,108_208_49_1_20250114_163641_doughnut_board.wav
2619.676861092432,1114.869709398753,108_208_49_1_20250114_163641_doughnut_board.wav
2621.7925720307358,1164.4931080639424,108_208_49_1_20250114_163641_doughnut_board.wav
2623.90828296904,1225.9045289769224,108_208_49_1_20250114_163641_doughnut_board.wav
2626.023993907344,1274.256756729208,108_208_49_1_20250114_163641_doughnut_board.wav
2628.139704845648,1312.37714143229,108_208_49_1_20250114_163641_doughnut_board.wav
2630.2554157839522,1335.7744736445234,108_208_49_1_20250114_163641_doughnut_board.wav
2632.371126722256,1354.1442433198108,108_208_49_1_20250114_163641_doughnut_board.wav
2634.4868376605605,1387.1320380125596,108_208_49_1_20250114_163641_doughnut_board.wav
2636.6025485988644,1393.5339171895118,108_208_49_1_20250114_163641_doughnut_board.wav
2638.7182595371687,1390.412031260434,108_208_49_1_20250114_163641_doughnut_board.wav
2640.8339704754726,1381.5218588813511,108_208_49_1_20250114_163641_doughnut_board.wav
2642.949681413777,1365.1852970055077,108_208_49_1_20250114_163641_doughnut_board.wav
2645.065392352081,1357.5441960451321,108_208_49_1_20250114_163641_doughnut_board.wav
2647.1811032903847,1400.9096285070618,108_208_49_1_20250114_163641_doughnut_board.wav
2649.296814228689,1426.1966060120644,108_208_49_1_20250114_163641_doughnut_board.wav
2651.412525166993,1416.5616620202109,108_208_49_1_20250114_163641_doughnut_board.wav
2653.5282361052973,1422.6114971352042,108_208_49_1_20250114_163641_doughnut_board.wav
2655.643947043601,1454.487023829571,108_208_49_1_20250114_163641_doughnut_board.wav
2657.7596579819055,1501.058377740577,108_208_49_1_20250114_163641_doughnut_board.wav
2659.8753689202094,1563.9681882724744,108_208_49_1_20250114_163641_doughnut_board.wav
2661.991079858514,1626.8294821845516,108_208_49_1_20250114_163641_doughnut_board.wav
2664.1067907968177,1676.5461370247306,108_208_49_1_20250114_163641_doughnut_board.wav
2666.2225017351216,1698.509356325018,108_208_49_1_20250114_163641_doughnut_board.wav
2668.338212673426,1672.3347779692556,108_208_49_1_20250114_163641_doughnut_board.wav
2670.45392361173,1626.40667411146,108_208_49_1_20250114_163641_doughnut_board.wav
2672.569634550034,1586.1766962823613,108_208_49_1_20250114_163641_doughnut_board.wav
2674.685345488338,1580.4130921535539,108_208_49_1_20250114_163641_doughnut_board.wav
2676.8010564266424,1604.6217466696228,108_208_49_1_20250114_163641_doughnut_board.wav
2678.9167673649463,1643.0353072519101,108_208_49_1_20250114_163641_doughnut_board.wav
2681.0324783032506,1622.3891527319224,108_208_49_1_20250114_163641_doughnut_board.wav
2683.1481892415545,1591.6174670944556,108_208_49_1_20250114_163641_doughnut_board.wav
2685.2639001798584,1599.0522532571624,108_208_49_1_20250114_163641_doughnut_board.wav
2687.3796111181628,1657.5480121698095,108_208_49_1_20250114_163641_doughnut_board.wav
2689.4953220564666,1738.7521064377725,108_208_49_1_20250114_163641_doughnut_board.wav
2691.611032994771,1822.1132885397165,108_208_49_1_20250114_163641_doughnut_board.wav
2693.726743933075,1878.297737124621,108_208_49_1_20250114_163641_doughnut_board.wav
2695.8424548713792,1881.0609146030204,108_208_49_1_20250114_163641_doughnut_board.wav
2697.958165809683,1829.7747740913792,108_208_49_1_20250114_163641_doughnut_board.wav
2700.0738767479875,1731.249268980323,108_208_49_1_20250114_163641_doughnut_board.wav
2702.1895876862914,1562.8008417808112,108_208_49_1_20250114_163641_doughnut_board.wav
2704.3052986245953,1337.4245454395593,108_208_49_1_20250114_163641_doughnut_board.wav
2706.4210095628996,1107.6103035476854,108_208_49_1_20250114_163641_doughnut_board.wav
2708.5367205012035,935.8089781586208,108_208_49_1_20250114_163641_doughnut_board.wav
2710.652431439508,840.9479499227334,108_208_49_1_20250114_163641_doughnut_board.wav
2712.7681423778117,807.4059065444577,108_208_49_1_20250114_163641_doughnut_board.wav
2714.883853316116,810.1023162993739,108_208_49_1_20250114_163641_doughnut_board.wav
2716.99956425442,833.550701771586,108_208_49_1_20250114_163641_doughnut_board.wav
2719.1152751927243,875.4814164456677,108_208_49_1_20250114_163641_doughnut_board.wav
2721.230986131028,908.718818296601,108_208_49_1_20250114_163641_doughnut_board.wav
2723.346697069332,904.9892945570635,108_208_49_1_20250114_163641_doughnut_board.wav
2725.4624080076364,909.533753300741,108_208_49_1_20250114_163641_doughnut_board.wav
2727.5781189459403,919.6858258112862,108_208_49_1_20250114_163641_doughnut_board.wav
2729.6938298842447,905.6318832193258,108_208_49_1_20250114_163641_doughnut_board.wav
2731.8095408225486,890.3925539003951,108_208_49_1_20250114_163641_doughnut_board.wav
