time,CoG,filename
6570.167213329515,1140.87346033343,108_208_45_1_20250114_163506_sushi_board.wav
6572.28292426782,1132.7763673638824,108_208_45_1_20250114_163506_sushi_board.wav
6574.398635206124,1122.8707359966488,108_208_45_1_20250114_163506_sushi_board.wav
6576.514346144429,1080.3400783501065,108_208_45_1_20250114_163506_sushi_board.wav
6578.630057082732,1041.846935073389,108_208_45_1_20250114_163506_sushi_board.wav
6580.745768021036,1007.5799675195964,108_208_45_1_20250114_163506_sushi_board.wav
6582.86147895934,998.1443594708015,108_208_45_1_20250114_163506_sushi_board.wav
6584.977189897644,1004.3215340628657,108_208_45_1_20250114_163506_sushi_board.wav
6587.092900835948,1015.6005591288174,108_208_45_1_20250114_163506_sushi_board.wav
6589.208611774253,1019.8703183746597,108_208_45_1_20250114_163506_sushi_board.wav
6591.324322712557,1015.9039430688913,108_208_45_1_20250114_163506_sushi_board.wav
6593.440033650861,1022.035099606619,108_208_45_1_20250114_163506_sushi_board.wav
6595.5557445891645,1037.9820906255784,108_208_45_1_20250114_163506_sushi_board.wav
6597.671455527469,1037.6103429838738,108_208_45_1_20250114_163506_sushi_board.wav
6599.787166465773,1032.627724666156,108_208_45_1_20250114_163506_sushi_board.wav
6601.902877404077,1047.724076111448,108_208_45_1_20250114_163506_sushi_board.wav
6604.018588342381,1075.2062570613753,108_208_45_1_20250114_163506_sushi_board.wav
6606.134299280686,1082.0782328198864,108_208_45_1_20250114_163506_sushi_board.wav
6608.250010218989,1059.1149812634237,108_208_45_1_20250114_163506_sushi_board.wav
6610.365721157294,1037.3164976077092,108_208_45_1_20250114_163506_sushi_board.wav
6612.4814320955975,1026.1994949360796,108_208_45_1_20250114_163506_sushi_board.wav
6614.597143033902,1023.6286502892772,108_208_45_1_20250114_163506_sushi_board.wav
6616.712853972205,1025.2038405606665,108_208_45_1_20250114_163506_sushi_board.wav
6618.82856491051,1010.7247383496602,108_208_45_1_20250114_163506_sushi_board.wav
6620.944275848814,991.6468525745527,108_208_45_1_20250114_163506_sushi_board.wav
6623.059986787118,984.3269914713701,108_208_45_1_20250114_163506_sushi_board.wav
6625.175697725422,990.294720177602,108_208_45_1_20250114_163506_sushi_board.wav
6627.2914086637265,1010.1917700465254,108_208_45_1_20250114_163506_sushi_board.wav
6629.40711960203,1039.150167484343,108_208_45_1_20250114_163506_sushi_board.wav
6631.522830540334,1065.5891195475251,108_208_45_1_20250114_163506_sushi_board.wav
6633.638541478638,1079.4860981914617,108_208_45_1_20250114_163506_sushi_board.wav
6635.754252416943,1083.308501850496,108_208_45_1_20250114_163506_sushi_board.wav
6637.869963355247,1079.392913974523,108_208_45_1_20250114_163506_sushi_board.wav
6639.985674293551,1069.2059905326387,108_208_45_1_20250114_163506_sushi_board.wav
6642.101385231855,1039.2418612015376,108_208_45_1_20250114_163506_sushi_board.wav
6644.2170961701595,1025.2934785956932,108_208_45_1_20250114_163506_sushi_board.wav
6646.3328071084625,1040.0603759712717,108_208_45_1_20250114_163506_sushi_board.wav
6648.448518046767,1077.8567063910075,108_208_45_1_20250114_163506_sushi_board.wav
6650.564228985071,1067.1183423466396,108_208_45_1_20250114_163506_sushi_board.wav
6652.679939923375,1061.3573069787506,108_208_45_1_20250114_163506_sushi_board.wav
6654.795650861679,1074.4795121741138,108_208_45_1_20250114_163506_sushi_board.wav
6656.911361799983,1084.4133949738464,108_208_45_1_20250114_163506_sushi_board.wav
6659.027072738288,1059.9420318704567,108_208_45_1_20250114_163506_sushi_board.wav
6661.142783676591,1000.2947276978498,108_208_45_1_20250114_163506_sushi_board.wav
6663.258494614895,958.0647171500372,108_208_45_1_20250114_163506_sushi_board.wav
6665.374205553199,973.9239176152495,108_208_45_1_20250114_163506_sushi_board.wav
6667.489916491504,1081.9729677029625,108_208_45_1_20250114_163506_sushi_board.wav
6669.605627429807,1284.5071380853856,108_208_45_1_20250114_163506_sushi_board.wav
6671.721338368112,1471.3869751095726,108_208_45_1_20250114_163506_sushi_board.wav
6673.837049306416,1576.601756252507,108_208_45_1_20250114_163506_sushi_board.wav
6675.952760244721,1612.9185966424468,108_208_45_1_20250114_163506_sushi_board.wav
6678.068471183024,1612.3070497854487,108_208_45_1_20250114_163506_sushi_board.wav
6680.184182121328,1597.889770890163,108_208_45_1_20250114_163506_sushi_board.wav
6682.299893059632,1568.6011149649576,108_208_45_1_20250114_163506_sushi_board.wav
6684.415603997936,1541.684960197608,108_208_45_1_20250114_163506_sushi_board.wav
6686.53131493624,1591.0628284495538,108_208_45_1_20250114_163506_sushi_board.wav
6688.647025874545,1656.2611585690477,108_208_45_1_20250114_163506_sushi_board.wav
6690.762736812849,1653.5441452461819,108_208_45_1_20250114_163506_sushi_board.wav
6692.878447751153,1642.8636397173784,108_208_45_1_20250114_163506_sushi_board.wav
6694.9941586894565,1629.7672862948439,108_208_45_1_20250114_163506_sushi_board.wav
6697.109869627761,1590.2936678067983,108_208_45_1_20250114_163506_sushi_board.wav
6699.225580566064,1563.2244727053424,108_208_45_1_20250114_163506_sushi_board.wav
6701.341291504369,1550.645299512739,108_208_45_1_20250114_163506_sushi_board.wav
6703.457002442673,1547.798859079216,108_208_45_1_20250114_163506_sushi_board.wav
6705.572713380978,1564.9664289469401,108_208_45_1_20250114_163506_sushi_board.wav
6707.688424319281,1548.160901178081,108_208_45_1_20250114_163506_sushi_board.wav
6709.804135257586,1513.977988843191,108_208_45_1_20250114_163506_sushi_board.wav
6711.9198461958895,1510.8636759759868,108_208_45_1_20250114_163506_sushi_board.wav
6714.035557134194,1526.4315811191066,108_208_45_1_20250114_163506_sushi_board.wav
6716.151268072497,1586.299604588114,108_208_45_1_20250114_163506_sushi_board.wav
6718.266979010802,1665.201259684091,108_208_45_1_20250114_163506_sushi_board.wav
6720.382689949106,1703.4866254770513,108_208_45_1_20250114_163506_sushi_board.wav
6722.49840088741,1696.3306755470733,108_208_45_1_20250114_163506_sushi_board.wav
6724.614111825714,1620.0226569061615,108_208_45_1_20250114_163506_sushi_board.wav
6726.7298227640185,1577.2515922880718,108_208_45_1_20250114_163506_sushi_board.wav
6728.845533702322,1608.565008383503,108_208_45_1_20250114_163506_sushi_board.wav
6730.961244640626,1673.4215032850614,108_208_45_1_20250114_163506_sushi_board.wav
6733.07695557893,1726.0581204254634,108_208_45_1_20250114_163506_sushi_board.wav
6735.192666517235,1723.6997593711444,108_208_45_1_20250114_163506_sushi_board.wav
6737.308377455539,1645.5791525414982,108_208_45_1_20250114_163506_sushi_board.wav
6739.424088393843,1540.5713416751353,108_208_45_1_20250114_163506_sushi_board.wav
6741.539799332147,1475.0569605901815,108_208_45_1_20250114_163506_sushi_board.wav
6743.6555102704515,1427.796689028538,108_208_45_1_20250114_163506_sushi_board.wav
6745.7712212087545,1396.6808159614231,108_208_45_1_20250114_163506_sushi_board.wav
6747.886932147059,1388.2769976758202,108_208_45_1_20250114_163506_sushi_board.wav
6750.002643085363,1417.2477072988906,108_208_45_1_20250114_163506_sushi_board.wav
6752.118354023668,1454.162174784446,108_208_45_1_20250114_163506_sushi_board.wav
6754.234064961971,1456.8492287373515,108_208_45_1_20250114_163506_sushi_board.wav
6756.349775900276,1448.4426410570857,108_208_45_1_20250114_163506_sushi_board.wav
6758.46548683858,1466.8587760653584,108_208_45_1_20250114_163506_sushi_board.wav
6760.5811977768835,1536.4602414942408,108_208_45_1_20250114_163506_sushi_board.wav
6762.696908715187,1637.4764286083625,108_208_45_1_20250114_163506_sushi_board.wav
6764.812619653492,1697.7636644808183,108_208_45_1_20250114_163506_sushi_board.wav
6766.928330591796,1697.8473365383031,108_208_45_1_20250114_163506_sushi_board.wav
6769.0440415301,1643.79004427373,108_208_45_1_20250114_163506_sushi_board.wav
6771.159752468404,1574.0462006670737,108_208_45_1_20250114_163506_sushi_board.wav
6773.275463406708,1488.3281290741738,108_208_45_1_20250114_163506_sushi_board.wav
6775.391174345013,1412.5766046234583,108_208_45_1_20250114_163506_sushi_board.wav
6777.506885283316,1371.5888464549273,108_208_45_1_20250114_163506_sushi_board.wav
6779.62259622162,1345.844537195305,108_208_45_1_20250114_163506_sushi_board.wav
6781.738307159924,1320.2471133428767,108_208_45_1_20250114_163506_sushi_board.wav
6783.854018098228,1300.0797817720288,108_208_45_1_20250114_163506_sushi_board.wav
6785.969729036532,1281.7455528678854,108_208_45_1_20250114_163506_sushi_board.wav
6788.085439974837,1248.4978153696397,108_208_45_1_20250114_163506_sushi_board.wav
6790.201150913141,1201.4284979479542,108_208_45_1_20250114_163506_sushi_board.wav
6792.316861851445,1168.6570235101112,108_208_45_1_20250114_163506_sushi_board.wav
6794.4325727897485,1157.1274975744177,108_208_45_1_20250114_163506_sushi_board.wav
6796.548283728053,1155.3189711017178,108_208_45_1_20250114_163506_sushi_board.wav
6798.663994666356,1129.4290507056492,108_208_45_1_20250114_163506_sushi_board.wav
6800.779705604661,1107.0689681652168,108_208_45_1_20250114_163506_sushi_board.wav
6802.895416542965,1104.7525260369878,108_208_45_1_20250114_163506_sushi_board.wav
6805.01112748127,1134.723351134764,108_208_45_1_20250114_163506_sushi_board.wav
6807.126838419573,1204.3523995360056,108_208_45_1_20250114_163506_sushi_board.wav
6809.242549357878,1294.7337583201245,108_208_45_1_20250114_163506_sushi_board.wav
6811.3582602961815,1385.4812528613063,108_208_45_1_20250114_163506_sushi_board.wav
6813.473971234486,1433.109238718799,108_208_45_1_20250114_163506_sushi_board.wav
6815.589682172789,1414.514841564614,108_208_45_1_20250114_163506_sushi_board.wav
6817.705393111094,1381.5308965565864,108_208_45_1_20250114_163506_sushi_board.wav
6819.821104049398,1376.9683094863276,108_208_45_1_20250114_163506_sushi_board.wav
6821.936814987702,1394.6168378557559,108_208_45_1_20250114_163506_sushi_board.wav
6824.052525926006,1442.1217535457117,108_208_45_1_20250114_163506_sushi_board.wav
6826.1682368643105,1494.4347289471218,108_208_45_1_20250114_163506_sushi_board.wav
6828.283947802614,1533.2715285220625,108_208_45_1_20250114_163506_sushi_board.wav
6830.399658740918,1562.7034305321731,108_208_45_1_20250114_163506_sushi_board.wav
6832.515369679222,1586.5529064140378,108_208_45_1_20250114_163506_sushi_board.wav
6834.631080617527,1622.7547197374067,108_208_45_1_20250114_163506_sushi_board.wav
6836.74679155583,1668.3733327358148,108_208_45_1_20250114_163506_sushi_board.wav
6838.862502494135,1700.387278281203,108_208_45_1_20250114_163506_sushi_board.wav
6840.978213432439,1693.4662670298403,108_208_45_1_20250114_163506_sushi_board.wav
6843.0939243707435,1668.8719677989286,108_208_45_1_20250114_163506_sushi_board.wav
6845.2096353090465,1655.1305617423063,108_208_45_1_20250114_163506_sushi_board.wav
6847.325346247351,1672.1397222126768,108_208_45_1_20250114_163506_sushi_board.wav
6849.441057185655,1706.4510143545224,108_208_45_1_20250114_163506_sushi_board.wav
6851.55676812396,1744.3315630924603,108_208_45_1_20250114_163506_sushi_board.wav
6853.672479062263,1784.344264593711,108_208_45_1_20250114_163506_sushi_board.wav
6855.788190000568,1822.4609063399353,108_208_45_1_20250114_163506_sushi_board.wav
6857.903900938872,1852.2718678932279,108_208_45_1_20250114_163506_sushi_board.wav
6860.0196118771755,1832.9882811074324,108_208_45_1_20250114_163506_sushi_board.wav
6862.135322815479,1769.869167735406,108_208_45_1_20250114_163506_sushi_board.wav
6864.251033753784,1712.670644425717,108_208_45_1_20250114_163506_sushi_board.wav
6866.366744692088,1681.3183641576597,108_208_45_1_20250114_163506_sushi_board.wav
6868.482455630392,1688.4731697708964,108_208_45_1_20250114_163506_sushi_board.wav
6870.598166568696,1702.565316192928,108_208_45_1_20250114_163506_sushi_board.wav
6872.713877507001,1693.1113179814681,108_208_45_1_20250114_163506_sushi_board.wav
6874.829588445304,1677.92671484345,108_208_45_1_20250114_163506_sushi_board.wav
6876.9452993836085,1672.647991980541,108_208_45_1_20250114_163506_sushi_board.wav
6879.061010321912,1668.330529810016,108_208_45_1_20250114_163506_sushi_board.wav
6881.176721260217,1692.2193355171346,108_208_45_1_20250114_163506_sushi_board.wav
6883.29243219852,1749.0400360009953,108_208_45_1_20250114_163506_sushi_board.wav
6885.408143136825,1789.1135884813655,108_208_45_1_20250114_163506_sushi_board.wav
6887.523854075129,1783.3113591846657,108_208_45_1_20250114_163506_sushi_board.wav
6889.639565013434,1774.3647382481765,108_208_45_1_20250114_163506_sushi_board.wav
6891.755275951737,1795.7088654674392,108_208_45_1_20250114_163506_sushi_board.wav
6893.8709868900405,1839.038010175966,108_208_45_1_20250114_163506_sushi_board.wav
6895.986697828345,1888.3572645330744,108_208_45_1_20250114_163506_sushi_board.wav
6898.102408766648,1910.2738713777214,108_208_45_1_20250114_163506_sushi_board.wav
6900.218119704953,1906.4968103490712,108_208_45_1_20250114_163506_sushi_board.wav
6902.333830643257,1902.6461955252528,108_208_45_1_20250114_163506_sushi_board.wav
6904.449541581562,1880.9656842125742,108_208_45_1_20250114_163506_sushi_board.wav
6906.565252519865,1839.095171537219,108_208_45_1_20250114_163506_sushi_board.wav
6908.68096345817,1797.7936679830723,108_208_45_1_20250114_163506_sushi_board.wav
6910.7966743964735,1782.282594714093,108_208_45_1_20250114_163506_sushi_board.wav
6912.912385334777,1808.2991948439121,108_208_45_1_20250114_163506_sushi_board.wav
6915.028096273081,1881.8857188472093,108_208_45_1_20250114_163506_sushi_board.wav
6917.143807211386,1951.941553046371,108_208_45_1_20250114_163506_sushi_board.wav
6919.25951814969,1992.220964149595,108_208_45_1_20250114_163506_sushi_board.wav
6921.375229087994,1989.7389407490007,108_208_45_1_20250114_163506_sushi_board.wav
6923.490940026298,1980.8435898116682,108_208_45_1_20250114_163506_sushi_board.wav
6925.6066509646025,1961.3493884033,108_208_45_1_20250114_163506_sushi_board.wav
6927.722361902906,1924.8494518665075,108_208_45_1_20250114_163506_sushi_board.wav
6929.83807284121,1893.6014821924825,108_208_45_1_20250114_163506_sushi_board.wav
6931.953783779514,1874.108009219361,108_208_45_1_20250114_163506_sushi_board.wav
6934.069494717819,1873.1541473808095,108_208_45_1_20250114_163506_sushi_board.wav
6936.185205656122,1865.2293684672215,108_208_45_1_20250114_163506_sushi_board.wav
6938.300916594427,1814.9145081640936,108_208_45_1_20250114_163506_sushi_board.wav
6940.416627532731,1750.18040542114,108_208_45_1_20250114_163506_sushi_board.wav
6942.5323384710355,1690.068940488667,108_208_45_1_20250114_163506_sushi_board.wav
6944.6480494093385,1685.186468946539,108_208_45_1_20250114_163506_sushi_board.wav
6946.763760347643,1714.2411793794886,108_208_45_1_20250114_163506_sushi_board.wav
6948.879471285947,1721.9340575598662,108_208_45_1_20250114_163506_sushi_board.wav
6950.995182224252,1700.3945829141514,108_208_45_1_20250114_163506_sushi_board.wav
6953.110893162555,1666.6380218207255,108_208_45_1_20250114_163506_sushi_board.wav
6955.22660410086,1626.4983296367168,108_208_45_1_20250114_163506_sushi_board.wav
6957.342315039164,1589.9580992911567,108_208_45_1_20250114_163506_sushi_board.wav
6959.4580259774675,1573.5876743210767,108_208_45_1_20250114_163506_sushi_board.wav
6961.573736915771,1556.2180161081176,108_208_45_1_20250114_163506_sushi_board.wav
6963.689447854076,1553.0555143552288,108_208_45_1_20250114_163506_sushi_board.wav
6965.80515879238,1552.5249734361369,108_208_45_1_20250114_163506_sushi_board.wav
6967.920869730684,1538.6982564109358,108_208_45_1_20250114_163506_sushi_board.wav
6970.036580668988,1521.4448094694758,108_208_45_1_20250114_163506_sushi_board.wav
6972.152291607293,1521.9854686008362,108_208_45_1_20250114_163506_sushi_board.wav
6974.268002545596,1527.7962961126798,108_208_45_1_20250114_163506_sushi_board.wav
6976.3837134839005,1513.612514978243,108_208_45_1_20250114_163506_sushi_board.wav
6978.499424422204,1504.3469511265923,108_208_45_1_20250114_163506_sushi_board.wav
6980.615135360509,1490.8949982639704,108_208_45_1_20250114_163506_sushi_board.wav
6982.730846298812,1461.8462419124064,108_208_45_1_20250114_163506_sushi_board.wav
6984.846557237117,1436.437104082624,108_208_45_1_20250114_163506_sushi_board.wav
6986.962268175421,1422.8443451633084,108_208_45_1_20250114_163506_sushi_board.wav
6989.077979113726,1397.2944433188077,108_208_45_1_20250114_163506_sushi_board.wav
6991.193690052029,1353.738279702034,108_208_45_1_20250114_163506_sushi_board.wav
6993.309400990333,1304.8759313505211,108_208_45_1_20250114_163506_sushi_board.wav
6995.425111928637,1262.854391571998,108_208_45_1_20250114_163506_sushi_board.wav
6997.540822866941,1240.02396329338,108_208_45_1_20250114_163506_sushi_board.wav
6999.656533805245,1250.4780534853683,108_208_45_1_20250114_163506_sushi_board.wav
7001.77224474355,1273.2106180056226,108_208_45_1_20250114_163506_sushi_board.wav
7003.887955681854,1265.7826796871877,108_208_45_1_20250114_163506_sushi_board.wav
7006.003666620158,1247.2571172941102,108_208_45_1_20250114_163506_sushi_board.wav
7008.119377558462,1234.7906217469329,108_208_45_1_20250114_163506_sushi_board.wav
